Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-11-04,CL.N,26.625,26.8,26.575,26.65,26.65,4964800.0,28634874730.8,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28634874730.8,2.936548807408319,54.08929869814883,0.018487945380482894,1.2695668339840118,20.99141162688534
2003-11-05,CL.N,26.725,26.79,26.125,26.185,26.185,6134400.0,28135241832.12,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28135241832.12,2.885310713770613,53.14552669459764,0.018816259094514762,1.2695668339840118,20.625144969980965
2003-11-06,CL.N,26.25,26.25,25.975,26.145,26.145,4407800.0,28092262658.04,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28092262658.04,2.8809031358232833,53.06434200612012,0.018845046639505415,1.2695668339840118,20.593638160784888
2003-11-07,CL.N,26.125,26.5,26.01,26.05,26.05,4805600.0,27990187119.6,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27990187119.600002,2.870435138198376,52.87152837098601,0.018913771377730097,1.2695668339840118,20.51880948894421
2003-11-10,CL.N,26.175,26.29,25.875,25.97,25.97,3132600.0,27904228771.44,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27904228771.44,2.8616199823037163,52.709158994030965,0.018972034824407742,1.2695668339840118,20.45579587055206
2003-11-11,CL.N,26.05,26.165,26.0,26.165,26.165,3757200.0,28113752245.0799,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28113752245.079998,2.883106924796948,53.10493435035888,0.018830641864699755,1.2695668339840118,20.609391565382925
2003-11-12,CL.N,26.125,26.465,26.075,26.36,26.36,4716200.0,28323275718.72,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28323275718.72,2.90459386729018,53.500709706686806,0.018691340834213543,1.2695668339840118,20.762987260213794
2003-11-13,CL.N,26.325,26.5,26.165,26.4,26.4,3779400.0,28366254892.8,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28366254892.8,2.909001445237509,53.581894395164326,0.018663020620828374,1.2695668339840118,20.79449406940987
2003-11-14,CL.N,26.42,26.45,26.03,26.05,26.05,4090600.0,27990187119.6,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27990187119.600002,2.870435138198376,52.87152837098601,0.018913771377730097,1.2695668339840118,20.51880948894421
2003-11-17,CL.N,26.075,26.205,25.8,26.05,26.05,4559400.0,27990187119.6,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27990187119.600002,2.870435138198376,52.87152837098601,0.018913771377730097,1.2695668339840118,20.51880948894421
2003-11-18,CL.N,26.025,26.11,25.695,25.715,25.715,5038800.0,27630236536.68,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27630236536.68,2.8335216728894905,52.19160660498677,0.019160168943802024,1.2695668339840118,20.254939961927075
2003-11-19,CL.N,25.675,26.02,25.65,25.85,25.85,4875800.0,27775291249.2,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27775291249.2,2.848397248461728,52.4656049285984,0.01906010616595238,1.2695668339840118,20.361275442963834
2003-11-20,CL.N,25.75,26.045,25.75,25.885,25.885,3994800.0,27812898026.52,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27812898026.52,2.8522538791656413,52.53664153101624,0.01903433433996017,1.2695668339840118,20.3888439010104
2003-11-21,CL.N,25.975,26.0,25.8,25.935,25.935,2675600.0,27866621994.12,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27866621994.12,2.857763351599803,52.63812239161313,0.01899763811027064,1.2695668339840118,20.428227412505493
2003-11-24,CL.N,26.05,26.245,25.99,26.225,26.225,3948400.0,28178221006.2,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28178221006.2,2.8897182917179425,53.22671138307517,0.018787559366629895,1.2695668339840118,20.656651779177043
2003-11-25,CL.N,26.225,26.47,26.15,26.21,26.21,4286200.0,28162103815.92,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28162103815.920002,2.888065449987694,53.1962671248961,0.018798311499041168,1.2695668339840118,20.644836725728513
2003-11-26,CL.N,26.21,26.245,26.05,26.17,26.17,3599000.0,28119124641.84,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28119124641.84,2.8836578720403643,53.11508243641858,0.01882704411119102,1.2695668339840118,20.61332991653244
2003-11-28,CL.N,26.175,26.405,26.15,26.25,26.25,1245800.0,28205082990.0,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28205082990.0,2.8924730279350235,53.27745181337362,0.018769666452947392,1.2695668339840118,20.676343534924587
2003-12-01,CL.N,26.3,26.6,26.295,26.45,26.45,3521000.0,28419978860.3999,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28419978860.399998,2.914510917671671,53.68337525576123,0.0186277408086907,1.2695668339840118,20.833877580904964
2003-12-02,CL.N,26.435,26.595,26.385,26.52,26.52,2839800.0,28495192415.04,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28495192415.04,2.922224179079498,53.82544846059689,0.01857857256372055,1.2695668339840118,20.889014496998097
2003-12-03,CL.N,26.515,26.685,26.335,26.5,26.5,5074400.0,28473702828.0,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28473702828.0,2.920020390105833,53.78485611635813,0.018592594127919585,1.2695668339840118,20.87326109240006
2003-12-04,CL.N,26.53,26.855,26.525,26.85,26.85,5470200.0,28849770601.2,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28849770601.2,2.958586697144967,54.49522214053645,0.01835023256573069,1.2695668339840118,21.14894567286572
2003-12-05,CL.N,26.75,27.0,26.735,26.93,26.93,3907800.0,28935728949.36,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28935728949.36,2.967401853039626,54.65759151749149,0.018295720177863684,1.2695668339840118,21.211959291257873
2003-12-08,CL.N,26.9,26.925,26.575,26.795,26.795,4372800.0,28790674236.84,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28790674236.84,2.952526277467389,54.383593193879854,0.018387898652355628,1.2695668339840118,21.105623810221118
2003-12-09,CL.N,26.8,26.89,26.435,26.465,26.465,6425600.0,28436096050.68,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28436096050.68,2.9161637594019196,53.7138195139403,0.01861718285999883,1.2695668339840118,20.845692634353494
2003-12-10,CL.N,26.47,26.5,26.175,26.305,26.305,4136400.0,28264179354.36,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28264179354.36,2.8985334476126017,53.38908076003021,0.018730421759736514,1.2695668339840118,20.71966539756919
2003-12-11,CL.N,26.25,26.45,26.225,26.3,26.3,3591800.0,28258806957.6,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28258806957.600002,2.8979825003691855,53.378932673970525,0.018733982676420874,1.2695668339840118,20.715727046419683
2003-12-12,CL.N,26.475,26.925,26.335,26.805,26.805,3102400.0,28801419030.36,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28801419030.36,2.9536281719542212,54.403889365999234,0.018381038775969746,1.2695668339840118,21.113500512520137
2003-12-15,CL.N,26.875,26.965,26.665,26.78,26.78,3120200.0,28774557046.56,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28774557046.56,2.9508734357371402,54.35314893570079,0.01839819807281064,1.2695668339840118,21.09380875677259
2003-12-16,CL.N,26.785,26.855,26.455,26.58,26.58,4877600.0,28559661176.16,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28559661176.16,2.9288355460004922,53.94722549331317,0.018536634476669266,1.2695668339840118,20.93627471079221
2003-12-17,CL.N,26.65,26.955,26.6,26.94,26.94,4975800.0,28946473742.88,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,28946473742.88,2.968503747526458,54.67788768961087,0.018288928893462102,1.2695668339840118,21.21983599355689
2003-12-18,CL.N,26.25,26.325,24.925,25.15,25.15,25752200.0,27023155702.8,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27023155702.8,2.7712646343834604,51.04487288024177,0.01959060613876219,1.2695668339840118,19.809906282032507
2003-12-19,CL.N,24.9,25.04,24.3,24.595,24.595,16061600.0,26426819662.44,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,26426819662.44,2.7101094903642626,49.91843532761616,0.020032679178282945,1.2695668339840118,19.37274930443696
2003-12-22,CL.N,24.6,24.94,24.46,24.565,24.565,7590200.0,26394585281.88,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,26394585281.88,2.706803806903766,49.85754681125802,0.020057144082632566,1.2695668339840118,19.349119197539906
2003-12-23,CL.N,24.65,24.715,24.51,24.67,24.67,4664400.0,26507405613.84,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,26507405613.84,2.7183736990155056,50.070656618511514,0.019971777235098055,1.2695668339840118,19.431824571679606
2003-12-24,CL.N,24.625,24.67,24.5,24.585,24.585,2336400.0,26416074868.92,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,26416074868.920002,2.7090075958774307,49.89813915549678,0.020040827512298923,1.2695668339840118,19.364872602137943
2003-12-26,CL.N,24.585,24.675,24.515,24.65,24.65,1634400.0,26485916026.8,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,26485916026.8,2.716169910041841,50.030064274272746,0.01998798151683039,1.2695668339840118,19.416071167081565
2003-12-29,CL.N,24.575,24.99,24.575,24.99,24.99,3794600.0,26851239006.48,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,26851239006.48,2.7536343225941424,50.720134126331686,0.019716036190070788,1.2695668339840118,19.683879045248204
2003-12-30,CL.N,24.99,25.1,24.825,24.955,24.955,3682800.0,26813632229.16,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,26813632229.16,2.749777691890229,50.64909752391385,0.019743688414741296,1.2695668339840118,19.65631058720164
2003-12-31,CL.N,24.955,25.115,24.955,25.025,25.025,4708200.0,26888845783.8,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,26888845783.8,2.7574909532980554,50.79117072874951,0.01968846131428048,1.2695668339840118,19.71144750329477
2004-01-02,CL.N,24.975,25.05,24.71,24.81,24.81,3353000.0,26657832723.12,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,26657832723.12,2.7338002218311592,50.354803028182836,0.019859078774279285,1.2695668339840118,19.542098403865868
2004-01-05,CL.N,24.91,25.04,24.825,25.025,25.025,8565400.0,26888845783.8,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,26888845783.8,2.7574909532980554,50.79117072874951,0.01968846131428048,1.2695668339840118,19.71144750329477
2004-01-06,CL.N,25.0,25.27,24.935,25.19,25.19,7837200.0,27066134876.88,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27066134876.88,2.77567221233079,51.1260575687193,0.019559497593881262,1.2695668339840118,19.841413091228585
2004-01-07,CL.N,25.25,25.375,25.21,25.325,25.325,7392000.0,27211189589.3999,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27211189589.399998,2.790547787903027,51.400055892330926,0.019455231762679923,1.2695668339840118,19.94774857226534
2004-01-08,CL.N,25.34,25.46,25.26,25.385,25.385,4391600.0,27275658350.52,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27275658350.52,2.7971591548240218,51.521832925047214,0.019409247366155957,1.2695668339840118,19.995008786059454
2004-01-09,CL.N,25.265,25.475,25.175,25.245,25.245,6510000.0,27125231241.24,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27125231241.24,2.781732632008368,51.23768651537589,0.019516884309363002,1.2695668339840118,19.88473495387319
2004-01-12,CL.N,25.29,25.315,25.05,25.18,25.18,5219800.0,27055390083.36,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27055390083.36,2.7745703178439576,51.10576139659992,0.019567265464252144,1.2695668339840118,19.833536388929566
2004-01-13,CL.N,25.375,25.45,25.135,25.29,25.29,6444200.0,27173582812.0799,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27173582812.079998,2.7866911571991135,51.3290192899131,0.019482156757211114,1.2695668339840118,19.920180114218773
2004-01-14,CL.N,25.425,25.45,25.04,25.21,25.21,5527400.0,27087624463.92,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27087624463.920002,2.7778760013044552,51.16664991295806,0.019543980340732608,1.2695668339840118,19.857166495826622
2004-01-15,CL.N,25.26,25.565,25.2,25.525,25.525,6302800.0,27426085459.8,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27426085459.8,2.812585677639675,51.805979334718536,0.019302791161209365,1.2695668339840118,20.105282618245717
2004-01-16,CL.N,25.725,25.75,25.51,25.615,25.615,3518400.0,27522788601.48,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27522788601.48,2.8225027280211665,51.98864488379296,0.019234969525273045,1.2695668339840118,20.176172938936887
2004-01-20,CL.N,25.75,25.86,25.45,25.54,25.54,5587400.0,27442202650.0799,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27442202650.079998,2.8142385193699235,51.83642359289761,0.019291454361388762,1.2695668339840118,20.117097671694246
2004-01-21,CL.N,25.65,25.745,25.62,25.725,25.725,3392400.0,27640981330.2,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27640981330.2,2.834623567376323,52.211902777106154,0.019152720870354478,1.2695668339840118,20.262816664226097
2004-01-22,CL.N,25.605,25.65,25.38,25.62,25.62,3640600.0,27528160998.24,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27528160998.24,2.823053675264583,51.99879296985266,0.019231215628019865,1.2695668339840118,20.180111290086398
2004-01-23,CL.N,25.665,25.8,25.475,25.495,25.495,2739600.0,27393851079.24,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27393851079.24,2.809279994179178,51.7450908183604,0.0193255047809323,1.2695668339840118,20.08165251134866
2004-01-26,CL.N,25.675,25.75,25.59,25.695,25.695,5908400.0,27608746949.64,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27608746949.64,2.8313178839158257,52.151014260748006,0.019175082482579063,1.2695668339840118,20.239186557329038
2004-01-27,CL.N,25.725,25.85,25.61,25.63,25.63,5410600.0,27538905791.76,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27538905791.76,2.824155569751415,52.01908914197203,0.019223712227462702,1.2695668339840118,20.187987992385416
2004-01-28,CL.N,25.525,25.6,25.395,25.425,25.425,6321200.0,27318637524.6,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27318637524.600002,2.8015667327713514,51.603017613524734,0.019378711677084326,1.2695668339840118,20.02651559525553
2004-01-29,CL.N,25.525,26.0,25.5,25.975,25.975,5314000.0,27909601168.2,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27909601168.2,2.862170929547133,52.71930708009066,0.018968382844653284,1.2695668339840118,20.45973422170157
2004-01-30,CL.N,26.11,26.125,25.585,25.635,25.635,5205800.0,27544278188.52,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27544278188.52,2.8247065169948313,52.029237228031725,0.019219962722444667,1.2695668339840118,20.191926343534927
2004-02-02,CL.N,25.64,25.665,25.0,25.17,25.17,8609600.0,27044645289.84,1158200000.0,0.492703744389869,1074479352.0,0.33334,0.31549,358600000.0,2003-09-30,2523800000.0,1075800000.0,9751200000.0,1365800000.0,2003-10-23,27044645289.84,2.773468423357125,51.08546522448054,0.019575039506947518,1.2695668339840118,19.825659686630548
2004-02-03,CL.N,25.17,26.05,24.94,25.925,25.925,9264200.0,27855877200.6,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,27672198627.45,2.7942119501837754,46.57051266820938,0.021472814936019248,1.3028379387602689,19.898867870449987
2004-02-04,CL.N,26.2,27.08,26.05,26.88,26.88,10498400.0,28882004981.76,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,28691560235.52,2.8971424193226567,48.28603203554361,0.020709922887511122,1.3028379387602689,20.63188306104901
2004-02-05,CL.N,27.0,27.355,26.93,27.31,27.31,6498400.0,29344031103.12,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29150539807.739998,2.9434880755841424,49.05846483968364,0.020383842080421054,1.3028379387602689,20.96193178561192
2004-02-06,CL.N,27.325,27.51,27.26,27.4,27.4,8583400.0,29440734244.8,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29246605299.6,2.9531883292202674,49.2201368219455,0.02031688785460945,1.3028379387602689,21.031011751218113
2004-02-09,CL.N,27.48,27.5,27.15,27.46,27.46,3861800.0,29505203005.92,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29310648960.84,2.9596551649776845,49.32791814345341,0.02027249552863434,1.3028379387602689,21.077065061622243
2004-02-10,CL.N,27.875,27.875,27.5,27.5,27.5,5826200.0,29548182180.0,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29353344735.0,2.963966388815962,49.39977235779202,0.02024300826241087,1.3028379387602689,21.107767268558327
2004-02-11,CL.N,27.625,27.635,27.425,27.535,27.535,5704400.0,29585788957.32,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29390703537.39,2.967738709674455,49.4626447953383,0.020217277182360594,1.3028379387602689,21.134631699627402
2004-02-12,CL.N,27.515,27.625,27.5,27.53,27.53,2370200.0,29580416560.56,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29385366565.620003,2.967199806694671,49.453663018545974,0.020220949045270577,1.3028379387602689,21.13079392376039
2004-02-13,CL.N,27.51,27.685,27.505,27.515,27.515,2160600.0,29564299370.28,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29369355650.31,2.9655830977553164,49.426717688169,0.02023197264097034,1.3028379387602689,21.119280596159356
2004-02-17,CL.N,27.7,27.79,27.625,27.675,27.675,3101200.0,29736216066.6,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29540138746.95,2.9828279931084274,49.71413454552342,0.020115003693452538,1.3028379387602689,21.242089423903696
2004-02-18,CL.N,27.8,27.8,27.675,27.75,27.75,2247600.0,29816802018.0,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29620193323.5,2.9909115378051983,49.84886119740831,0.020060638818605366,1.3028379387602689,21.299656061908856
2004-02-19,CL.N,27.825,28.45,27.805,28.25,28.25,5558400.0,30354041694.0,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,30153890500.5,3.0448018357836704,50.74703887664089,0.01970558326429377,1.3028379387602689,21.683433648609917
2004-02-20,CL.N,28.325,28.52,27.955,28.025,28.025,4012000.0,30112283839.8,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29913726770.85,3.020551201693358,50.342858920986224,0.0198637904448278,1.3028379387602689,21.51073373459444
2004-02-23,CL.N,28.03,28.075,27.875,28.005,28.005,4363200.0,30090794252.76,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29892378883.77,3.018395589774219,50.306931813816924,0.019877976333379718,1.3028379387602689,21.495382631126397
2004-02-24,CL.N,27.93,27.975,27.55,27.61,27.61,4080600.0,29666374908.72,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29470758113.94,2.975822254371226,49.59737144722318,0.020162358827102465,1.3028379387602689,21.192198337632558
2004-02-25,CL.N,27.725,27.925,27.5,27.5,27.5,2770800.0,29548182180.0,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29353344735.0,2.963966388815962,49.39977235779202,0.02024300826241087,1.3028379387602689,21.107767268558327
2004-02-26,CL.N,27.49,27.79,27.475,27.735,27.735,2445200.0,29800684827.72,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29604182408.19,2.989294828865844,49.82191586703133,0.02007148827172522,1.3028379387602689,21.288142734307822
