Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-08-26,NEM.N,19.025565,19.5134,18.842627,19.391441,19.391441,883400.0,3329569491.375,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3248561043.15991,2.4157845468248182,2.2305693445537713,0.44831603305301027,-2.393615941033467,-8.101316785025903
1999-08-27,NEM.N,19.879276,20.001235,19.269483,19.330462,19.330462,557000.0,3319099147.0625,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3238345505.08562,2.408187786693334,2.2235550185910156,0.4497302705078388,-2.393615941033467,-8.075841102417577
1999-08-30,NEM.N,19.574379,19.574379,19.208503,19.208503,19.208503,689900.0,3298158458.4375,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3217914261.41153,2.392994141850426,2.209526251636954,0.45258570666863,-2.393615941033467,-8.024889319422957
1999-08-31,NEM.N,19.635359,20.123194,19.391441,19.940256,19.940256,1025000.0,3423802590.1875,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3340501555.93056,2.4841558863279354,2.2936987383327727,0.43597704584642744,-2.393615941033467,-8.33059959961271
1999-09-01,NEM.N,19.696338,19.818297,19.452421,19.757318,19.757318,648700.0,3392391557.25,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3309854774.1821804,2.461365481353543,2.2726556454159557,0.4400138674845189,-2.393615941033467,-8.254172134009764
1999-09-02,NEM.N,19.757318,20.48907,19.696338,20.001235,20.001235,867500.0,3434272934.5,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3350717094.0048504,2.4917526464594197,2.3007130642955285,0.4346478557099849,-2.393615941033467,-8.356075282221036
1999-09-03,NEM.N,19.574379,19.818297,19.330462,19.391441,19.391441,881400.0,3329569491.375,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3248561043.15991,2.4157845468248182,2.2305693445537713,0.44831603305301027,-2.393615941033467,-8.101316785025903
1999-09-07,NEM.N,19.635359,20.306132,19.635359,20.001235,20.001235,1543900.0,3434272934.5,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3350717094.0048504,2.4917526464594197,2.3007130642955285,0.4346478557099849,-2.393615941033467,-8.356075282221036
1999-09-08,NEM.N,19.879276,20.367111,19.818297,19.818297,19.818297,1042200.0,3402861901.5625,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3320070312.25647,2.468962241485027,2.2796699713787114,0.438659986995931,-2.393615941033467,-8.27964781661809
1999-09-09,NEM.N,20.306132,20.550049,20.001235,20.48907,20.48907,909300.0,3518035689.0,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3432441901.1757,2.552527101251113,2.3568280170832243,0.42429909724069953,-2.393615941033467,-8.55988199642155
1999-09-10,NEM.N,20.062214,20.184173,19.818297,20.123194,20.123194,658300.0,3455213623.125,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3371148337.6789403,2.5069462913023277,2.31474183124959,0.43201362091432893,-2.393615941033467,-8.407027065215656
1999-09-13,NEM.N,20.001235,20.062214,19.208503,19.391441,19.391441,1158900.0,3329569491.375,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3248561043.15991,2.4157845468248182,2.2305693445537713,0.44831603305301027,-2.393615941033467,-8.101316785025903
1999-09-14,NEM.N,19.147524,19.879276,19.147524,19.574379,19.574379,646100.0,3360980524.3125,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3279207824.90829,2.4385749517992106,2.2516124374705884,0.4441261663678576,-2.393615941033467,-8.17774425062885
1999-09-15,NEM.N,19.5134,19.635359,19.086544,19.086544,19.086544,590000.0,3287688114.125,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3197483017.73744,2.3778004970075175,2.1954974846828925,0.45547763410188347,-2.393615941033467,-7.973937536428337
1999-09-16,NEM.N,19.147524,19.452421,18.903606,19.330462,19.330462,541400.0,3319099147.0625,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3238345505.08562,2.408187786693334,2.2235550185910156,0.4497302705078388,-2.393615941033467,-8.075841102417577
1999-09-17,NEM.N,19.086544,19.147524,18.720668,19.025565,19.025565,576200.0,3266747425.5,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3187267479.66315,2.370203736876033,2.1884831587201368,0.456937489336138,-2.393615941033467,-7.94846185382001
1999-09-20,NEM.N,19.147524,19.757318,19.086544,19.391441,19.391441,597200.0,3329569491.375,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3248561043.15991,2.4157845468248182,2.2305693445537713,0.44831603305301027,-2.393615941033467,-8.101316785025903
1999-09-21,NEM.N,20.48907,21.281802,20.306132,21.281802,21.281802,2066200.0,3654150165.0625,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3565244733.7690196,2.651285605860106,2.4480148297417985,0.4084942574083482,-2.393615941033467,-8.891067959219628
1999-09-22,NEM.N,21.952575,22.135513,20.793967,20.793967,20.793967,2538500.0,3570387410.5625,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3483519926.59817,2.590511151068413,2.3918998769541027,0.41807770033979086,-2.393615941033467,-8.687261245019116
1999-09-23,NEM.N,20.854946,21.647678,20.793967,20.915926,20.915926,1343900.0,3612268787.8125,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3503951170.2722597,2.605704795911321,2.4059286439081644,0.4156399245389135,-2.393615941033467,-8.738213028013735
1999-09-24,NEM.N,21.46474,22.501389,21.403761,22.379431,22.379431,2469400.0,3842616362.6875,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3749125591.78481,2.788028160286401,2.574273502271252,0.3884591124904605,-2.393615941033467,-9.349633170615276
1999-09-27,NEM.N,25.123503,27.257781,25.001544,27.135822,27.135822,7963100.0,4659303219.0625,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,4545942419.819221,3.380579063360425,3.1213942631941487,0.32036965396889394,-2.393615941033467,-11.336748529625785
1999-09-28,NEM.N,28.477368,28.660306,26.34309,26.404069,26.404069,8636000.0,4523188743.0,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,4423355125.30019,3.289417318882915,3.0372217764983294,0.3292482648905932,-2.393615941033467,-11.031038249436033
1999-09-29,NEM.N,26.160152,26.160152,24.940564,25.184482,25.184482,3668700.0,4324252201.0625,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,4219043191.13582,3.1374812441936517,2.896934452043365,0.34519248417741927,-2.393615941033467,-10.521521672823733
1999-09-30,NEM.N,25.36742,25.672317,25.001544,25.245461,25.245461,2819600.0,4334722545.375,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,4229258729.2101097,3.145078004325136,2.9039487780061206,0.3443586910257452,-2.393615941033467,-10.54699735543206
1999-10-01,NEM.N,26.221131,26.526028,25.245461,25.916234,25.916234,2109700.0,4449896332.8125,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,4341630318.12934,3.228642864091222,2.9811068237106335,0.33544587937821135,-2.393615941033467,-10.82723153523552
1999-10-04,NEM.N,26.282111,28.965203,26.221131,28.965203,28.965203,2174100.0,4983883892.75,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,4852410404.828529,3.6084832376842884,3.33182530739087,0.3001357837644535,-2.393615941033467,-12.101023603433218
1999-10-05,NEM.N,28.965203,29.331079,28.172471,28.172471,28.172471,4084800.0,4837299072.375,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,4719607572.23521,3.5097247330752954,3.2406384947322957,0.30858116436792143,-2.393615941033467,-11.769837640635139
1999-10-06,NEM.N,27.31876,27.623657,25.672317,26.34309,26.34309,2835700.0,4523188743.0,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,4413139587.2259,3.28182055875143,3.030207450535574,0.3300104089649885,-2.393615941033467,-11.005562566827706
1999-10-07,NEM.N,26.099173,26.465049,25.489379,25.977214,25.977214,1237000.0,4460366677.125,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,4351846023.72914,3.236239748802646,2.9881212647019395,0.33465843967338066,-2.393615941033467,-10.852707635621814
1999-10-08,NEM.N,25.916234,26.952884,24.147833,24.513709,24.513709,2033100.0,4209078413.625,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,4106671602.21659,3.053916384427566,2.819776406338852,0.35463804780833047,-2.393615941033467,-10.241287493020273
1999-10-11,NEM.N,24.330771,26.221131,24.269791,26.221131,26.221131,1250700.0,4523188743.0,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,4392708343.55181,3.2666269139085227,3.0161786835815123,0.33154534426076054,-2.393615941033467,-10.954610783833086
1999-10-12,NEM.N,26.34309,26.708966,24.879585,25.001544,25.001544,1729400.0,4292841168.125,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,4188396409.3874397,3.114690839219259,2.875891359126548,0.3477182810910198,-2.393615941033467,-10.445094207220786
1999-10-13,NEM.N,25.733296,26.465049,25.611338,26.282111,26.282111,1532800.0,4512718398.6875,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,4402924049.15161,3.2742237986199467,3.0231931245728183,0.33077608964902017,-2.393615941033467,-10.980086884219379
1999-10-14,NEM.N,26.404069,26.526028,25.245461,25.36742,25.36742,1561300.0,4355663234.0,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,4249689972.8842,3.1602716491680445,2.9179775449601824,0.3427031170021035,-2.393615941033467,-10.59794913842668
1999-10-15,NEM.N,26.221131,26.404069,24.940564,25.489379,25.489379,1051500.0,4376603922.625,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,4270121216.55829,3.1754652940109525,2.9320063119142437,0.34106338582440554,-2.393615941033467,-10.6489009214213
1999-10-18,NEM.N,25.123503,25.306441,24.635668,24.757626,24.757626,571000.0,4250959790.875,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,4147533922.03926,3.084303549533443,2.8478338252184248,0.3511440840208791,-2.393615941033467,-10.343190641231546
1999-10-19,NEM.N,24.39175,24.39175,23.538039,23.538039,23.538039,1194500.0,4041552904.625,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3943221987.8748903,2.93236747484418,2.7075465007634607,0.36933807035928096,-2.393615941033467,-9.833674064619247
1999-10-20,NEM.N,23.903915,24.208812,23.172163,23.599018,23.599018,562800.0,4052023248.9375,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3953437525.94918,2.939964234975664,2.7145608267262165,0.3683837142842765,-2.393615941033467,-9.859149747227574
1999-10-21,NEM.N,23.599018,24.757626,22.928245,24.757626,24.757626,999200.0,4250959790.875,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,4147533922.03926,3.084303549533443,2.8478338252184248,0.3511440840208791,-2.393615941033467,-10.343190641231546
1999-10-22,NEM.N,23.903915,24.39175,23.903915,24.208812,24.208812,799000.0,4156726692.0625,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,4055593576.7941203,3.0159323346102656,2.7847045464679736,0.35910452377016683,-2.393615941033467,-10.113908244422708
1999-10-25,NEM.N,24.086853,25.001544,23.599018,23.964894,23.964894,1043100.0,4114845314.8125,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,4014731089.44594,2.985545044924449,2.7566470125598506,0.3627595391951869,-2.393615941033467,-10.012004678433467
1999-10-26,NEM.N,23.41608,23.538039,21.586699,21.830616,21.830616,2220000.0,3748383263.875,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3657185079.0141597,2.7196568207832836,2.51114410849225,0.39822485560194454,-2.393615941033467,-9.120350356028467
1999-10-27,NEM.N,22.44041,22.44041,21.891596,22.013554,22.013554,2496800.0,3779794296.8125,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3687831860.76254,2.7424472257576764,2.532187201409067,0.39491550997633096,-2.393615941033467,-9.196777821631414
1999-10-28,NEM.N,22.623348,22.623348,21.159843,21.281802,21.281802,2611100.0,3675090853.6875,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3565244733.7690196,2.651285605860106,2.4480148297417985,0.4084942574083482,-2.393615941033467,-8.891067959219628
1999-10-29,NEM.N,21.586699,21.769637,21.037884,21.403761,21.403761,1819400.0,3675090853.6875,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3585675977.44311,2.6664792507030146,2.4620435966958603,0.4061666500715224,-2.393615941033467,-8.942019742214248
1999-11-01,NEM.N,20.672008,20.915926,20.001235,20.001235,20.001235,1389000.0,3455213623.125,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3350717094.0048504,2.4917526464594197,2.3007130642955285,0.4346478557099849,-2.393615941033467,-8.356075282221036
1999-11-02,NEM.N,20.245153,21.037884,20.123194,21.037884,21.037884,1344900.0,3612268787.8125,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3524382246.42084,2.62089831617429,2.4199572958336755,0.41323043250459507,-2.393615941033467,-8.789164393230388
1999-11-03,NEM.N,21.281802,21.281802,20.732988,20.976905,20.976905,771100.0,3601798443.5,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3514166708.34655,2.613301556042806,2.4129429698709197,0.4144316763746368,-2.393615941033467,-8.763688710622061
1999-11-04,NEM.N,20.976905,20.976905,20.428091,20.854946,20.854946,1223800.0,3580857754.875,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3493735464.67246,2.598107911199898,2.398914202916859,0.41685525842653814,-2.393615941033467,-8.712736927627443
1999-11-05,NEM.N,20.611029,20.732988,20.062214,20.062214,20.062214,860200.0,3444743278.8125,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3360932632.07914,2.499349406590904,2.307727390258284,0.43332674570720353,-2.393615941033467,-8.381550964829364
1999-11-08,NEM.N,20.001235,20.793967,19.879276,20.793967,20.793967,1901700.0,3570387410.5625,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3483519926.59817,2.590511151068413,2.3918998769541027,0.41807770033979086,-2.393615941033467,-8.687261245019116
1999-11-09,NEM.N,20.732988,21.708658,20.48907,21.098864,21.098864,2224800.0,3622739132.125,167648000.0,8.6934939043015,167525510.0,0.04222,0.04216,7068000.0,1999-06-30,315755000.0,167417000.0,1344723000.0,-400732000.0,1999-07-29,3534597952.02064,2.628495200885714,2.4269717368249815,0.4120361126694546,-2.393615941033467,-8.81464049361668
1999-11-10,NEM.N,21.281802,22.684328,21.220823,22.44041,22.44041,2241700.0,3853086707.0,167523000.0,8.40881838327413,167607140.0,-0.23301,-0.23301,-39035000.0,1999-09-30,327964000.0,167523000.0,1322769000.0,-445860000.0,1999-11-10,3761172940.5274,2.843408743724263,2.6686757850111165,0.374717680437841,-2.661485288587239,-8.431536366639753
1999-11-11,NEM.N,22.318451,22.318451,21.403761,21.647678,21.647678,1209300.0,3729258776.0,167523000.0,8.40881838327413,167607140.0,-0.23301,-0.23301,-39035000.0,1999-09-30,327964000.0,167523000.0,1322769000.0,-445860000.0,1999-11-10,3628305397.2209196,2.7429622233518622,2.5744018973057035,0.38843973858416275,-2.661485288587239,-8.133683132808505
1999-11-12,NEM.N,21.46474,22.013554,21.159843,21.403761,21.403761,894700.0,3676881546.0,167523000.0,8.40881838327413,167607140.0,-0.23301,-0.23301,-39035000.0,1999-09-30,327964000.0,167523000.0,1322769000.0,-445860000.0,1999-11-10,3587423166.45354,2.712055669926903,2.5453946112778385,0.3928663931200751,-2.661485288587239,-8.042036186253531
1999-11-15,NEM.N,21.46474,22.684328,21.403761,22.44041,22.44041,1173400.0,3854964128.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3752398515.8133,2.4783717108679455,2.2854210348552417,0.43755613724949366,0.4260021211617833,52.67675648844429
1999-11-16,NEM.N,22.806286,22.928245,21.952575,22.196493,22.196493,1027200.0,3813062344.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3711611659.03209,2.4514329431449062,2.260579552789683,0.4423644364853002,0.4260021211617833,52.10418422205558
1999-11-17,NEM.N,22.196493,22.623348,21.220823,21.403761,21.403761,1162200.0,3676881546.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3579054081.8649297,2.363881754770907,2.179844557849623,0.45874830679967465,0.4260021211617833,50.24332024833151
1999-11-18,NEM.N,21.281802,21.830616,21.281802,21.46474,21.46474,330300.0,3687356992.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3589250754.2562,2.3706164190910783,2.186054902905014,0.45744505257901613,0.4260021211617833,50.38646272807714
1999-11-19,NEM.N,21.403761,21.830616,21.037884,21.403761,21.403761,815200.0,3655930654.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3579054081.8649297,2.363881754770907,2.179844557849623,0.45874830679967465,0.4260021211617833,50.24332024833151
1999-11-22,NEM.N,21.220823,21.647678,20.732988,20.732988,20.732988,899300.0,3561651640.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3466890016.6964397,2.289800005479605,2.111530354864341,0.4735901606606298,0.4260021211617833,48.66874358150486
1999-11-23,NEM.N,21.281802,22.684328,21.159843,22.684328,22.684328,1486600.0,3907996701.90176,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3793185539.8106403,2.5053105890333396,2.310262618764797,0.4328512230071312,0.4260021211617833,53.249331102239154
1999-11-24,NEM.N,23.111183,24.39175,22.867266,24.330771,24.330771,1999800.0,4179702954.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,4068497366.5362296,2.6871476301015083,2.477942953700307,0.4035605414187208,0.4260021211617833,57.11420152943293
1999-11-26,NEM.N,24.208812,24.513709,23.720977,24.330771,24.330771,847200.0,4179702954.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,4068497366.5362296,2.6871476301015083,2.477942953700307,0.4035605414187208,0.4260021211617833,57.11420152943293
1999-11-29,NEM.N,22.44041,23.050204,21.708658,22.989224,22.989224,2188400.0,3949243142.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3844169068.98312,2.5389840210765504,2.341314445885746,0.4271105069877483,0.4260021211617833,53.9650458483735
1999-11-30,NEM.N,22.928245,23.111183,22.684328,23.111183,23.111183,843200.0,3970194034.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3864562580.98179,2.5524534601592475,2.353735237840524,0.424856621052021,0.4260021211617833,54.251333155270935
1999-12-01,NEM.N,22.867266,22.928245,22.379431,22.379431,22.379431,836200.0,3844488682.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3742201843.42203,2.4716370465477744,2.279210689799851,0.4387483809528004,0.4260021211617833,52.53361400869865
1999-12-02,NEM.N,22.318451,22.318451,21.46474,22.074534,22.074534,914200.0,3792111452.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3691218147.03342,2.437963504062209,2.2481587608349054,0.44480844387903773,0.4260021211617833,51.81789691515815
1999-12-03,NEM.N,21.769637,22.196493,21.525719,21.586699,21.586699,771400.0,3708307884.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3609644266.25487,2.3840858581737754,2.198475694859791,0.45486061198587663,0.4260021211617833,50.67275003497458
1999-12-06,NEM.N,20.732988,21.281802,20.732988,21.159843,21.159843,768600.0,3634979762.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3538267057.86759,2.336942876605513,2.155002973940068,0.46403648259086383,0.4260021211617833,49.670745634536644
1999-12-07,NEM.N,21.342781,22.989224,21.342781,22.928245,22.928245,1835500.0,3938767696.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3833972396.5918503,2.5322493567563793,2.335104100830356,0.42824643220163205,0.4260021211617833,53.821903368627865
1999-12-08,NEM.N,22.562369,23.050204,22.318451,22.501389,22.501389,792200.0,3865439574.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3762595188.20457,2.485106375188117,2.2916313799106325,0.4363703555320478,0.4260021211617833,52.819898968189925
1999-12-09,NEM.N,22.318451,22.318451,21.586699,21.647678,21.647678,558300.0,3718783330.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3619840938.6461396,2.3908205224939465,2.204686039915182,0.45357932235941933,0.4260021211617833,50.81589251472022
1999-12-10,NEM.N,22.074534,22.196493,21.891596,21.891596,21.891596,358300.0,3760685114.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3660627962.64348,2.4177594006593406,2.2295276238247372,0.4485255034806466,0.4260021211617833,51.38846712851508
1999-12-13,NEM.N,21.769637,22.928245,21.769637,22.928245,22.928245,794900.0,3938767696.0,156518000.0,9.81893911789491,167216130.0,0.03893,0.03893,6093000.0,1998-09-30,349918000.0,156518000.0,1514058000.0,66677000.0,1999-11-15,3833972396.5918503,2.5322493567563793,2.335104100830356,0.42824643220163205,0.4260021211617833,53.821903368627865
