Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-09-19,AMGN.OQ,59.69,60.39,55.63,57.95,57.95,19052000.0,60681794061.2,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,60681794293.0,16.01440786788768,12.09378872229752,0.08268707375020397,1.1451952526799387,50.60272461345592
2001-09-20,AMGN.OQ,56.5,60.08,56.35,59.0,59.0,14847900.0,61781291624.0,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,61781291860.0,16.304574015623352,12.31291690449618,0.0812155241326156,1.1451952526799387,51.519598829920604
2001-09-21,AMGN.OQ,55.9,57.6,55.5,56.02,56.02,18567400.0,58660812826.72,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,58660813050.8,15.481054853478307,11.691010254065695,0.08553580727997714,1.1451952526799387,48.91742248223987
2001-09-24,AMGN.OQ,57.0,57.75,54.81,55.26,55.26,9945400.0,57864986019.36,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,57864986240.4,15.271029832260108,11.532403188855236,0.08671219550894535,1.1451952526799387,48.25378019222733
2001-09-25,AMGN.OQ,55.87,57.15,55.13,56.5,56.5,9949300.0,59163440284.0,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,59163440510.0,15.613702235300327,11.79118313735651,0.08480913139512071,1.1451952526799387,49.33656498119515
2001-09-26,AMGN.OQ,57.4,58.091,56.84,57.29,57.29,11321200.0,59990681307.44,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,59990681536.6,15.832017717882403,11.956051007772647,0.08363965655130598,1.1451952526799387,50.026403677392395
2001-09-27,AMGN.OQ,57.4,60.2,57.199,59.45,59.45,9029800.0,62252504865.2,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,62252505103.0,16.428930936081496,12.40682898258132,0.08060077247812145,1.1451952526799387,51.91254492269119
2001-09-28,AMGN.OQ,60.09,60.99,58.73,58.77,58.77,10028200.0,61540449300.72,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,61540449535.8,16.241013811833632,12.264917397919332,0.08153336606813544,1.1451952526799387,51.318759715837864
2001-10-01,AMGN.OQ,58.74,59.25,57.4,58.51,58.51,10077200.0,61172860487.53,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,61268192995.4,16.169163146680038,12.210657086136804,0.08189567465090276,1.1451952526799387,51.091724195570414
2001-10-02,AMGN.OQ,58.75,59.309,58.14,59.22,59.22,7526400.0,61915173441.6599,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,62011662778.799995,16.365370732291776,12.35882947600447,0.08091381161473017,1.1451952526799387,51.71170580860844
2001-10-03,AMGN.OQ,58.5,60.1,58.119,59.84,59.84,9390300.0,62563390387.52,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,62660889913.600006,16.53670693381189,12.488219450255109,0.0800754666414492,1.1451952526799387,52.25309820309236
2001-10-04,AMGN.OQ,59.99,60.0,57.21,57.45,57.45,9463500.0,60064618612.35,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,60158224023.0,15.876233511823076,11.989441968869587,0.08340671756004038,1.1451952526799387,50.16611784371083
2001-10-05,AMGN.OQ,57.61,59.0,56.84,58.74,58.74,6894400.0,61413328064.22,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,61509035319.6,16.232723350469755,12.258656592713654,0.08157500721525911,1.1451952526799387,51.29256330965316
2001-10-08,AMGN.OQ,58.11,59.05,56.87,57.72,57.72,4980400.0,60346906637.1599,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,60440951968.799995,15.950847664097962,12.045789215720669,0.08301656139681775,1.1451952526799387,50.40188549937317
2001-10-09,AMGN.OQ,57.93,58.02,56.76,57.42,57.42,5860300.0,60033253276.26,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,60126809806.8,15.8679430504592,11.98318116366391,0.08345029473744897,1.1451952526799387,50.13992143752612
2001-10-10,AMGN.OQ,57.45,59.98,57.22,58.98,58.98,6330700.0,61664250752.9399,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,61760349049.2,16.299047041380767,12.308743034359061,0.08124306415436285,1.1451952526799387,51.502134559130795
2001-10-11,AMGN.OQ,59.53,61.69,59.53,61.65,61.65,9534500.0,64455765664.95,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,64556214291.0,17.036898102765754,12.865954697664229,0.07772450809122984,1.1451952526799387,53.83361470956958
2001-10-12,AMGN.OQ,60.95,61.801,59.51,61.61,61.61,9712400.0,64413945216.83,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,64514328669.4,17.025844154280588,12.857606957389994,0.07777497035910275,1.1451952526799387,53.79868616798997
2001-10-15,AMGN.OQ,60.84,62.29,60.5,62.21,62.21,6320000.0,65041251938.63,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,65142612993.4,17.191653381558112,12.982823061503515,0.07702485008558624,1.1451952526799387,54.32261429168408
2001-10-16,AMGN.OQ,62.16,63.18,61.17,61.55,61.55,6668100.0,64351214544.6499,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,64451500237.0,17.009263231552833,12.84508534697864,0.07785078673963153,1.1451952526799387,53.74629335562056
2001-10-17,AMGN.OQ,61.95,62.037,58.96,59.01,59.01,8754700.0,61695616089.03,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,61791763265.4,16.307337502744645,12.315003839564739,0.08120176112225588,1.1451952526799387,51.528330965315504
2001-10-18,AMGN.OQ,58.99,60.14,58.45,59.1,59.1,7034800.0,61789712097.3,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,61886005914.0,16.33220888683627,12.333786255181767,0.0810781036180088,1.1451952526799387,51.606920183869626
2001-10-19,AMGN.OQ,58.88,60.1,58.4,59.92,59.92,6475700.0,62647031283.76,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,62744661156.8,16.558814830782225,12.504914930803578,0.07996855680614687,1.1451952526799387,52.32295528625157
2001-10-22,AMGN.OQ,59.48,60.51,59.0,59.84,59.84,7269400.0,62563390387.52,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,62660889913.600006,16.53670693381189,12.488219450255109,0.0800754666414492,1.1451952526799387,52.25309820309236
2001-10-23,AMGN.OQ,60.26,60.73,58.91,59.05,59.05,7243400.0,61737436537.1499,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,61833648887.0,16.31839145122981,12.323351579838972,0.08114675569558545,1.1451952526799387,51.56325950689511
2001-10-24,AMGN.OQ,59.5,59.5,55.93,57.08,57.08,15782100.0,59677779467.24,1085100000.0,4.79171592382432,1047140540.0,0.3081,0.29665,321900000.0,2001-06-30,986700000.0,1044800000.0,3789200000.0,1196500000.0,2001-07-26,59770782023.2,15.773984488335268,11.912225371332914,0.08394737077477786,1.1451952526799387,49.84302883409946
2001-10-25,AMGN.OQ,56.78,58.48,56.26,58.25,58.25,15003600.0,60901027574.75,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,60901027400.0,15.848086655563652,11.922208879840259,0.08387707429710782,1.1137079080415913,52.30276231263383
2001-10-26,AMGN.OQ,58.94,60.6,58.53,59.45,59.45,17979900.0,62155641018.35,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,62155640840.0,16.17457084417612,12.16781661642066,0.08218401308337309,1.1137079080415913,53.380244111349036
2001-10-29,AMGN.OQ,59.4,59.56,57.0,57.13,57.13,6805200.0,59730055027.39,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,59730054856.0,15.543368079525345,11.692974992365219,0.08552143493447455,1.1137079080415913,51.297112633832974
2001-10-30,AMGN.OQ,57.01,57.5,55.15,56.88,56.88,8777100.0,59468677226.64,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,59468677056.0,15.475350540231082,11.64180671391097,0.08589732028492493,1.1137079080415913,51.07263725910064
2001-10-31,AMGN.OQ,57.31,58.55,56.71,56.82,56.82,8421200.0,59405946554.46,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,59405946384.0,15.459026330800459,11.62952632708195,0.08598802495259646,1.1137079080415913,51.01876316916488
2001-11-01,AMGN.OQ,57.39,58.72,56.9,58.0,58.0,7081200.0,60639649774.0,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,60639649600.0,15.780069116269386,11.871040601386008,0.08423861341045742,1.1137079080415913,52.078286937901495
2001-11-02,AMGN.OQ,57.6,58.5,57.2,57.64,57.64,5232800.0,60263265740.92,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,60263265568.0,15.682123859685646,11.797358280411888,0.08476473937901684,1.1137079080415913,51.75504239828693
2001-11-05,AMGN.OQ,58.24,58.99,57.94,58.54,58.54,5029600.0,61204225823.62,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,61204225648.0,15.926987001145,11.98156408284719,0.08346155753000564,1.1137079080415913,52.563153747323334
2001-11-06,AMGN.OQ,58.31,59.77,57.56,59.26,59.26,6476600.0,61956993889.78,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,61956993712.0,16.12287751431248,12.12892872479543,0.08244751228158169,1.1137079080415913,53.209642826552454
2001-11-07,AMGN.OQ,59.52,60.49,59.43,59.94,59.94,8091500.0,62667941507.82,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,62667941328.0,16.30788522119288,12.26810644219099,0.08151217180191075,1.1137079080415913,53.82021584582441
2001-11-08,AMGN.OQ,60.2,60.66,57.57,57.58,57.58,9758800.0,60200535068.74,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,60200534896.0,15.665799650255023,11.78507789358287,0.08485306665172855,1.1137079080415913,51.70116830835117
2001-11-09,AMGN.OQ,57.7,58.15,56.0,56.89,56.89,8527800.0,59479132338.67,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,59479132168.0,15.478071241802851,11.643853445049139,0.08588222144149289,1.1137079080415913,51.08161627408993
2001-11-12,AMGN.OQ,56.94,57.41,55.26,56.27,56.27,7183500.0,58830915392.81,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,58830915224.0,15.309387744353076,11.5169561144826,0.08682849791730105,1.1137079080415913,50.524917344753746
2001-11-13,AMGN.OQ,57.79,58.34,57.5,57.99,57.99,5929700.0,60629194661.97,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,60629194488.0,15.777348414697617,11.86899387024784,0.0842531398138736,1.1137079080415913,52.0693079229122
2001-11-14,AMGN.OQ,58.98,59.05,57.081,57.33,57.33,9786900.0,59939157267.99,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,59939157096.0,15.597782110960758,11.733909615128619,0.08522308700168377,1.1137079080415913,51.476692933618835
2001-11-15,AMGN.OQ,57.33,58.052,56.5,57.04,57.04,8146400.0,59635959019.12,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,59635958848.0,15.51888176537941,11.674554412121688,0.08565637408496722,1.1137079080415913,51.21630149892933
2001-11-16,AMGN.OQ,57.11,57.12,56.18,56.52,56.52,6328200.0,59092293193.56,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,59092293024.0,15.37740528364734,11.56812439293685,0.08644443697463783,1.1137079080415913,50.74939271948608
2001-11-19,AMGN.OQ,56.95,58.36,56.84,58.35,58.35,8095200.0,61005578695.05,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,61005578520.0,15.875293671281357,11.94267619122196,0.0837333260977983,1.1137079080415913,52.392552462526766
2001-11-20,AMGN.OQ,58.3,59.29,57.69,57.91,57.91,10946000.0,60545553765.7299,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,60545553592.0,15.755582802123453,11.852620021142478,0.08436953164922346,1.1137079080415913,51.99747580299785
2001-11-21,AMGN.OQ,61.35,62.26,60.67,61.98,61.98,21729600.0,64800784361.9399,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,64800784176.0,16.86290834183408,12.685639594377669,0.07882929296235125,1.1137079080415913,55.651934903640246
2001-11-23,AMGN.OQ,62.523,64.75,62.32,64.42,64.42,13169700.0,67351831697.26,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,67351831504.0,17.5267595253461,13.18504199209115,0.07584352030125008,1.1137079080415913,57.842814561027836
2001-11-26,AMGN.OQ,64.32,67.42,64.0,67.39,67.39,17852200.0,70456999970.17,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,70456999768.0,18.334807892161965,13.79292114012764,0.07250095826986987,1.1137079080415913,60.50958201284796
2001-11-27,AMGN.OQ,66.41,67.09,65.06,65.85,65.85,13406500.0,68846912717.5499,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,68846912520.0,17.915819850109294,13.47772454484946,0.0741965008019215,1.1137079080415913,59.126813704496776
2001-11-28,AMGN.OQ,65.2,65.87,64.12,64.52,64.52,7632600.0,67456382817.56,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,67456382623.99999,17.553966541063804,13.20550930347285,0.07572596989780736,1.1137079080415913,57.932604710920764
2001-11-29,AMGN.OQ,64.72,65.88,63.93,65.79,65.79,6988300.0,68784182045.37,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,68784181848.0,17.899495640678673,13.465444158020441,0.0742641674693195,1.1137079080415913,59.07293961456103
2001-11-30,AMGN.OQ,65.65,66.95,65.1,66.43,66.43,7706200.0,69453309215.29,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,69453309016.0,18.07362054127199,13.596434950863323,0.07354869152200105,1.1137079080415913,59.6475965738758
2001-12-03,AMGN.OQ,65.89,66.78,65.01,65.48,65.48,6707400.0,68460073572.44,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,68460073376.00001,17.815153891953784,13.401995492737171,0.07461575408989814,1.1137079080415913,58.79459014989293
2001-12-04,AMGN.OQ,67.07,67.65,66.05,66.66,66.66,11001100.0,69693776791.98,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,69693776592.0,18.136196677422713,13.64350976704123,0.0732949231594139,1.1137079080415913,59.854113918629544
2001-12-05,AMGN.OQ,67.03,67.999,66.4,67.74,67.74,8872200.0,70822928891.22,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,70822928688.0,18.430032447173936,13.86455672996359,0.07212635928264734,1.1137079080415913,60.82384753747322
2001-12-06,AMGN.OQ,67.75,69.0,67.23,68.49,68.49,8691000.0,71607062293.47,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,71607062088.0,18.63408506505673,14.01806156532634,0.07133653931678392,1.1137079080415913,61.49727366167023
2001-12-07,AMGN.OQ,68.2,68.41,66.27,66.8,66.8,7410000.0,69840148360.4,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,69840148160.0,18.174286499427502,13.67216400297561,0.07314131104500794,1.1137079080415913,59.97982012847965
2001-12-10,AMGN.OQ,66.63,67.6,64.86,64.87,64.87,8547000.0,67822311738.61,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,67822311544.00001,17.64919109607578,13.277144893308801,0.07531739753054617,1.1137079080415913,58.246870235546034
2001-12-11,AMGN.OQ,65.45,65.88,63.88,64.3,64.3,9259000.0,67226370352.8999,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,67226370160.0,17.494111106484855,13.160481218433109,0.07598506341845304,1.1137079080415913,57.73506638115631
2001-12-12,AMGN.OQ,64.56,64.84,62.76,64.39,64.39,10275900.0,67320466361.17,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,67320466168.0,17.51859742063079,13.178901798676641,0.07587885662069467,1.1137079080415913,57.81587751605995
2001-12-13,AMGN.OQ,64.09,64.72,60.18,60.19,60.19,23186300.0,62929319308.57,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,62929319128.0,16.375902760487143,12.31927472064524,0.08117360986553465,1.1137079080415913,54.044691220556736
2001-12-14,AMGN.OQ,57.4,57.9,55.85,56.03,56.03,54038900.0,58579992704.09,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,58579992536.0,15.244090906630582,11.46783456716652,0.08720042080682723,1.1137079080415913,50.3094209850107
2001-12-17,AMGN.OQ,55.25,59.89,55.0,59.49,59.49,43406800.0,62197461466.47,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,62197461288.0,16.185453650463202,12.17600354097334,0.08212875403944411,1.1137079080415913,53.41616017130621
2001-12-18,AMGN.OQ,58.41,58.85,57.14,58.39,58.39,23899500.0,61047399143.17,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,61047398968.0,15.886176477568439,11.95086311577464,0.08367596468242046,1.1137079080415913,52.42846852248393
2001-12-19,AMGN.OQ,57.6,58.8,57.3,58.33,58.33,13772000.0,60984668470.99,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,60984668296.0,15.869852268137816,11.938582728945619,0.08376203630732952,1.1137079080415913,52.37459443254817
2001-12-20,AMGN.OQ,58.1,58.53,57.75,57.8,57.8,8129700.0,60430547533.3999,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,60430547360.0,15.725655084833976,11.830105978622608,0.0845300965018431,1.1137079080415913,51.89870663811563
2001-12-21,AMGN.OQ,57.95,58.97,56.92,57.97,57.97,16615200.0,60608284437.9099,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,60608284264.0,15.771907011554076,11.864900407971499,0.08428220765579662,1.1137079080415913,52.051349892933615
2001-12-24,AMGN.OQ,57.75,57.95,57.0,57.02,57.02,6296300.0,59615048795.06,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,59615048624.0,15.513440362235869,11.67046094984535,0.08568641841119835,1.1137079080415913,51.198343468950746
2001-12-26,AMGN.OQ,57.435,58.8,57.05,58.29,58.29,6466200.0,60942848022.87,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,60942847848.0,15.858969461850734,11.930395804392939,0.08381951583130091,1.1137079080415913,52.338678372591
2001-12-27,AMGN.OQ,58.31,58.91,58.09,58.4,58.4,6585200.0,61057854255.2,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,61057854080.0,15.88889717914021,11.952909846912808,0.08366163660627621,1.1137079080415913,52.437447537473226
2001-12-28,AMGN.OQ,58.6,59.73,58.55,59.06,59.06,8493600.0,61747891649.18,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,61747891472.0,16.068463482877068,12.08799410203203,0.08272671144271132,1.1137079080415913,53.03006252676659
2001-12-31,AMGN.OQ,58.6,58.61,56.29,56.44,56.44,10050400.0,59008652297.32,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,59008652128.0,15.355639671073176,11.551750543831488,0.08656696629706823,1.1137079080415913,50.67756059957173
2002-01-02,AMGN.OQ,56.9,56.94,55.1,56.4,56.4,10655100.0,58966831849.2,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,58966831680.0,15.344756864786094,11.543563619278808,0.08662836130862643,1.1137079080415913,50.64164453961455
2002-01-03,AMGN.OQ,56.55,56.82,53.75,54.34,54.34,19092000.0,56813078771.02,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,56813078608.0,14.784292341001354,11.12193700481579,0.08991239561660895,1.1137079080415913,48.79196745182013
2002-01-04,AMGN.OQ,54.91,56.24,53.28,55.62,55.62,18596400.0,58151333110.86,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,58151332944.0,15.132542142187988,11.383918590501548,0.08784321427196208,1.1137079080415913,49.94128137044967
2002-01-07,AMGN.OQ,57.24,57.24,55.68,55.69,55.69,13657900.0,58224518895.07,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,58224518728.0,15.151587053190381,11.398245708468739,0.08773279902687252,1.1137079080415913,50.00413447537473
2002-01-08,AMGN.OQ,56.51,56.65,55.03,56.54,56.54,9275800.0,59113203417.62,1084600000.0,4.88583957780653,1045511200.0,0.3147,0.30417,329900000.0,2001-09-30,1003100000.0,1048300000.0,3842800000.0,1167500000.0,2001-10-25,59113203248.0,15.38284668679088,11.57221785521319,0.08641385882218837,1.1137079080415913,50.76735074946466
