Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-06-18,PWR.N,29.87,30.17,29.77,29.8,29.8,445343.0,6183145128.72,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,6346767018.2,1.0784132246826532,1.6347038231889677,0.6117316090013222,1.5757346696902677,18.911813373921387
2015-06-19,PWR.N,29.74,30.12,29.71,29.84,29.84,945004.0,6291175413.59999,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,6355286168.56,1.0798607592124287,1.6368980565086844,0.6109115934396582,1.5757346696902677,18.93719835831591
2015-06-22,PWR.N,30.05,30.45,29.81,30.41,30.41,610272.0,6106888457.04,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,6476684061.19,1.1004881262617277,1.668165881314648,0.5994607677816309,1.5757346696902677,19.298934385937898
2015-06-23,PWR.N,30.42,30.61,30.1,30.25,30.25,520389.0,6104770216.16,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,6442607459.75,1.0946979881426262,1.659388948035781,0.6026314693632859,1.5757346696902677,19.197394448359795
2015-06-24,PWR.N,30.23,30.33,29.575,29.6,29.6,659190.0,6087824289.12,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,6304171266.400001,1.0711755520337765,1.6237326565903842,0.6158649306837634,1.5757346696902677,18.78488845194876
2015-06-25,PWR.N,29.63,29.75,29.155,29.19,29.19,583091.0,6047577712.4,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,6216849975.21,1.0563383231035788,1.6012417650632875,0.6245153116902843,1.5757346696902677,18.524692361904876
2015-06-26,PWR.N,29.21,29.815,29.09,29.7,29.7,681459.0,5998858172.16,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,6325469142.3,1.074794388358215,1.629218239889676,0.6137913113885319,1.5757346696902677,18.84835091293507
2015-06-29,PWR.N,29.35,29.47,28.74,28.83,28.83,770761.0,6098415493.51999,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,6140177621.969999,1.0433105123356003,1.581493665185837,0.6323136298383419,1.5757346696902677,18.296227502354146
2015-06-30,PWR.N,29.07,29.2,28.7,28.82,28.82,318349.0,5867527237.59999,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,6138047834.38,1.0429486287031566,1.5809451068559077,0.6325330308202428,1.5757346696902677,18.289881256255516
2015-07-01,PWR.N,29.03,29.08,28.66,28.74,28.74,672714.0,5916246777.84,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,6121009533.66,1.0400535596436058,1.5765566402164741,0.6342937351509882,1.5757346696902677,18.23911128746646
2015-07-02,PWR.N,28.83,28.91,28.36,28.55,28.55,451641.0,5950138631.92,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,6080543569.45,1.033177770627173,1.5661340319478199,0.638514954404182,1.5757346696902677,18.118532611592467
2015-07-06,PWR.N,28.16,28.57,28.01,28.32,28.32,501162.0,6058168916.8,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,6031558454.88,1.0248544470809646,1.5535171903594485,0.6437006337655156,1.5757346696902677,17.972568951323947
2015-07-07,PWR.N,28.3,28.875,27.55,28.79,28.79,455538.0,6121716143.2,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,6131658471.61,1.041862977805825,1.5792994318661202,0.6331921482542341,1.5757346696902677,18.27084251795962
2015-07-08,PWR.N,28.5,28.69,27.67,27.7,27.7,568316.0,5992503449.51999,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,5899511624.3,1.0024176618694463,1.5195065739038391,0.6581083735826497,1.5757346696902677,17.579101693208806
2015-07-09,PWR.N,28.12,28.25,27.87,27.93,27.93,367089.0,6039104748.88,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,5948496738.87,1.0107409854156546,1.5321234154922103,0.6526889347740565,1.5757346696902677,17.725065353477326
2015-07-10,PWR.N,28.27,28.27,27.94,28.09,28.09,396178.0,5971321040.72,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,5982573340.31,1.0165311235347563,1.5409003487710773,0.6489712334723887,1.5757346696902677,17.826605291055426
2015-07-13,PWR.N,28.41,28.62,28.35,28.6,28.6,669251.0,5962848077.2,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,6091192507.400001,1.0349871887893922,1.5688768235974657,0.63739866951886,1.5757346696902677,18.150263842085625
2015-07-14,PWR.N,28.61,28.97,28.49,28.9,28.9,774497.0,5954375113.68,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,6155086135.099999,1.0458436977627072,1.585333573495341,0.6307820743335433,1.5757346696902677,18.340651225044564
2015-07-15,PWR.N,28.78,28.85,28.24,28.29,28.29,483652.0,5882354923.76,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,6025169092.11,1.0237687961836328,1.551871515369661,0.6443832431332414,1.5757346696902677,17.953530213028053
2015-07-16,PWR.N,28.52,28.61,28.33,28.51,28.51,576883.0,5816689456.48,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,6072024419.09,1.0317302360973974,1.5639397986281032,0.6394108014114135,1.5757346696902677,18.093147627197943
2015-07-17,PWR.N,28.51,28.62,28.08,28.19,28.19,461234.0,5719250376.0,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,6003871216.21,1.0201499598591945,1.5463859320703692,0.6466691006824902,1.5757346696902677,17.89006775204174
2015-07-20,PWR.N,28.2,28.24,27.75,28.15,28.15,949658.0,5640875463.44,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,5995352065.849999,1.018702425329419,1.5441916987506523,0.6475879910564618,1.5757346696902677,17.864682767647214
2015-07-21,PWR.N,28.14,28.3,27.95,28.11,28.11,627827.0,5763733434.48,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,5986832915.49,1.0172548907996437,1.5419974654309356,0.6485094965577872,1.5757346696902677,17.83929778325269
2015-07-22,PWR.N,27.93,28.15,27.71,27.77,27.77,543764.0,5886591405.51999,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,5914420137.43,1.0049508472965532,1.5233464822133433,0.6564494759898956,1.5757346696902677,17.623525415899223
2015-07-23,PWR.N,27.85,28.0,27.4,27.46,27.46,437586.0,5884473164.64,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,5848396722.14,0.9937324546907941,1.5063411739855388,0.6638602311813327,1.5757346696902677,17.42679178684165
2015-07-24,PWR.N,27.48,27.52,26.84,27.0,27.0,683926.0,5850581310.56,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,5750426493.0,0.9770858075983772,1.4811074908087962,0.6751704425273851,1.5757346696902677,17.13486446630461
2015-07-27,PWR.N,26.74,26.97,26.505,26.63,26.63,591629.0,5808216492.96,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,5671624352.17,0.963696113197955,1.4608108326014164,0.684551331139294,1.5757346696902677,16.90005336065525
2015-07-28,PWR.N,26.81,27.35,26.8,27.21,27.21,743537.0,5579637948.69,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,5795152032.39,0.984685363879698,1.4926272157373093,0.6699596452862696,1.5757346696902677,17.26813563437587
2015-07-29,PWR.N,27.22,27.93,27.21,27.79,27.79,1899998.0,4718091218.23,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,5918679712.61,1.0056746145614408,1.5244435988732017,0.6559770402389132,1.5757346696902677,17.636217908096487
2015-07-30,PWR.N,27.73,27.88,27.48,27.78,27.78,1422661.0,4765047556.62,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,5916549925.02,1.005312730928997,1.5238950405432727,0.6562131730827717,1.5757346696902677,17.629871661997857
2015-07-31,PWR.N,27.79,27.79,27.43,27.62,27.62,1027391.0,4826294954.52,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,5882473323.58,0.9995225928098954,1.5151181072644058,0.6600145527965025,1.5757346696902677,17.528331724419754
2015-08-03,PWR.N,27.54,27.84,27.24,27.42,27.42,1450234.0,4997787668.64,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,5839877571.780001,0.9922849201610187,1.504146940665822,0.6648286633201822,1.5757346696902677,17.401406802447127
2015-08-04,PWR.N,27.46,27.63,27.2,27.33,27.33,915075.0,4991662928.84999,214368000.0,18.2296019482394,212978759.0,0.32773,0.32765,70237000.0,2013-06-30,1474377000.0,214314000.0,5885283000.0,337702000.0,2013-10-31,5820709483.469999,0.9890279674690239,1.4992099156964593,0.6670180003014782,1.5757346696902677,17.344290587559442
2015-08-05,PWR.N,25.68,25.7,23.01,23.11,23.11,1106788.0,5091700345.42,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4895191490.94,0.6217563390869265,1.139082061646246,0.8778998754091174,1.3727473975857765,16.83485253051151
2015-08-06,PWR.N,23.12,23.77,22.68,23.34,23.34,999208.0,4938581850.67,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4943910402.36,0.6279443078446069,1.150418663730999,0.8692487626694387,1.3727473975857765,17.002399743060955
2015-08-07,PWR.N,23.2,23.77,23.15,23.64,23.64,605837.0,5007995568.29,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5007456808.56,0.6360155714415813,1.1652055360154592,0.8582176870010448,1.3727473975857765,17.220939585516753
2015-08-10,PWR.N,23.86,24.72,23.8,24.48,24.48,1127482.0,4993704508.78,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5185386745.92,0.6586151095131095,1.2066087784119475,0.82876904087846,1.3727473975857765,17.832851144392983
2015-08-11,PWR.N,24.16,24.5,24.07,24.45,24.45,688824.0,4999829248.57,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5179032105.3,0.6578079831534122,1.2051300911835015,0.8297859354071453,1.3727473975857765,17.8109971601474
2015-08-12,PWR.N,24.2,25.04,24.18,24.94,24.94,911288.0,4936540270.74,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5282824568.76,0.6709910470284702,1.2292819825814532,0.8134830040378789,1.3727473975857765,18.16794556949187
2015-08-13,PWR.N,24.84,24.89,24.14,24.19,24.19,863721.0,4830378114.38,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5123958553.26,0.6508128880360343,1.1923148018703027,0.8387046763416578,1.3727473975857765,17.62159596335238
2015-08-14,PWR.N,24.18,24.71,24.18,24.53,24.53,1330778.0,4707883318.58,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5195977813.62,0.6599603201126052,1.2090732571260243,0.8270797440156827,1.3727473975857765,17.869274451468947
2015-08-17,PWR.N,24.32,24.52,24.125,24.46,24.46,1648188.0,4485351106.21,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5181150318.84,0.6580770252733112,1.2056229869263169,0.8294466934057523,1.3727473975857765,17.818281821562596
2015-08-18,PWR.N,24.38,24.59,24.37,24.49,24.49,1535940.0,4456768987.19,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5187504959.46,0.6588841516330087,1.2071016741547627,0.8284306296735281,1.3727473975857765,17.840135805808174
2015-08-19,PWR.N,24.35,24.53,24.14,24.18,24.18,1342370.0,4575180623.13,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5121840339.72,0.6505438459161352,1.1918219061274873,0.839051535182163,1.3727473975857765,17.614311301937185
2015-08-20,PWR.N,24.0,24.17,23.65,23.66,23.66,1261552.0,4828336534.45,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5011693235.64,0.6365536556813796,1.1661913275010898,0.8574922282630897,1.3727473975857765,17.23550890834714
2015-08-21,PWR.N,23.44,23.71,23.06,23.06,23.06,1273413.0,4852835493.61,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4884600423.24,0.6204111284874307,1.1366175829321694,0.8798033877148613,1.3727473975857765,16.798429223435544
2015-08-24,PWR.N,21.61,22.94,21.6,21.97,21.97,1209755.0,4948789750.32,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4653715147.38,0.5910855374184238,1.0828919469652976,0.923453168898712,1.3727473975857765,16.004401129179485
2015-08-25,PWR.N,22.25,22.97,21.81,21.83,21.83,1389515.0,4748714917.18,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4624060157.82,0.5873189477398358,1.0759914065658829,0.9293754521623775,1.3727473975857765,15.902415869366779
2015-08-26,PWR.N,22.32,22.49,21.9,22.41,22.41,1194458.0,4838544434.09999,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4746916543.14,0.6029233906939864,1.1045793596491724,0.9053220044937396,1.3727473975857765,16.324926231447986
2015-08-27,PWR.N,22.74,23.82,22.68,23.65,23.65,1148142.0,4875292872.84,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5009575022.099999,0.6362846135614804,1.1656984317582744,0.857854804258127,1.3727473975857765,17.228224246931944
2015-08-28,PWR.N,23.49,23.9,23.49,23.77,23.77,923818.0,4836502854.17,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5034993584.58,0.6395131190002702,1.1716131806720584,0.8535240269543417,1.3727473975857765,17.31564018391426
2015-08-31,PWR.N,23.51,24.45,23.32,24.24,24.24,838052.0,4985538189.06,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5134549620.96,0.65215809863553,1.1947792805843793,0.8369746749465636,1.3727473975857765,17.658019270428344
2015-09-01,PWR.N,23.71,23.92,23.15,23.26,23.26,1234113.0,4973288709.48,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4926964694.04,0.6257919708854137,1.1464754977884763,0.8722384402710532,1.3727473975857765,16.94412245173941
2015-09-02,PWR.N,23.5,23.7,23.04,23.7,23.7,1114614.0,5010037148.22,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5020166089.8,0.6376298241609761,1.168162910472351,0.8560449839959791,1.3727473975857765,17.264647554007908
2015-09-03,PWR.N,23.82,24.15,23.6,23.88,23.88,1064325.0,4981455029.2,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5058293933.5199995,0.6424725823191607,1.177035033843027,0.8495923836140998,1.3727473975857765,17.395771459481388
2015-09-04,PWR.N,23.48,23.865,23.36,23.69,23.69,1036487.0,4944706590.46,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5018047876.26,0.637360782041077,1.1676700147295358,0.8564063368807387,1.3727473975857765,17.257362892592717
2015-09-08,PWR.N,23.96,24.45,23.87,24.42,24.42,801021.0,5024328207.73,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5172677464.68,0.6570008567937147,1.2036514039550554,0.830805328448186,1.3727473975857765,17.789143175901824
2015-09-09,PWR.N,24.97,25.26,24.3,24.36,24.36,755457.0,5089658765.49,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5159968183.44,0.6553866040743197,1.2006940294981634,0.8328516469911618,1.3727473975857765,17.74543520741066
2015-09-10,PWR.N,24.34,24.82,24.1,24.54,24.54,1096613.0,5050868746.82,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5198096027.16,0.6602293622325044,1.2095661528688395,0.826742710705163,1.3727473975857765,17.876559112884138
2015-09-11,PWR.N,24.29,24.46,23.97,24.4,24.4,2994515.0,5018203467.94,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5168441037.599999,0.6564627725539163,1.2026656124694246,0.831486316422324,1.3727473975857765,17.774573853071434
2015-09-14,PWR.N,24.24,24.3,24.02,24.22,24.22,915803.0,5085575605.63,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5130313193.88,0.6516200143957317,1.1937934890987487,0.8376658183610529,1.3727473975857765,17.643449947597958
2015-09-15,PWR.N,24.29,24.74,24.24,24.61,24.61,872014.0,4993704508.78,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5212923521.94,0.6621126570717983,1.2130164230685467,0.8243911467169729,1.3727473975857765,17.92755174279049
2015-09-16,PWR.N,24.61,25.0,24.59,24.93,24.93,1143471.0,4844669173.89,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5280706355.22,0.6707220049085711,1.2287890868386377,0.8138093108987043,1.3727473975857765,18.160660908076675
2015-09-17,PWR.N,24.89,25.19,24.65,24.74,24.74,1190179.0,4920207631.3,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5240460297.96,0.6656102046304874,1.2194240677251462,0.8200592611440866,1.3727473975857765,18.022252341188004
2015-09-18,PWR.N,24.4,24.76,24.3,24.58,24.58,1017936.0,4977371869.34,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5206568881.32,0.661305530712101,1.2115377358401007,0.8253973198008423,1.3727473975857765,17.90569775854491
2015-09-21,PWR.N,24.76,25.19,24.66,24.91,24.91,916513.0,4818128634.8,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5276469928.14,0.6701839206687729,1.227803295353007,0.8144627105862988,1.3727473975857765,18.14609158524629
2015-09-22,PWR.N,24.53,24.82,24.35,24.46,24.46,1035818.0,4869168133.05,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5181150318.84,0.6580770252733112,1.2056229869263169,0.8294466934057523,1.3727473975857765,17.818281821562596
2015-09-23,PWR.N,24.5,24.64,23.54,23.73,23.73,1378995.0,4942665010.53,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5026520730.42,0.6384369505206736,1.1696415977007972,0.8549627526634934,1.3727473975857765,17.28650153825349
2015-09-24,PWR.N,23.5,24.21,23.36,24.1,24.1,1340622.0,5040660847.17,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5104894631.400001,0.6483915089569421,1.1878787401849646,0.841836768493971,1.3727473975857765,17.55603401061564
2015-09-25,PWR.N,24.32,24.57,24.05,24.38,24.38,1370716.0,5052910326.75,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5164204610.5199995,0.655924688314118,1.201679820983794,0.8321684216860009,1.3727473975857765,17.760004530241048
2015-09-28,PWR.N,24.14,24.19,23.58,23.6,23.6,1448413.0,5218278301.08,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4998983954.400001,0.6349394029619847,1.1632339530441977,0.8596722932501992,1.3727473975857765,17.19180093985598
2015-09-29,PWR.N,23.65,23.94,23.21,23.85,23.85,805805.0,5232569360.59,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5051939292.900001,0.6416654559594634,1.1755563466145813,0.850661053279023,1.3727473975857765,17.37391747523581
2015-09-30,PWR.N,24.13,24.56,23.88,24.21,24.21,2537762.0,5348939416.59999,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5128194980.34,0.6513509722758326,1.1933005933559333,0.8380118182860266,1.3727473975857765,17.636165286182766
2015-10-01,PWR.N,24.29,24.8,24.2,24.69,24.69,913213.0,5467351052.54,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5229869230.26,0.6642649940309916,1.2169595890110696,0.8217199724870272,1.3727473975857765,17.98582903411204
2015-10-02,PWR.N,23.97,24.77,23.46,24.75,24.75,765045.0,5412228394.43,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5242578511.5,0.6658792467503865,1.2199169634679616,0.8197279240688768,1.3727473975857765,18.0295370026032
2015-10-05,PWR.N,25.0,25.65,24.8,25.56,25.56,645984.0,5365272056.04,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5414153808.24,0.6876716584622172,1.259841518636004,0.793750630700497,1.3727473975857765,18.619594577233848
2015-10-06,PWR.N,25.61,26.05,25.53,25.63,25.63,907553.0,5283608858.84,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5428981303.0199995,0.6895549533015113,1.2632917888357114,0.7915827592939797,1.3727473975857765,18.670587207140198
2015-10-07,PWR.N,25.87,26.42,25.76,26.2,26.2,931518.0,5226444620.8,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5549719474.8,0.7048903541357626,1.2913868461761855,0.7743613023169734,1.3727473975857765,19.08581290780621
2015-10-08,PWR.N,26.1,26.82,26.1,26.78,26.78,728376.0,5350980996.53,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5672575860.12,0.7204947970899132,1.3199747992594753,0.7575902210868073,1.3727473975857765,19.50832326988742
