Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-12-27,HST.OQ,8.764025,8.943461,8.735693,8.867909,8.867909,616381.0,2469501640.8,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,1.9390047383262867,0.5157284973234164,0.8076724096248639,10.979586394586438
2001-12-28,HST.OQ,8.943461,9.066233,8.782913,8.782913,8.782913,647231.0,2445832296.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,1.9204200137041938,0.5207194222430302,0.8076724096248639,10.874350659173022
2001-12-31,HST.OQ,8.924573,8.990681,8.499593,8.499593,8.499593,615870.0,2366934480.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,1.85847093163055,0.5380767506127411,0.8076724096248639,10.523564874461627
2002-01-02,HST.OQ,8.594033,8.801801,8.584589,8.688473,8.688473,801479.0,2419533024.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,1.8997703196796458,0.5263794205231229,0.8076724096248639,10.757422064269223
2002-01-03,HST.OQ,8.688473,8.952905,8.688473,8.877353,8.877353,664290.0,2472131568.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,1.9410697077287415,0.515179849553217,0.8076724096248639,10.991279254076817
2002-01-04,HST.OQ,8.971793,9.000125,8.782913,8.962349,8.962349,680941.0,2495800912.8,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,1.9596544323508347,0.5102940515896892,0.8076724096248639,11.096514989490236
2002-01-07,HST.OQ,9.019013,9.292889,8.990681,9.255113,9.255113,738759.0,2577328656.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.023668483826933,0.49415208468776123,0.8076724096248639,11.458993633692009
2002-01-08,HST.OQ,9.255113,9.255113,9.056789,9.160673,9.160673,807404.0,2551029384.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.0030187898023852,0.49924643996907214,0.8076724096248639,11.342065038788212
2002-01-09,HST.OQ,9.160673,9.236225,9.094565,9.160673,9.160673,825281.0,2551029384.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.0030187898023852,0.49924643996907214,0.8076724096248639,11.342065038788212
2002-01-10,HST.OQ,9.160673,9.198449,9.085121,9.160673,9.160673,492676.0,2551029384.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.0030187898023852,0.49924643996907214,0.8076724096248639,11.342065038788212
2002-01-11,HST.OQ,9.160673,9.198449,9.085121,9.160673,9.160673,546407.0,2551029384.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.0030187898023852,0.49924643996907214,0.8076724096248639,11.342065038788212
2002-01-14,HST.OQ,9.113453,9.302333,8.943461,9.302333,9.302333,780641.0,2590478292.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.0339933308392073,0.4916436965835129,0.8076724096248639,11.517457931143909
2002-01-15,HST.OQ,9.255113,9.283445,8.934017,9.160673,9.160673,562649.0,2551029384.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.0030187898023852,0.49924643996907214,0.8076724096248639,11.342065038788212
2002-01-16,HST.OQ,9.160673,9.198449,8.924573,8.971793,8.971793,246695.0,2498430840.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,1.9617194017532895,0.5097568995373388,0.8076724096248639,11.108207848980616
2002-01-17,HST.OQ,8.981237,9.207893,8.924573,9.207893,9.207893,425971.0,2564179020.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.013343636814659,0.4966861998690471,0.8076724096248639,11.400529336240112
2002-01-18,HST.OQ,9.207893,9.217337,8.981237,9.207893,9.207893,610252.0,2564179020.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.013343636814659,0.4966861998690471,0.8076724096248639,11.400529336240112
2002-01-22,HST.OQ,9.207893,9.236225,9.113453,9.122897,9.122897,552945.0,2540509675.2,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,1.9947589121925662,0.5013137145986412,0.8076724096248639,11.295293600826692
2002-01-23,HST.OQ,9.122897,9.198449,8.867909,8.971793,8.971793,960631.0,2498430840.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,1.9617194017532895,0.5097568995373388,0.8076724096248639,11.108207848980616
2002-01-24,HST.OQ,8.971793,9.160673,8.830133,9.019013,9.019013,604940.0,2511580476.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,1.9720442487655634,0.5070880131751445,0.8076724096248639,11.166672146432514
2002-01-25,HST.OQ,9.000125,9.066233,8.943461,9.066233,9.066233,255378.0,2524730112.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,1.9823690957778375,0.5044469277340213,0.8076724096248639,11.225136443884415
2002-01-28,HST.OQ,9.141785,9.198449,8.971793,9.198449,9.198449,242200.0,2561549092.8,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.0112786674122045,0.49719614502083986,0.8076724096248639,11.38883647674973
2002-01-29,HST.OQ,9.198449,9.245669,9.066233,9.198449,9.198449,1076675.0,2561549092.8,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.0112786674122045,0.49719614502083986,0.8076724096248639,11.38883647674973
2002-01-30,HST.OQ,9.160673,9.302333,9.141785,9.302333,9.302333,502789.0,2590478292.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.0339933308392073,0.4916436965835129,0.8076724096248639,11.517457931143909
2002-01-31,HST.OQ,9.415661,9.528988,9.255113,9.528988,9.528988,1135515.0,2653596544.8,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.0835523778440135,0.47994953745044067,0.8076724096248639,11.798085320787283
2002-02-01,HST.OQ,9.528988,9.585652,9.443993,9.519544,9.519544,541198.0,2650966617.6,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.0814874084415584,0.4804256782647152,0.8076724096248639,11.786392461296904
2002-02-04,HST.OQ,9.472324,9.491212,9.066233,9.434549,9.434549,468772.0,2627297272.8,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.0629029024735743,0.4847537898177008,0.8076724096248639,11.681157964009227
2002-02-05,HST.OQ,9.425105,9.443993,9.321221,9.443993,9.443993,645188.0,2629927200.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.0649678718760294,0.48426903566857776,0.8076724096248639,11.692850823499606
2002-02-06,HST.OQ,9.443993,9.443993,9.132341,9.264557,9.264557,879523.0,2579958583.2,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.025733453229388,0.49364836148893027,0.8076724096248639,11.47068649318239
2002-02-07,HST.OQ,9.302333,9.528988,9.302333,9.434549,9.434549,893314.0,2627297272.8,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.0629029024735743,0.4847537898177008,0.8076724096248639,11.681157964009227
2002-02-08,HST.OQ,9.453437,9.519544,9.406217,9.519544,9.519544,486240.0,2650966617.6,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.0814874084415584,0.4804256782647152,0.8076724096248639,11.786392461296904
2002-02-11,HST.OQ,9.547876,9.670648,9.472324,9.670648,9.670648,483584.0,2693045452.8,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.114526918880835,0.4729190208319856,0.8076724096248639,11.97347821314298
2002-02-12,HST.OQ,9.670648,9.774532,9.632872,9.717868,9.717868,933868.0,2706195088.79999,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.124851765893109,0.4706210645144388,0.8076724096248639,12.031942510594877
2002-02-13,HST.OQ,9.689536,9.783976,9.595096,9.783976,9.783976,703006.0,2724604579.2,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.1393065517102925,0.46744118985684346,0.8076724096248639,12.113792527027536
2002-02-14,HST.OQ,9.755644,10.048408,9.7462,9.821752,9.821752,961346.0,2735124288.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.1475664293201118,0.4656433376622419,0.8076724096248639,12.160563964989057
2002-02-15,HST.OQ,9.774532,9.925636,9.727312,9.88786,9.88786,498294.0,2753533778.4,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.1620212151372953,0.46253015141504833,0.8076724096248639,12.242413981421715
2002-02-19,HST.OQ,9.868972,9.868972,9.255113,9.500656,9.500656,2475537.0,2645706763.2,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.077357469636649,0.48138079970170483,0.8076724096248639,11.763006742316144
2002-02-20,HST.OQ,9.462881,9.850084,9.462881,9.821752,9.821752,540993.0,2735124288.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.1475664293201118,0.4656433376622419,0.8076724096248639,12.160563964989057
2002-02-21,HST.OQ,9.774532,9.821752,9.708424,9.79342,9.79342,365702.0,2727234506.39999,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.1413715211127475,0.46699042652830164,0.8076724096248639,12.125485386517916
2002-02-22,HST.OQ,9.7462,9.859528,9.632872,9.802864,9.802864,454063.0,2729864433.6,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.143436490515202,0.46654053172325965,0.8076724096248639,12.137178246008297
2002-02-25,HST.OQ,9.774532,9.821752,9.585652,9.755644,9.755644,661736.0,2716714797.6,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.1331116435029283,0.46879871620682345,0.8076724096248639,12.078713948556398
2002-02-26,HST.OQ,9.850084,9.850084,9.69898,9.821752,9.821752,373772.0,2735124288.0,225338884.71507,4.5734333829708,,-0.09763,-0.09763,-22000000.0,2000-09-08,227000000.0,225338884.71507,1367000000.0,182000000.0,2001-10-18,,,2.1475664293201118,0.4656433376622419,0.8076724096248639,12.160563964989057
2002-02-27,HST.OQ,9.868972,9.953968,9.680092,9.916192,9.916192,718430.0,2761423560.0,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2283862047.326638,1.6220611131581237,1.864377181491132,0.5363721514764509,0.623744089468104,15.897853250130202
2002-02-28,HST.OQ,9.821752,10.199512,9.79342,10.199512,10.199512,1321839.0,2840321376.0,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2349115301.3225856,1.6684057537802455,1.9176451439368036,0.5214729133603225,0.623744089468104,16.352077995156
2002-03-01,HST.OQ,10.388392,10.4545,10.256176,10.4545,10.4545,918034.0,2911329410.4,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2407843229.918938,1.710115930340155,1.9655863101379076,0.5087540520822201,0.623744089468104,16.760880265679223
2002-03-04,HST.OQ,10.530052,10.766151,10.530052,10.718932,10.718932,1672014.0,2984967372.0,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2468746266.981823,1.7533709282541357,2.015303075087201,0.4962032819588342,0.623744089468104,17.18482336103664
2002-03-05,HST.OQ,10.6906,11.125023,10.681156,11.096691,11.096691,1829327.0,3090164460.0,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2555750375.3266454,1.815163618839947,2.086326837001342,0.4793112863549656,0.623744089468104,17.790454751182768
2002-03-06,HST.OQ,11.568891,11.568891,11.200575,11.276127,11.276127,1887655.0,3140133076.79999,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2597077436.190746,1.8445152245672911,2.120063213216934,0.4716840487424069,0.623744089468104,18.07813042303244
2002-03-07,HST.OQ,11.323347,11.323347,10.955031,11.143911,11.143911,740189.0,3103314096.0,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2566625917.659303,1.8228877256103007,2.0952048307422872,0.47728030468778604,0.623744089468104,17.866158875353733
2002-03-08,HST.OQ,11.096691,11.313903,11.049471,11.153355,11.153355,1100374.0,3105944023.2,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2568801026.125835,1.8244325469643714,2.0969804294904764,0.47687617201223936,0.623744089468104,17.881299700187927
2002-03-11,HST.OQ,11.238351,11.238351,11.002251,11.040027,11.040027,670011.0,3074384896.79999,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2542699724.527456,1.8058946907155227,2.075673244512208,0.48177139761465887,0.623744089468104,17.69960980217761
2002-03-12,HST.OQ,10.860591,11.077803,10.766151,11.068359,11.068359,535988.0,3082274678.4,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2549225049.9270506,1.8105291547777347,2.081000040756775,0.48053819337569104,0.623744089468104,17.745032276680185
2002-03-13,HST.OQ,11.058915,11.058915,10.813371,10.879479,10.879479,330153.0,3029676134.4,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2505722880.596419,1.7796327276963202,2.045488065792994,0.4888808772454609,0.623744089468104,17.44221577999632
2002-03-14,HST.OQ,10.870035,11.181687,10.870035,11.125023,11.125023,491859.0,3098054241.6,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2562275700.72624,1.8197980829021592,2.0916536332459095,0.47809062844126876,0.623744089468104,17.835877225685348
2002-03-15,HST.OQ,11.115579,11.380011,11.068359,11.380011,11.380011,3995958.0,3169062276.0,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2621003629.3225927,1.8615082594620687,2.1395947994470133,0.4673782158465023,0.623744089468104,18.24467949620857
2002-03-18,HST.OQ,11.380011,11.408343,11.276127,11.351679,11.351679,2016877.0,3161172494.4,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2614478303.9229984,1.8568737953998569,2.1342680032024464,0.46854471814200965,0.623744089468104,18.19925702170599
2002-03-19,HST.OQ,11.332791,11.332791,11.096691,11.266683,11.266683,1241343.0,3137503149.6,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2594902327.724214,1.8429704032132201,2.118287614468745,0.47207942546120896,0.623744089468104,18.06298959819825
2002-03-20,HST.OQ,11.228907,11.238351,11.077803,11.238351,11.238351,537112.0,3129613368.0,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2588377002.3246193,1.8383359391510081,2.1129608182241775,0.4732695426129306,0.623744089468104,18.017567123695667
2002-03-21,HST.OQ,11.210019,11.332791,11.106135,11.332791,11.332791,398084.0,3155912640.0,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2610128086.989935,1.8537841526917151,2.130716805706068,0.4693256266257421,0.623744089468104,18.1689753720376
2002-03-22,HST.OQ,11.238351,11.361123,11.238351,11.332791,11.332791,360900.0,3174741504.0,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2610128086.989935,1.8537841526917151,2.130716805706068,0.4693256266257421,0.623744089468104,18.1689753720376
2002-03-25,HST.OQ,11.238351,11.285571,11.153355,11.257239,11.257239,529450.0,3153576560.64,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2592727219.2576823,1.8414255818591494,2.1165120157205557,0.4724754655642978,0.623744089468104,18.047848773364056
2002-03-26,HST.OQ,11.210019,11.332791,11.210019,11.323347,11.323347,387153.0,3172095886.08,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2607952978.523403,1.8522393313376444,2.128941206957879,0.46971705781811424,0.623744089468104,18.15383454720341
2002-03-27,HST.OQ,11.332791,11.474451,11.162799,11.380011,11.380011,696774.0,3187969593.6,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2621003629.3225927,1.8615082594620687,2.1395947994470133,0.4673782158465023,0.623744089468104,18.24467949620857
2002-03-28,HST.OQ,11.313903,11.380011,11.210019,11.285571,11.285571,782173.0,3161513414.39999,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2599252544.6572766,1.8460600459213612,2.1218388119651226,0.4712893337424904,0.623744089468104,18.09327124786663
2002-04-01,HST.OQ,11.285571,11.417787,10.955031,11.332791,11.332791,1567002.0,3174741504.0,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2610128086.989935,1.8537841526917151,2.130716805706068,0.4693256266257421,0.623744089468104,18.1689753720376
2002-04-02,HST.OQ,11.238351,11.332791,11.191131,11.247795,11.247795,743968.0,3150930942.72,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2590552110.7911506,1.8398807605050784,2.1147364169723666,0.4728721707226679,0.623744089468104,18.03270794852986
2002-04-03,HST.OQ,11.247795,11.247795,10.955031,11.049471,11.049471,1079536.0,3095372966.39999,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2544874832.9939876,1.8074395120695934,2.077448843260397,0.4813596268539525,0.623744089468104,17.714750627011803
2002-04-04,HST.OQ,11.068359,11.096691,10.936143,11.049471,11.049471,608515.0,3095372966.39999,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2544874832.9939876,1.8074395120695934,2.077448843260397,0.4813596268539525,0.623744089468104,17.714750627011803
2002-04-05,HST.OQ,11.049471,11.200575,11.002251,11.049471,11.049471,1174639.0,3095372966.39999,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2544874832.9939876,1.8074395120695934,2.077448843260397,0.4813596268539525,0.623744089468104,17.714750627011803
2002-04-08,HST.OQ,11.030583,11.096691,10.983363,11.087247,11.087247,1683046.0,3105955438.08,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2553575266.8601136,1.8136187974858762,2.084551238253153,0.47971955865090493,0.623744089468104,17.775313926348574
2002-04-09,HST.OQ,11.115579,11.285571,11.087247,11.191131,11.191131,1086278.0,3135057235.2,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2577501459.9919615,1.8306118323806544,2.1040828244832324,0.4752664621201888,0.623744089468104,17.9418629995247
2002-04-10,HST.OQ,11.238351,11.332791,11.172243,11.332791,11.332791,2512618.0,3174741504.0,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2610128086.989935,1.8537841526917151,2.130716805706068,0.4693256266257421,0.623744089468104,18.1689753720376
2002-04-11,HST.OQ,11.332791,11.332791,11.285571,11.295015,11.295015,2416800.0,3164159032.32,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2601427653.1238084,1.8476048672754322,2.1236144107133117,0.47089527880162807,0.623744089468104,18.108412072700826
2002-04-12,HST.OQ,11.295015,11.332791,11.228907,11.313903,11.313903,2757679.0,3169450268.16,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2605777870.056872,1.8506945099835739,2.12716560820969,0.47010914248545094,0.623744089468104,18.138693722369215
2002-04-15,HST.OQ,11.266683,11.295015,11.191131,11.238351,11.238351,540278.0,3148285324.8,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2588377002.3246193,1.8383359391510081,2.1129608182241775,0.4732695426129306,0.623744089468104,18.017567123695667
2002-04-16,HST.OQ,11.266683,11.313903,11.040027,11.087247,11.087247,1263510.0,3105955438.08,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2553575266.8601136,1.8136187974858762,2.084551238253153,0.47971955865090493,0.623744089468104,17.775313926348574
2002-04-17,HST.OQ,11.049471,11.143911,10.964475,11.096691,11.096691,1079536.0,3108601056.0,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2555750375.3266454,1.815163618839947,2.086326837001342,0.4793112863549656,0.623744089468104,17.790454751182768
2002-04-18,HST.OQ,11.096691,11.276127,11.096691,11.247795,11.247795,1310500.0,3150930942.72,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2590552110.7911506,1.8398807605050784,2.1147364169723666,0.4728721707226679,0.623744089468104,18.03270794852986
2002-04-19,HST.OQ,11.257239,11.257239,11.096691,11.096691,11.096691,549165.0,3108601056.0,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2555750375.3266454,1.815163618839947,2.086326837001342,0.4793112863549656,0.623744089468104,17.790454751182768
2002-04-22,HST.OQ,11.049471,11.096691,10.860591,11.002251,11.002251,678081.0,3082144876.8,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2533999290.6613293,1.7997154052992395,2.0685708495194515,0.4834255496892018,0.623744089468104,17.639046502840834
2002-04-23,HST.OQ,11.049471,11.096691,10.955031,10.964475,10.964475,1433082.0,3071562405.12,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2525298856.795203,1.793536119882957,2.0614684545266955,0.4850910998924773,0.623744089468104,17.57848320350406
