Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-09-27,COF.N,66.878181,68.808557,66.753641,68.310396,68.310396,931400.0,13452940681.1875,208633000.0,8.3948943238494,196021050.0,0.57407,0.53934,112525000.0,2000-06-30,866096000.0,196012000.0,3144897000.0,412468000.0,2000-07-12,13390275549.8358,4.2577787284721245,8.137135902465644,0.12289336346182797,2.104299736750811,32.46229365854321
2000-09-28,COF.N,69.057638,71.423905,68.808557,71.174824,71.174824,1015100.0,14017056698.8125,208633000.0,8.3948943238494,196021050.0,0.57407,0.53934,112525000.0,2000-06-30,866096000.0,196012000.0,3144897000.0,412468000.0,2000-07-12,13951763734.0452,4.436318179592273,8.478346630022076,0.11794752486988094,2.104299736750811,33.8235198897563
2000-09-29,COF.N,70.925744,70.988014,69.306719,69.80488,69.80488,1177700.0,13747262081.6875,208633000.0,8.3948943238494,196021050.0,0.57407,0.53934,112525000.0,2000-06-30,866096000.0,196012000.0,3144897000.0,412468000.0,2000-07-12,13683225872.723999,4.350929735607875,8.31515887003943,0.12026228429659074,2.104299736750811,33.17249856609482
2000-10-02,COF.N,69.61807,70.614393,67.812234,70.614393,70.614393,783800.0,13833105823.5,208633000.0,8.3948943238494,196021050.0,0.57407,0.53934,112525000.0,2000-06-30,866096000.0,196012000.0,3144897000.0,412468000.0,2000-07-12,13841907460.97265,4.401386583081306,8.411588076741918,0.11888361518379685,2.104299736750811,33.55719328703318
2000-10-03,COF.N,71.112554,72.98066,69.74261,70.738933,70.738933,1604900.0,13931212957.0,208633000.0,8.3948943238494,196021050.0,0.57407,0.53934,112525000.0,2000-06-30,866096000.0,196012000.0,3144897000.0,412468000.0,2000-07-12,13866319922.53965,4.409149146232659,8.426423284333058,0.11867431367461252,2.104299736750811,33.61637687092332
2000-10-04,COF.N,69.991691,72.357958,69.61807,70.988014,70.988014,1200300.0,13980266523.75,208633000.0,8.3948943238494,196021050.0,0.57407,0.53934,112525000.0,2000-06-30,866096000.0,196012000.0,3144897000.0,412468000.0,2000-07-12,13915145041.694702,4.424674334865244,8.456093818635363,0.11825791215752844,2.104299736750811,33.734744513921086
2000-10-05,COF.N,70.988014,72.91839,70.988014,71.486175,71.486175,1237400.0,14078373657.25,208633000.0,8.3948943238494,196021050.0,0.57407,0.53934,112525000.0,2000-06-30,866096000.0,196012000.0,3144897000.0,412468000.0,2000-07-12,14012795083.983751,4.455724649800534,8.51543476811995,0.11743381603295182,2.104299736750811,33.97147932469913
2000-10-06,COF.N,69.61807,69.61807,63.826942,66.068669,66.068669,2113400.0,13011458580.4375,208633000.0,8.3948943238494,196021050.0,0.57407,0.53934,112525000.0,2000-06-30,866096000.0,196012000.0,3144897000.0,412468000.0,2000-07-12,12950849869.48245,4.11805215543862,7.8701013319849435,0.12706316701868778,2.104299736750811,31.396985821998314
2000-10-09,COF.N,66.068669,66.815911,64.947806,66.44229,66.44229,1137600.0,13085038930.5625,208633000.0,8.3948943238494,196021050.0,0.57407,0.53934,112525000.0,2000-06-30,866096000.0,196012000.0,3144897000.0,412468000.0,2000-07-12,13024087450.2045,4.141339907222558,7.91460707387839,0.12634866022603072,2.104299736750811,31.574537048886217
2000-10-10,COF.N,66.38002,66.50456,62.519268,63.391051,63.391051,1783200.0,12484132737.875,208633000.0,8.3948943238494,196021050.0,0.57407,0.53934,112525000.0,2000-06-30,866096000.0,196012000.0,3144897000.0,412468000.0,2000-07-12,12425980377.62355,3.9511565490455016,7.551143415815225,0.13243027511642613,2.104299736750811,30.12453496662044
2000-10-11,COF.N,62.768349,65.445967,61.896566,65.134616,65.134616,1894400.0,12827507705.125,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12813686145.48536,3.746243839694422,7.217400447386911,0.13855404134629304,2.238052533693409,29.10325607616983
2000-10-12,COF.N,66.006399,66.753641,61.211594,61.647486,61.647486,2149900.0,12140757770.625,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12127676276.80806,3.5456801443359725,6.831000478097213,0.14639144049343586,2.238052533693409,27.545146984670865
2000-10-13,COF.N,61.522945,67.625424,60.900243,67.500883,67.500883,1081900.0,13293516589.25,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,13279192884.243431,3.8823406452981004,7.4796004502922315,0.13369698109488315,2.238052533693409,30.160544484004927
2000-10-16,COF.N,68.248126,70.427582,68.123585,69.493529,69.493529,1216300.0,13685945123.25,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,13671198579.69509,3.996948487650187,7.700400464402758,0.1298633758884071,2.238052533693409,31.05089266395206
2000-10-17,COF.N,69.991691,70.489852,65.010076,65.819588,65.819588,1375400.0,12962405013.6875,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12948438091.00148,3.7856402819082398,7.29330044531194,0.1371121356508479,2.238052533693409,29.409313235100594
2000-10-18,COF.N,62.332458,68.248126,62.332458,67.064992,67.064992,1253700.0,13207672847.4375,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,13193441699.84032,3.8572701977571455,7.431300481832881,0.13456594877904285,2.238052533693409,29.965780959271815
2000-10-19,COF.N,68.372666,70.178501,67.874504,68.497206,68.497206,1131800.0,13489730856.25,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,13475195731.969261,3.9396445664741444,7.590000457347496,0.13175229772640534,2.238052533693409,30.605718573978496
2000-10-20,COF.N,67.999045,68.372666,67.314073,68.123585,68.123585,1342400.0,13416150506.125,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,13401694688.662851,3.9181556032225537,7.548600468552703,0.13247488778429553,2.238052533693409,30.438778346090537
2000-10-23,COF.N,67.251803,67.314073,63.577861,65.508237,65.508237,1532500.0,12901088055.25,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12887187188.791769,3.767732802946013,7.258800436181704,0.13776380943268127,2.238052533693409,29.270196304057787
2000-10-24,COF.N,66.006399,68.123585,63.889212,64.013753,64.013753,1856000.0,12606766654.75,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12593183015.56613,3.68177694993965,7.093200481002532,0.14098008405067142,2.238052533693409,28.602435392505956
2000-10-25,COF.N,61.772026,61.772026,58.035815,60.028461,60.028461,2505900.0,11821909586.75,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11809171624.66281,3.452561265235476,6.651600452781479,0.15033975764161137,2.238052533693409,26.82173903261169
2000-10-26,COF.N,58.160355,58.658517,51.808796,58.658517,58.658517,5176800.0,11552114969.625,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11539667733.630571,3.3737683808078422,6.499800456931424,0.1538508769040124,2.238052533693409,26.209624714750166
2000-10-27,COF.N,58.658517,61.149324,56.29225,60.339812,60.339812,2101300.0,11883226545.1875,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11870422526.87252,3.470468744197703,6.686100461911715,0.1495640105464518,2.238052533693409,26.960855963654495
2000-10-30,COF.N,60.464352,63.391051,60.153001,62.083377,62.083377,967000.0,12226601512.4375,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12213427461.21117,3.570750591876928,6.879300446556564,0.1453636176772233,2.238052533693409,27.739910509403977
2000-10-31,COF.N,61.522945,63.266511,59.65484,62.892889,62.892889,1163500.0,12432067401.25,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12372679688.920689,3.617310002669473,6.969000403810708,0.14349260181606413,2.238052533693409,28.101614262025045
2000-11-01,COF.N,62.519268,62.519268,60.526622,61.585215,61.585215,760600.0,12173578871.125,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12115425938.98515,3.542098602531203,6.824100387625209,0.14653946208256186,2.238052533693409,27.517323241008675
2000-11-02,COF.N,61.709756,63.0797,61.149324,62.768349,62.768349,694100.0,12407449446.0,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12348179406.72729,3.6101470340907444,6.9552004444815925,0.14377730850207512,2.238052533693409,28.04596766833474
2000-11-03,COF.N,62.768349,62.768349,60.215271,61.211594,61.211594,608400.0,12099725005.375,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12041924895.67874,3.5206096392796122,6.782700398830416,0.14743390407933046,2.238052533693409,27.350383013120716
2000-11-06,COF.N,61.273865,64.138293,59.966191,63.764672,63.764672,866500.0,12604393088.0,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12544182254.45312,3.667450955266788,7.065600451536855,0.14153078805673022,2.238052533693409,28.491141758308306
2000-11-07,COF.N,63.764672,65.508237,63.328781,64.076023,64.076023,929900.0,12665937976.125,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12605433156.66283,3.685358434229015,7.100100460667091,0.1408430775789396,2.238052533693409,28.630258689351116
2000-11-08,COF.N,64.076023,64.138293,62.083377,63.702402,63.702402,799900.0,12592084110.375,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12531932113.35642,3.663869470977424,7.058700471872298,0.14166913640617382,2.238052533693409,28.463318461463153
2000-11-09,COF.N,62.270188,64.574184,60.775703,61.772026,61.772026,1408700.0,12210505804.0,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12152176559.00146,3.552843112914701,6.844800437426328,0.14609629734888283,2.238052533693409,27.60079357836117
2000-11-10,COF.N,61.522945,61.522945,58.409436,58.969868,58.969868,968000.0,11656601810.875,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11600918635.84028,3.3916758597700687,6.534300466061658,0.15303857011073724,2.238052533693409,26.348741645792966
2000-11-13,COF.N,58.409436,59.530299,53.863712,56.29225,56.29225,2266100.0,11127315773.0,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11074160994.872501,3.2376715752041645,6.237600454026103,0.16031805938364374,2.238052533693409,25.15233630691507
2000-11-14,COF.N,57.724464,59.218948,55.856358,57.662194,57.662194,1589100.0,11398113280.75,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11343664885.90474,3.3164644596317983,6.38940044987616,0.15650920737318666,2.238052533693409,25.764450624776597
2000-11-15,COF.N,56.852681,59.156678,55.980899,56.914951,56.914951,1756600.0,11250405549.25,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11196662602.56571,3.2734864756132116,6.306600361479128,0.1585640349288699,2.238052533693409,25.430569722183645
2000-11-16,COF.N,56.29225,57.475383,55.109116,55.109116,55.109116,1356700.0,10893445198.125,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,10841407527.13036,3.1696231436446225,6.106500397169721,0.1637599172946073,2.238052533693409,24.623691879589007
2000-11-17,COF.N,53.676902,54.299604,51.684256,52.306958,52.306958,2630200.0,10339541205.0,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,10290149603.969181,3.0084558904999903,5.79600042580505,0.1725327685532567,2.238052533693409,23.371639947020803
2000-11-20,COF.N,51.808796,51.808796,45.830858,49.380259,49.380259,3469700.0,9761019256.625,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,9714391201.88839,2.8401256112612234,5.471700384303817,0.18275854483345094,2.238052533693409,22.063940973945254
2000-11-21,COF.N,48.321666,51.123824,46.39129,49.567069,49.567069,3331900.0,9797946189.5,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,9751141625.17849,2.850870064129316,5.492400323297491,0.18206975841841525,2.238052533693409,22.14741086448071
2000-11-22,COF.N,51.310635,51.310635,48.197125,48.259395,48.259395,1702500.0,9539457659.375,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,9493887875.24295,2.775658663991046,5.347500307111992,0.18700326181749524,2.238052533693409,21.563119843464342
2000-11-24,COF.N,48.321666,49.629339,48.321666,49.442529,49.442529,490400.0,9773328234.25,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,9726641342.98509,2.8437070955505876,5.478600363968376,0.18252837103739009,2.238052533693409,22.091764270790406
2000-11-27,COF.N,51.808796,54.424144,51.621985,53.739172,53.739172,1940700.0,10622647690.375,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,10571903636.09812,3.0908302592169883,5.9547004013196645,0.16793456137245508,2.238052533693409,24.01157756172748
2000-11-28,COF.N,53.801442,54.673225,52.867389,53.17874,53.17874,1581000.0,10511866891.75,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,10461651972.7754,3.0585967855818996,5.892600362723751,0.16970436453249776,2.238052533693409,23.761166996487024
2000-11-29,COF.N,53.427821,56.41679,53.303281,56.167709,56.167709,1703000.0,11102697817.75,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11049660515.95289,3.2305085491100307,6.223800383889542,0.16067353358384118,2.238052533693409,25.09668926640773
2000-11-30,COF.N,55.358197,57.039492,53.863712,55.607277,55.607277,2455500.0,10991917019.125,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,10939408852.63017,3.198275075474942,6.16170034529363,0.16229286462523454,2.238052533693409,24.84627870116727
2000-12-01,COF.N,55.856358,57.662194,55.856358,56.665871,56.665871,1637500.0,11201169638.75,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11147662038.178911,3.259160538455755,6.279000442820896,0.15926101759450445,2.238052533693409,25.31927653480303
2000-12-04,COF.N,54.548684,54.860035,52.742849,53.925982,53.925982,2051900.0,10659574623.25,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,10608654059.38822,3.101574712085081,5.975400340313337,0.16735280366964703,2.238052533693409,24.09504745226294
2000-12-05,COF.N,54.735495,59.530299,54.112793,58.969868,58.969868,2045000.0,11656601810.875,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11600918635.84028,3.3916758597700687,6.534300466061658,0.15303857011073724,2.238052533693409,26.348741645792966
2000-12-06,COF.N,58.284896,62.145647,57.662194,58.098085,58.098085,2002500.0,11484276124.125,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11429416070.30785,3.341534907172753,6.437700418335511,0.15533496979012165,2.238052533693409,25.959214149509705
2000-12-07,COF.N,57.786734,59.530299,57.288573,57.786734,57.786734,1481500.0,11422731236.0,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11368165168.09814,3.323627428210527,6.403200409205276,0.15617190406259884,2.238052533693409,25.820097218466906
2000-12-08,COF.N,59.592569,59.966191,58.658517,59.156678,59.156678,1230900.0,11693528743.75,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11637669059.13038,3.4024203126381614,6.555000405055331,0.15255529186981934,2.238052533693409,26.432211536328428
2000-12-11,COF.N,59.218948,61.149324,58.845327,60.402082,60.402082,785100.0,11939708296.25,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11882672667.96922,3.4740502284870667,6.693000441576272,0.14940982130945288,2.238052533693409,26.988679260499648
2000-12-12,COF.N,60.402082,60.402082,58.783057,59.405759,59.405759,755300.0,11742764654.25,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11686669820.243391,3.4167463073110236,6.58260043452101,0.1519156463995169,2.238052533693409,26.543505170526082
2000-12-13,COF.N,60.028461,60.402082,57.849004,57.849004,57.849004,1045000.0,11435040213.625,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11380415309.19484,3.327208912499891,6.410100388869833,0.1560037970288809,2.238052533693409,25.847920515312058
2000-12-14,COF.N,57.911274,58.471706,56.29225,57.724464,57.724464,1564100.0,11410422258.375,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11355915027.00144,3.3200459439211625,6.396300429540717,0.15634037378569546,2.238052533693409,25.79227392162175
2000-12-15,COF.N,57.724464,58.284896,56.54133,57.537653,57.537653,1791600.0,11373495325.5,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11319164406.98513,3.309301433537665,6.3756003797395975,0.15684797359285615,2.238052533693409,25.70880358426925
2000-12-18,COF.N,59.032138,61.211594,58.783057,60.339812,60.339812,1380500.0,11927399318.625,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11870422526.87252,3.470468744197703,6.686100461911715,0.1495640105464518,2.238052533693409,26.960855963654495
2000-12-19,COF.N,60.090731,61.273865,58.160355,58.409436,58.409436,1281600.0,11545821012.25,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11490666972.51756,3.3594423861349796,6.472200427465745,0.15450695805963474,2.238052533693409,26.098331080552512
2000-12-20,COF.N,57.786734,58.969868,56.790411,58.596246,58.596246,1207300.0,11582747945.125,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11527417395.807661,3.3701868390030727,6.492900366459419,0.15401437625097894,2.238052533693409,26.181800971087974
2000-12-21,COF.N,58.907597,59.90392,57.475383,59.156678,59.156678,1111300.0,11693528743.75,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11637669059.13038,3.4024203126381614,6.555000405055331,0.15255529186981934,2.238052533693409,26.432211536328428
2000-12-22,COF.N,59.90392,61.709756,59.77938,61.460675,61.460675,943100.0,12148960915.875,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12090925656.79175,3.5349356339524745,6.8103004282960935,0.14683640032165152,2.238052533693409,27.46167664731837
2000-12-26,COF.N,61.522945,62.768349,61.024784,62.768349,62.768349,416300.0,12407449446.0,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12348179406.72729,3.6101470340907444,6.9552004444815925,0.14377730850207512,2.238052533693409,28.04596766833474
2000-12-27,COF.N,63.01743,64.013753,62.021107,63.0797,63.0797,900000.0,12468994334.125,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12409430308.937,3.6280545130529713,6.989700453611827,0.14306764741016395,2.238052533693409,28.185084599377547
2000-12-28,COF.N,63.328781,66.193209,63.20424,65.321427,65.321427,823900.0,12912117528.625,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12850436765.50167,3.7569883500779206,7.238100497188031,0.13815779435343506,2.238052533693409,29.18672641352233
2000-12-29,COF.N,67.002722,67.749964,65.445967,65.570507,65.570507,700800.0,12961353439.125,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12899437329.888472,3.771314287235378,7.265700415846263,0.13763297999722526,2.238052533693409,29.298019600902947
2001-01-02,COF.N,64.387374,64.387374,60.900243,61.709756,61.709756,1174600.0,12198196826.375,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12139926417.90476,3.549261628625337,6.837900457761771,0.14624372000982988,2.238052533693409,27.572970281516017
2001-01-03,COF.N,61.024784,68.497206,60.277542,66.753641,66.753641,1825700.0,13195224014.0,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,13132190797.63061,3.8393627187949186,7.396800472702646,0.1351935885915035,2.238052533693409,29.82666402822901
2001-01-04,COF.N,66.006399,70.178501,65.570507,66.753641,66.753641,2897500.0,13195224014.0,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,13132190797.63061,3.8393627187949186,7.396800472702646,0.1351935885915035,2.238052533693409,29.82666402822901
2001-01-05,COF.N,61.398405,64.698725,61.398405,64.262834,64.262834,1809100.0,12702864909.0,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12642183776.67914,3.696102944612513,7.12080051046821,0.14043364907216696,2.238052533693409,28.713729026703607
2001-01-08,COF.N,64.262834,64.698725,61.772026,62.456998,62.456998,1479500.0,12345904557.875,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12286928504.51758,3.5922395551285184,6.920700435351357,0.1444940449801785,2.238052533693409,27.906850737291936
2001-01-09,COF.N,62.95516,63.577861,60.090731,60.526622,60.526622,1129200.0,11964326251.5,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,11907172950.16262,3.4812131970657956,6.706800400905388,0.1491023946180066,2.238052533693409,27.044325854189957
2001-01-10,COF.N,60.277542,62.768349,59.966191,62.706079,62.706079,1022600.0,12395140468.375,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12335929265.63059,3.6065655498013807,6.948300464817034,0.1439200859351917,2.238052533693409,28.018144371489587
2001-01-11,COF.N,62.706079,66.068669,62.706079,63.391051,63.391051,1127500.0,12530539222.25,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12470681211.14671,3.6459619920151973,7.024200462742062,0.14236495745020727,2.238052533693409,28.324201530420346
2001-01-12,COF.N,63.515591,64.760995,62.706079,63.328781,63.328781,798200.0,12518230244.625,210055000.0,9.02466427833892,196726210.0,0.62227,0.58139,122123000.0,2000-09-30,984787000.0,196255000.0,3420409000.0,439229000.0,2000-10-11,12458431070.05001,3.6423805077258335,7.017300483077505,0.14250494223690993,2.238052533693409,28.296378233575194
2001-01-16,COF.N,64.013753,65.881858,63.266511,64.449644,64.449644,1161100.0,12739791841.875,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12699571620.474482,4.65875029777553,8.379198314915731,0.11934315938314881,1.8331263378973304,35.15832087925066
2001-01-17,COF.N,65.757318,67.687694,65.383697,65.881858,65.881858,2316000.0,13022898327.25,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12981784261.848358,4.762278059681837,8.56540268146582,0.11674874342613714,1.8331263378973304,35.93961672907342
2001-01-18,COF.N,64.947806,66.25548,61.834296,63.266511,63.266511,3452100.0,12505921267.0,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12466439498.44062,4.57322738602666,8.225377356030043,0.12157496935589195,1.8331263378973304,34.512902734554146
