Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-07-18,DXCM.OQ,2.935,2.935,2.885,2.9075,2.9075,302092.0,294815819.06,9021224.0,,,-0.43963,-0.43963,-3966000.0,2004-03-31,,9021224.0,,,2005-05-04,,,,,,
2005-07-19,DXCM.OQ,2.9125,2.9425,2.875,2.88,2.88,55716.0,292278677.76,9021224.0,,,-0.43963,-0.43963,-3966000.0,2004-03-31,,9021224.0,,,2005-05-04,,,,,,
2005-07-20,DXCM.OQ,2.91,2.9375,2.7675,2.8,2.8,155284.0,284159825.599999,9021224.0,,,-0.43963,-0.43963,-3966000.0,2004-03-31,,9021224.0,,,2005-05-04,,,,,,
2005-07-21,DXCM.OQ,2.785,2.9425,2.78,2.8125,2.8125,42908.0,285428396.25,9021224.0,,,-0.43963,-0.43963,-3966000.0,2004-03-31,,9021224.0,,,2005-05-04,,,,,,
2005-07-22,DXCM.OQ,2.8575,2.8975,2.805,2.87,2.87,78616.0,291263821.24,9021224.0,,,-0.43963,-0.43963,-3966000.0,2004-03-31,,9021224.0,,,2005-05-04,,,,,,
2005-07-25,DXCM.OQ,2.9025,2.9025,2.6,2.605,2.605,157704.0,264623837.59,9021224.0,,,-0.43963,-0.43963,-3966000.0,2004-03-31,,9021224.0,,,2005-05-04,,,,,,
2005-07-26,DXCM.OQ,2.625,2.9,2.625,2.75,2.75,280008.0,279085543.0,9021224.0,,,-0.43963,-0.43963,-3966000.0,2004-03-31,,9021224.0,,,2005-05-04,,,,,,
2005-07-27,DXCM.OQ,2.7975,2.7975,2.7,2.75,2.75,58744.0,279085543.0,9021224.0,,,-0.43963,-0.43963,-3966000.0,2004-03-31,,9021224.0,,,2005-05-04,,,,,,
2005-07-28,DXCM.OQ,2.75,2.75,2.7075,2.75,2.75,119536.0,279085543.0,9021224.0,,,-0.43963,-0.43963,-3966000.0,2004-03-31,,9021224.0,,,2005-05-04,,,,,,
2005-07-29,DXCM.OQ,2.75,2.755,2.6825,2.755,2.755,220696.0,279592971.26,9021224.0,,,-0.43963,-0.43963,-3966000.0,2004-03-31,,9021224.0,,,2005-05-04,,,,,,
2005-08-01,DXCM.OQ,2.7975,2.9775,2.7975,2.9,2.9,116844.0,294308390.8,9021224.0,,,-0.43963,-0.43963,-3966000.0,2004-03-31,,9021224.0,,,2005-05-04,,,,,,
2005-08-02,DXCM.OQ,2.9,2.9375,2.8575,2.9325,2.9325,38560.0,297606674.49,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-03,DXCM.OQ,2.9325,2.9375,2.865,2.9,2.9,140700.0,294308390.8,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-04,DXCM.OQ,2.9,2.9175,2.7525,2.77,2.77,21104.0,281115256.04,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-05,DXCM.OQ,2.8625,2.8625,2.705,2.7125,2.7125,52416.0,275279831.05,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-08,DXCM.OQ,2.7575,2.7105,2.5,2.5975,2.5975,103856.0,263608981.07,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-09,DXCM.OQ,2.63,2.725,2.56,2.5625,2.5625,61784.0,260056983.25,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-10,DXCM.OQ,2.5575,2.6125,2.4875,2.55,2.55,70744.0,258788412.6,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-11,DXCM.OQ,2.5875,2.5875,2.475,2.5125,2.5125,96348.0,253714130.0,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-12,DXCM.OQ,2.525,2.5625,2.5,2.5125,2.5125,160808.0,256758699.559999,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-15,DXCM.OQ,2.5625,2.563175,2.5,2.5625,2.5625,192964.0,260056983.25,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-16,DXCM.OQ,2.5625,2.625,2.5225,2.5625,2.5625,407312.0,260056983.25,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-17,DXCM.OQ,2.5375,2.5875,2.4625,2.5105,2.5105,116316.0,257266127.82,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-18,DXCM.OQ,2.5275,2.925,2.5275,2.8875,2.8875,148252.0,293039820.15,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-19,DXCM.OQ,2.935,3.0525,2.935,2.9375,2.9375,180560.0,298114102.75,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-22,DXCM.OQ,2.9725,3.0275,2.945,3.0,3.0,31788.0,306740383.17,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-23,DXCM.OQ,3.0725,3.35,3.0,3.095,3.095,103044.0,314098092.94,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-24,DXCM.OQ,3.1875,3.225,3.0625,3.08,3.08,247816.0,312575808.16,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-25,DXCM.OQ,3.08,3.135,3.025,3.085,3.085,304896.0,313083236.42,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-26,DXCM.OQ,3.0575,3.0675,2.915,2.9225,2.9225,165372.0,296591817.969999,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-29,DXCM.OQ,2.95,3.02225,2.9375,2.975,2.975,45560.0,301919814.7,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-30,DXCM.OQ,3.0,3.05,2.9875,3.025,3.025,159028.0,306994097.3,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-08-31,DXCM.OQ,3.085,3.11,3.035,3.11,3.11,54536.0,315620377.719999,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-01,DXCM.OQ,3.1175,3.125,3.015,3.025,3.025,22608.0,306994097.3,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-02,DXCM.OQ,3.0125,3.1075,3.0125,3.105,3.105,86636.0,315112949.46,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-06,DXCM.OQ,3.07,3.145,3.07,3.145,3.145,54880.0,319172375.54,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-07,DXCM.OQ,3.13,3.155,3.0625,3.1275,3.1275,103612.0,317142662.5,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-08,DXCM.OQ,3.1725,3.1975,3.05,3.0875,3.0875,21528.0,313336950.55,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-09,DXCM.OQ,3.095,3.135,3.095,3.1125,3.1125,24516.0,315874091.849999,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-12,DXCM.OQ,3.0875,3.175,3.0625,3.0625,3.0625,52672.0,310799809.25,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-13,DXCM.OQ,3.1025,3.1375,3.04,3.0875,3.0875,760408.0,312322094.03,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-14,DXCM.OQ,3.115,3.1425,3.0875,3.12,3.12,464416.0,316635234.24,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-15,DXCM.OQ,3.1125,3.1125,3.075,3.1,3.1,106084.0,314605521.2,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-16,DXCM.OQ,3.1,3.1075,3.075,3.1075,3.1075,250724.0,315366663.59,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-19,DXCM.OQ,3.1025,3.105,3.015,3.0325,3.0325,24188.0,307755239.69,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-20,DXCM.OQ,3.0125,3.035,2.9575,2.99,2.99,38088.0,303442099.48,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-21,DXCM.OQ,3.0275,3.125,2.97,3.0775,3.0775,71420.0,312322094.03,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-22,DXCM.OQ,3.0775,3.06,3.0025,3.0375,3.0375,26764.0,309277524.469999,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-23,DXCM.OQ,3.0275,3.1425,3.0625,3.0675,3.0675,256216.0,311560951.64,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-26,DXCM.OQ,3.0625,3.1675,3.05,3.115,3.115,28316.0,316127805.98,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-27,DXCM.OQ,3.125,3.125,3.035,3.035,3.035,26076.0,308008953.82,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-28,DXCM.OQ,3.012525,3.025,2.875,2.935,2.935,91068.0,297860388.62,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-29,DXCM.OQ,2.88975,2.9425,2.88975,2.9425,2.9425,20280.0,298621531.01,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-09-30,DXCM.OQ,2.9125,2.9325,2.875,2.905,2.905,361152.0,294815819.06,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-03,DXCM.OQ,2.8875,3.1375,2.8875,2.9875,2.9875,284364.0,301919814.7,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-04,DXCM.OQ,2.9625,3.1125,2.9625,3.04,3.04,332736.0,308262667.95,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-05,DXCM.OQ,3.015,3.025,2.975,3.0025,3.0025,177204.0,304710670.13,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-06,DXCM.OQ,3.0025,3.075,3.0,3.04,3.04,168024.0,308516382.08,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-07,DXCM.OQ,3.05,3.085,3.0425,3.0425,3.0425,199200.0,308770096.21,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-10,DXCM.OQ,3.075,3.1,3.0,3.075,3.075,876492.0,312068379.9,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-11,DXCM.OQ,3.03,3.0375,2.8875,2.955,2.955,3796324.0,299890101.66,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-12,DXCM.OQ,2.92,2.939125,2.7775,2.81,2.81,260968.0,285174682.12,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-13,DXCM.OQ,2.825,2.845,2.7075,2.7125,2.7125,423272.0,275026116.92,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-14,DXCM.OQ,2.7325,2.7525,2.6775,2.7525,2.7525,264536.0,279414125.13,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-17,DXCM.OQ,2.715,2.8775,2.5,2.855,2.855,170708.0,289819192.46,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-18,DXCM.OQ,2.8875,2.8975,2.84,2.8525,2.8525,60156.0,289565410.33,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-19,DXCM.OQ,2.825,2.955,2.825,2.93,2.93,44872.0,297432656.36,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-20,DXCM.OQ,2.925,2.9275,2.8975,2.9175,2.9175,66308.0,294641052.93,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-21,DXCM.OQ,2.8875,2.9375,2.8875,2.9375,2.9375,149904.0,298194002.75,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-24,DXCM.OQ,2.905,2.9975,2.8925,2.99,2.99,1986324.0,303523427.48,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-25,DXCM.OQ,2.9975,3.1125,2.9725,3.1125,3.1125,3420532.0,315958751.849999,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-26,DXCM.OQ,3.112475,3.2125,3.025,3.1975,3.1975,173908.0,324587344.27,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-27,DXCM.OQ,3.2125,3.2325,3.0725,3.11,3.11,302556.0,315704969.719999,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-28,DXCM.OQ,3.125,3.175,3.0875,3.1425,3.1425,99892.0,320019265.93,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-10-31,DXCM.OQ,3.17,3.285,3.1625,3.2525,3.2525,652132.0,330170551.13,9063940.0,,,-0.43855,-0.43855,-3975000.0,2004-06-30,,9063940.0,,,2005-08-02,,,,,,
2005-11-01,DXCM.OQ,3.2875,3.3875,3.2625,3.3625,3.3625,984768.0,341336964.849999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-02,DXCM.OQ,3.335,3.5,3.1175,3.42,3.42,283872.0,347173953.84,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-03,DXCM.OQ,3.4275,3.475,3.425,3.45,3.45,149504.0,350219339.4,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-04,DXCM.OQ,3.4425,3.4425,3.27,3.3175,3.3175,85632.0,336768886.51,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-07,DXCM.OQ,3.35,3.355025,3.275,3.2825,3.2825,55068.0,332454590.3,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-08,DXCM.OQ,3.2375,3.2375,3.1875,3.215,3.215,55152.0,326363819.18,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-09,DXCM.OQ,3.2375,3.35,3.235,3.35,3.35,535324.0,339814272.07,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-10,DXCM.OQ,3.375,3.4,3.325,3.345,3.345,4647080.0,338545361.42,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-11,DXCM.OQ,3.325,3.425,3.325,3.395,3.395,190820.0,343367221.89,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-14,DXCM.OQ,3.3825,3.5825,3.3825,3.5375,3.5375,227152.0,358340367.56,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-15,DXCM.OQ,3.5675,3.595,3.45,3.4775,3.4775,121044.0,353010942.83,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-16,DXCM.OQ,3.485,3.495,3.4525,3.485,3.485,120736.0,352757160.7,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-17,DXCM.OQ,3.438875,3.545875,3.438875,3.545875,3.545875,286396.0,360116842.469999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-18,DXCM.OQ,3.615,3.615,3.495,3.5975,3.5975,190128.0,365192485.07,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-21,DXCM.OQ,3.6225,3.75,3.6225,3.73,3.73,107496.0,377627809.44,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-22,DXCM.OQ,3.75,3.7525,3.5575,3.75,3.75,156704.0,380926977.13,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-23,DXCM.OQ,3.7375,3.9125,3.705,3.8,3.8,141840.0,385748837.599999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-25,DXCM.OQ,3.8,3.85,3.7875,3.8,3.8,26720.0,385748837.599999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-28,DXCM.OQ,3.8175,3.8175,3.5275,3.5275,3.5275,263428.0,358086585.43,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-29,DXCM.OQ,3.6375,3.6875,3.485,3.49,3.49,119568.0,354279853.48,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-11-30,DXCM.OQ,3.5075,3.5625,3.475,3.505,3.505,244476.0,355802546.26,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-01,DXCM.OQ,3.5625,3.575,3.5,3.5075,3.5075,256236.0,356056328.39,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-02,DXCM.OQ,3.5,3.6425,3.4725,3.6425,3.6425,645500.0,369760563.41,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-05,DXCM.OQ,3.6,3.6375,3.5,3.535,3.535,96920.0,358847931.82,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-06,DXCM.OQ,3.5025,3.6,3.5,3.575,3.575,77800.0,361893317.38,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-07,DXCM.OQ,3.6,3.6,3.5725,3.5775,3.5775,42916.0,362908445.9,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-08,DXCM.OQ,3.5425,3.575,3.541,3.5575,3.5575,45900.0,361131970.99,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-09,DXCM.OQ,3.565,3.625,3.565,3.6225,3.6225,32756.0,367730306.37,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-12,DXCM.OQ,3.6125,3.7,3.5075,3.525,3.525,259872.0,359355496.08,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-13,DXCM.OQ,3.5675,3.5675,3.5025,3.525,3.525,61676.0,357832803.3,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-14,DXCM.OQ,3.4525,3.525,3.4525,3.501125,3.501125,83788.0,355294982.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-15,DXCM.OQ,3.5,3.82,3.5,3.82,3.82,277124.0,387779094.64,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-16,DXCM.OQ,3.8125,3.875,3.8,3.8575,3.8575,285472.0,391585826.59,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-19,DXCM.OQ,3.8775,4.0425,3.85,3.985,3.985,169104.0,404782497.349999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-20,DXCM.OQ,4.0,4.0175,3.99,4.005,4.005,302684.0,405797625.87,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-21,DXCM.OQ,4.0225,4.0225,3.8725,3.895,3.895,104452.0,394884994.28,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-22,DXCM.OQ,3.8825,3.975,3.8525,3.8775,3.8775,99620.0,393616083.63,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-23,DXCM.OQ,3.875,4.015,3.865,3.8875,3.8875,122596.0,395392558.54,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-27,DXCM.OQ,3.8675,3.9,3.8675,3.89,3.89,79736.0,394631212.15,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-28,DXCM.OQ,3.91,3.935,3.8775,3.9,3.9,63536.0,395900122.8,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-29,DXCM.OQ,3.91,3.9225,3.805,3.805,3.805,77136.0,386002619.73,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2005-12-30,DXCM.OQ,3.8225,3.8225,3.7125,3.73,3.73,69052.0,378642937.96,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-01-03,DXCM.OQ,3.74625,3.74625,3.625,3.625,3.625,37544.0,367984088.5,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-01-04,DXCM.OQ,3.66,3.95,3.65,3.8125,3.8125,238196.0,387017748.25,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-01-05,DXCM.OQ,3.8575,3.9525,3.7875,3.95,3.95,181476.0,400975765.4,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-01-06,DXCM.OQ,3.995,4.065,3.9125,3.9125,3.9125,137620.0,397169033.45,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-01-09,DXCM.OQ,3.9375,4.05,3.895,3.895,3.895,304048.0,395392558.54,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-01-10,DXCM.OQ,3.8875,3.932375,3.81,3.902525,3.902525,74008.0,396156442.7513,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-01-11,DXCM.OQ,3.9025,3.9375,3.85,3.855,3.855,35904.0,391332044.46,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-01-12,DXCM.OQ,3.855,4.0,3.7875,3.8125,3.8125,113408.0,387017748.25,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-01-13,DXCM.OQ,3.775,3.915,3.6875,3.795,3.795,172448.0,382703452.04,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-01-17,DXCM.OQ,3.7225,3.7575,3.65,3.6775,3.6775,107864.0,373313513.23,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-01-18,DXCM.OQ,3.7075,3.715,3.5875,3.662475,3.662475,114264.0,373059731.099999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-01-19,DXCM.OQ,3.735,3.8,3.6,3.7,3.7,116980.0,375597552.4,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
