Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-01-10,HPQ.N,9.393384,9.470565,9.347984,9.447865,9.447865,16688000.0,58346298451.15,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,28749853195.0,0.3935047863429189,0.7616662214539317,1.3129110518924116,0.8335521996060407,11.33446112248917
2005-01-11,HPQ.N,9.216322,9.216322,8.898518,9.10282,9.10282,10259700.0,58317198052.92,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,27699881260.0,0.37913361793569755,0.7338494478885207,1.3626773214550545,0.8335521996060407,10.920515840882237
2005-01-12,HPQ.N,9.10282,9.148221,8.912138,9.09828,9.09828,8709500.0,58055294468.85,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,27686066040.000004,0.37894452635468995,0.7334834430138321,1.363357291189928,0.8335521996060407,10.915069271366681
2005-01-13,HPQ.N,9.05742,9.207242,9.039259,9.05742,9.05742,8055700.0,58404499247.61,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,27561729060.0,0.37724270212562105,0.7301893991416336,1.3695076937237645,0.8335521996060407,10.866050145726666
2005-01-14,HPQ.N,9.04834,9.139141,8.989319,9.1119,9.1119,10651800.0,59452113583.89,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,27727511700.0,0.3795118010977129,0.7345814576378982,1.3613194147529601,0.8335521996060407,10.931408979913353
2005-01-18,HPQ.N,9.09374,9.338903,9.0665,9.275343,9.275343,6632900.0,59015607610.44,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,28224868749.0,0.3863192229643722,0.7477578749801331,1.337331285246001,0.8335521996060407,11.12748908152816
2005-01-19,HPQ.N,9.275343,9.298043,9.193622,9.207242,9.207242,7818700.0,58258997256.46,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,28017637406.000004,0.38348280759912956,0.7422677212419887,1.347222803016093,0.8335521996060407,11.045789339109888
2005-01-20,HPQ.N,9.0438,9.216322,9.039259,9.0892,9.0892,9097800.0,58171696061.77,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,27658435600.0,0.3785663431926746,0.7327514332644546,1.3647192685041036,0.8335521996060407,10.904176132335566
2005-01-21,HPQ.N,9.04834,9.170921,9.04834,9.07558,9.07558,9052200.0,57880692079.47,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,27616989940.0,0.37799906844965164,0.7316534186403885,1.3667673443777146,0.8335521996060407,10.887836423788894
2005-01-24,HPQ.N,9.05742,9.166381,9.002939,9.030179,9.030179,9812400.0,57211382920.18,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,27478834697.0,0.3761081109894472,0.7279932892756876,1.3736390358693331,0.8335521996060407,10.833369528948406
2005-01-25,HPQ.N,9.05742,9.07104,8.916678,8.925758,8.925758,9703300.0,57007680132.57,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,27161081594.0,0.37175896297614325,0.7195750965400334,1.389709016902262,0.8335521996060407,10.708097230405672
2005-01-26,HPQ.N,8.943918,8.989319,8.848577,8.893978,8.893978,8580100.0,56716676150.27,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,27064375054.0,0.3704353219090897,0.7170130624172125,1.3946747310694378,0.8335521996060407,10.669971243796772
2005-01-27,HPQ.N,8.889437,8.943918,8.762316,8.848577,8.848577,15599700.0,56280170176.82,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,26926219811.0,0.36854436444888516,0.7133529330525116,1.4018306418407727,0.8335521996060407,10.615504348956284
2005-01-28,HPQ.N,8.807716,8.844037,8.580713,8.780476,8.780476,7954900.0,57007680132.57,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,26718988468.0,0.36570794908364246,0.707862779314367,1.4127031809309085,0.8335521996060407,10.533804606538007
2005-01-31,HPQ.N,8.816797,8.975699,8.816797,8.893978,8.893978,6763800.0,57676989291.86,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,27064375054.0,0.3704353219090897,0.7170130624172125,1.3946747310694378,0.8335521996060407,10.669971243796772
2005-02-01,HPQ.N,8.943918,9.143681,8.930298,8.998399,8.998399,5483700.0,56949479336.1099,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,27382128156.999996,0.37478446992239356,0.7254312551528665,1.378490370930151,0.8335521996060407,10.795243542339504
2005-02-02,HPQ.N,8.984779,9.002939,8.880357,8.884897,8.884897,7889800.0,57909792477.7,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,27036741571.0,0.3700570970969464,0.7162809720500213,1.396100188363185,0.8335521996060407,10.659076905080742
2005-02-03,HPQ.N,8.966619,9.216322,8.943918,9.034719,9.034719,7522200.0,59510314380.35,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,27492649917.000004,0.3762972025704549,0.7283592941503764,1.3729487740888784,0.8335521996060407,10.838816098463964
2005-02-04,HPQ.N,8.998399,9.307123,8.993859,9.284423,9.284423,4504700.0,59277511194.51,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,28252499189.0,0.38669740612638753,0.7484898847295106,1.3360233991156476,0.8335521996060407,11.138382220559276
2005-02-07,HPQ.N,9.284423,9.311663,9.216322,9.248102,9.248102,6514400.0,58608202035.22,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,28141974386.0,0.38518463182819834,0.745561765114187,1.341270498020837,0.8335521996060407,11.094808464749901
2005-02-08,HPQ.N,9.225402,9.279883,9.134601,9.143681,9.143681,68469400.0,62653157389.19,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,27824221283.000004,0.38083548381489446,0.737143572378533,1.3565878310154846,0.8335521996060407,10.96953616620717
2005-02-09,HPQ.N,10.033533,10.078933,9.543206,9.774749,9.774749,19414000.0,62507655398.04,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,29744561207.0,0.4071195467759817,0.7880188949027741,1.2690051044060056,0.8335521996060407,11.726618926348957
2005-02-10,HPQ.N,9.624927,9.779289,9.556826,9.752049,9.752049,14222500.0,61983848229.9,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,29675485107.0,0.4061740888709435,0.7861888705293305,1.2719589878278401,0.8335521996060407,11.69938607877117
2005-02-11,HPQ.N,9.647628,9.761129,9.624927,9.670328,9.670328,13465400.0,60441527123.71,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,29426808104.0,0.4027703987626778,0.7796007021671199,1.282707926275872,0.8335521996060407,11.601346627806223
2005-02-14,HPQ.N,9.511426,9.579527,9.329823,9.429705,9.429705,11712100.0,61460041061.76,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,28694592315.0,0.3927484200188883,0.7602022019551768,1.315439494161005,0.8335521996060407,11.31267484442694
2005-02-15,HPQ.N,9.388844,9.602227,9.375224,9.588607,9.588607,11663400.0,61285438672.38,3075000000.0,12.4042063752875,3043000000.0,0.35489,0.28033,862000000.0,2003-10-31,19853000000.0,3046000000.0,73061000000.0,2539000000.0,2004-11-16,29178131101.0,0.39936670865441204,0.7730125338049093,1.2936400850809195,0.8335521996060407,11.503307176841277
2005-02-16,HPQ.N,9.488725,9.647628,9.456945,9.561366,9.561366,17666100.0,60703430707.78,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27747084132.0,0.3390199050888875,0.7354896923076922,1.359638361296911,1.2049518569463549,7.935060595890411
2005-02-17,HPQ.N,9.611307,9.752049,9.456945,9.470565,9.470565,7785100.0,61110836283.0,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27483579630.0,0.33580034980756307,0.7285050000000001,1.372674175194405,1.2049518569463549,7.859704058219179
2005-02-18,HPQ.N,9.475105,9.629467,9.425165,9.534126,9.534126,8138400.0,59859519159.11,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27668033652.0,0.33805404914167025,0.7333943076923077,1.3635229909904694,1.2049518569463549,7.9124538835616445
2005-02-22,HPQ.N,9.420625,9.584067,9.338903,9.338903,9.338903,8422900.0,59248410796.28,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27101496506.0,0.3311319751481459,0.7183771538461539,1.3920264510724654,1.2049518569463549,7.750436622146119
2005-02-23,HPQ.N,9.334363,9.352524,9.189081,9.243562,9.243562,9924400.0,59481213982.12,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26824816924.000004,0.3277514438756186,0.7110432307692308,1.4063842488425997,1.2049518569463549,7.671312299086758
2005-02-24,HPQ.N,9.148221,9.334363,9.034719,9.279883,9.279883,5786800.0,60121422743.18,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26930220466.0,0.3290392872625084,0.7138371538461539,1.4008797309190213,1.2049518569463549,7.701455412100457
2005-02-25,HPQ.N,9.202702,9.416084,9.198162,9.379764,9.379764,7167500.0,60227522180.8,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27220075128.0,0.3325807945262386,0.7215203076923077,1.3859623760256654,1.2049518569463549,7.784347520547945
2005-02-28,HPQ.N,9.284423,9.479645,9.284423,9.443325,9.443325,6746200.0,59995877864.7199,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27404529150.0,0.33483449386034575,0.7264096153846153,1.3766337598250618,1.2049518569463549,7.8370973458904105
2005-03-01,HPQ.N,9.420625,9.443325,9.239022,9.407004,9.407004,5812100.0,59937966785.7,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27299125608.0,0.33354665047345594,0.7236156923076924,1.3819490243652495,1.2049518569463549,7.806954232876713
2005-03-02,HPQ.N,9.261722,9.461485,9.225402,9.397924,9.397924,5590400.0,60256477720.31,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27272775448.0,0.33322469849105013,0.7229172307692308,1.3832842231965272,1.2049518569463549,7.799418662100456
2005-03-03,HPQ.N,9.379764,9.484185,9.329823,9.447865,9.447865,9327700.0,59532589232.56,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27417704230.0,0.33499546985154866,0.7267588461538461,1.3759722434645287,1.2049518569463549,7.840865131278539
2005-03-04,HPQ.N,9.488725,9.497806,9.325283,9.334363,9.334363,6221500.0,60430210957.37,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27088321426.0,0.330970999156943,0.7180279230769231,1.392703497817687,1.2049518569463549,7.746668836757991
2005-03-07,HPQ.N,9.311663,9.538666,9.307123,9.475105,9.475105,5066600.0,60574988654.92,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27496754709.999996,0.3359613257987659,0.7288542307692307,1.3720164578651108,1.2049518569463549,7.8634718436073054
2005-03-08,HPQ.N,9.434245,9.511426,9.416084,9.497806,9.497806,7626400.0,59764233548.6399,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27562633012.0,0.3367662412120472,0.7306004615384616,1.3687371588764814,1.2049518569463549,7.882311600456622
2005-03-09,HPQ.N,9.443325,9.547746,9.302583,9.370684,9.370684,5781500.0,59619455851.0899,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27193724968.000004,0.3322588425438329,0.7208218461538463,1.3873053450527195,1.2049518569463549,7.77681194977169
2005-03-10,HPQ.N,9.347984,9.375224,9.211782,9.347984,9.347984,10765400.0,57737345782.94,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27127849568.0,0.33145396258781845,0.7190756923076923,1.3906741817273114,1.2049518569463549,7.757973022831051
2005-03-11,HPQ.N,9.316203,9.320743,9.012019,9.05288,9.05288,7574400.0,58490189810.2,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26271457760.0,0.32099038133056385,0.6963753846153846,1.4360071049213068,1.2049518569463549,7.513063652968037
2005-03-14,HPQ.N,9.10282,9.207242,9.08012,9.170921,9.170921,6711900.0,58316456573.14,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26614012742.0,0.3251757925591056,0.7054554615384615,1.4175239324381925,1.2049518569463549,7.611026902968036
2005-03-15,HPQ.N,9.180001,9.193622,9.039259,9.143681,9.143681,9255400.0,58548100889.2199,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26534962262.000004,0.32420993661188835,0.703360076923077,1.421746887276579,1.2049518569463549,7.58842019063927
2005-03-16,HPQ.N,9.08012,9.198162,9.034719,9.180001,9.180001,8609700.0,59011389521.38,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26640362902.000004,0.3254977445415114,0.7061539230769232,1.416121850095659,1.2049518569463549,7.6185624737442925
2005-03-17,HPQ.N,9.148221,9.307123,9.134601,9.252642,9.252642,17101900.0,58200634415.1,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26851167084.0,0.3280733958580243,0.7117416923076922,1.4050041058543064,1.2049518569463549,7.678847869863014
2005-03-18,HPQ.N,9.252642,9.257182,9.120981,9.125521,9.125521,8486000.0,58345412112.6499,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26482261942.000004,0.32356603264707684,0.7019631538461539,1.4245761968001607,1.2049518569463549,7.573349049086759
2005-03-21,HPQ.N,9.10282,9.207242,9.09374,9.148221,9.148221,8280900.0,57940034559.51,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26548137342.0,0.3243709126030912,0.7037093076923077,1.4210413150272605,1.2049518569463549,7.592187976027397
2005-03-22,HPQ.N,9.148221,9.207242,9.05742,9.08466,9.08466,10783600.0,57216146071.76,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26363683320.0,0.32211721326898407,0.69882,1.4309836581666238,1.2049518569463549,7.539438150684931
2005-03-23,HPQ.N,8.966619,9.021099,8.884897,8.971159,8.971159,5151300.0,57360923769.31,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26034303418.0,0.3180927780316452,0.6900891538461539,1.4490881278550518,1.2049518569463549,7.445242686073059
2005-03-24,HPQ.N,8.957538,9.08466,8.943918,8.993859,8.993859,6086000.0,57303012690.29,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26100178818.0,0.3188976579876596,0.6918353076923077,1.4454307099989003,1.2049518569463549,7.4640816130136995
2005-03-28,HPQ.N,8.998399,9.06196,8.898518,8.984779,8.984779,33274600.0,63065165052.78,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26073828658.0,0.3185757060052538,0.6911368461538461,1.4468914594337825,1.2049518569463549,7.456546042237442
2005-03-29,HPQ.N,8.984779,9.920031,8.971159,9.888251,9.888251,35178400.0,63702186922.0,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,28695704402.0,0.3506103537418291,0.7606346923076923,1.3146915465636946,1.2049518569463549,8.206345293378996
2005-03-30,HPQ.N,9.761129,10.047153,9.665788,9.988132,9.988132,17020900.0,63528453684.94,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,28985559064.0,0.3541518610055593,0.7683178461538461,1.3015446732181755,1.2049518569463549,8.289237401826485
2005-03-31,HPQ.N,9.965432,10.006292,9.892791,9.960892,9.960892,13448100.0,62862476276.21,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,28906508584.0,0.35318600505834197,0.7662224615384615,1.3051040007260395,1.2049518569463549,8.266630689497717
2005-04-01,HPQ.N,9.965432,10.006292,9.729349,9.85647,9.85647,12600000.0,63441587066.41,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,28603475940.0,0.3494834863461421,0.75819,1.318930611060552,1.2049518569463549,8.179969965753424
2005-04-04,HPQ.N,9.85647,9.951812,9.788369,9.947271,9.947271,10554600.0,62428143183.5599,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,28866980442.0,0.3527030416274666,0.7651746923076923,1.3068911061134254,1.2049518569463549,8.255326503424659
2005-04-05,HPQ.N,9.920031,10.038073,9.783829,9.788369,9.788369,8875800.0,63036209513.27,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,28405846838.0,0.34706881102083204,0.7529514615384615,1.3281068582518702,1.2049518569463549,8.123452355022831
2005-04-06,HPQ.N,9.84739,9.974512,9.788369,9.883711,9.883711,6366700.0,63123076131.8,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,28682529322.0,0.3504493777506262,0.7602854615384615,1.3152954391321234,1.2049518569463549,8.202577507990867
2005-04-07,HPQ.N,9.883711,9.956352,9.788369,9.897331,9.897331,5454400.0,62659787499.64,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,28722054562.0,0.35093230572423484,0.7613331538461539,1.3134854234944755,1.2049518569463549,8.21388086415525
2005-04-08,HPQ.N,9.874631,9.929111,9.81107,9.82469,9.82469,5798400.0,62457098723.07,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,28511250380.0,0.3483566544077219,0.7557453846153847,1.3231969660111413,1.2049518569463549,8.15359546803653
2005-04-11,HPQ.N,9.82923,9.897331,9.752049,9.792909,9.792909,5149400.0,62862476276.21,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,28419021918.0,0.34722978701203494,0.7533006923076923,1.327491146910484,1.2049518569463549,8.127220140410959
2005-04-12,HPQ.N,9.738429,9.892791,9.706648,9.85647,9.85647,10438400.0,63557409224.45,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,28603475940.0,0.3494834863461421,0.75819,1.318930611060552,1.2049518569463549,8.179969965753424
2005-04-13,HPQ.N,9.783829,10.015372,9.783829,9.965432,9.965432,10131600.0,62978298434.25,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,28919683664.0,0.3533469810495449,0.7665716923076923,1.304509428191372,1.2049518569463549,8.270398474885845
2005-04-14,HPQ.N,9.929111,9.929111,9.83377,9.874631,9.874631,17359200.0,60343344338.84,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,28656179162.000004,0.3501274257682205,0.759587,1.3165048901574146,1.2049518569463549,8.195041937214613
2005-04-15,HPQ.N,9.761129,9.765669,9.429705,9.461485,9.461485,12672800.0,59185122758.44,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27457229470.0,0.3354783978251573,0.7278065384615384,1.373991503447926,1.2049518569463549,7.852168487442922
2005-04-18,HPQ.N,9.375224,9.434245,9.170921,9.279883,9.279883,7356100.0,59793189088.1499,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26930220466.0,0.3290392872625084,0.7138371538461539,1.4008797309190213,1.2049518569463549,7.701455412100457
2005-04-19,HPQ.N,9.279883,9.425165,9.279883,9.375224,9.375224,7237700.0,59619455851.0899,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27206900047.999996,0.3324198185350357,0.7211710769230769,1.3866335353693948,1.2049518569463549,7.780579735159817
2005-04-20,HPQ.N,9.329823,9.425165,9.329823,9.347984,9.347984,8678700.0,61038277287.0799,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27127849568.0,0.33145396258781845,0.7190756923076923,1.3906741817273114,1.2049518569463549,7.757973022831051
2005-04-21,HPQ.N,9.397924,9.638547,9.375224,9.570446,9.570446,7967100.0,60169611101.78,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27773434292.0,0.3393418570712933,0.7361881538461539,1.3583483988102538,1.2049518569463549,7.942596166666667
2005-04-22,HPQ.N,9.511426,9.574987,9.375224,9.434245,9.434245,5340900.0,61096188366.1,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27378178990.000004,0.33451254187794005,0.7257111538461539,1.3779587025776836,1.2049518569463549,7.829561775114156
2005-04-25,HPQ.N,9.534126,9.588607,9.493265,9.579527,9.579527,12985700.0,59271989376.9699,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27799787354.0,0.3396638445109659,0.7368866923076923,1.3570607400553283,1.2049518569463549,7.950132567351599
2005-04-26,HPQ.N,9.375224,9.375224,9.193622,9.293503,9.293503,14838200.0,58403323191.67,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26969745706.0,0.3295222152361171,0.7148848461538461,1.3988266856964486,1.2049518569463549,7.71275876826484
2005-04-27,HPQ.N,9.193622,9.202702,9.05288,9.157301,9.157301,9844200.0,58779745205.3,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26574487502.0,0.32469286458549695,0.7044077692307693,1.4196322693771886,1.2049518569463549,7.599723546803653
2005-04-28,HPQ.N,9.05742,9.275343,9.012019,9.216322,9.216322,9051000.0,59271989376.9699,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26745766444.0,0.32678558792840123,0.7089478461538461,1.4105409945529248,1.2049518569463549,7.648705586757991
