Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-01-30,AIG.N,1220.492472,1220.66003,1114.2607,1194.520982,1194.520982,1104185.0,186243611014.27,131700000.0,300.842707055026,115691686.0,16.1616,13.5612,1786000000.0,2000-06-30,14543000000.0,130000000.0,51529000000.0,6836000000.0,2001-10-25,138196146369.95566,2.681910116050295,3.970583145236473,0.25185217471134047,52.58461538461538,22.71616846986542
2002-01-31,AIG.N,1206.4176,1244.11815,1205.57981,1242.44257,1242.44257,447825.0,193860985302.55,131700000.0,300.842707055026,115691686.0,16.1616,13.5612,1786000000.0,2000-06-30,14543000000.0,130000000.0,51529000000.0,6836000000.0,2001-10-25,143740275681.47302,2.7895025263729747,4.129874319249327,0.24213811915268324,52.58461538461538,23.627491822703334
2002-02-01,AIG.N,1242.44257,1242.44257,1209.76876,1227.36235,1227.36235,258780.0,191507986155.25,131700000.0,300.842707055026,115691686.0,16.1616,13.5612,1786000000.0,2000-06-30,14543000000.0,130000000.0,51529000000.0,6836000000.0,2001-10-25,141995619604.42212,2.755644774872831,4.079747726028499,0.2451131950194056,52.58461538461538,23.340711746635463
2002-02-04,AIG.N,1212.28213,1214.627942,1179.60832,1183.964828,1183.964828,265060.0,184736577498.02,131700000.0,300.842707055026,115691686.0,16.1616,13.5612,1786000000.0,2000-06-30,14543000000.0,130000000.0,51529000000.0,6836000000.0,2001-10-25,136974887116.01999,2.6582096900001937,3.9354945299818933,0.25409767244794035,52.58461538461538,22.515422416617906
2002-02-05,AIG.N,1183.294596,1197.20191,1162.85252,1175.41937,1175.41937,379430.0,183403211314.55,131700000.0,300.842707055026,115691686.0,16.1616,13.5612,1786000000.0,2000-06-30,14543000000.0,130000000.0,51529000000.0,6836000000.0,2001-10-25,135986248672.35783,2.6390236308167796,3.9070894604900914,0.2559449969375832,52.58461538461538,22.35291370684611
2002-02-06,AIG.N,1177.09495,1189.6618,1166.20368,1185.47285,1185.47285,310965.0,184971877412.75,131700000.0,300.842707055026,115691686.0,16.1616,13.5612,1786000000.0,2000-06-30,14543000000.0,130000000.0,51529000000.0,6836000000.0,2001-10-25,137149352723.72511,2.6615954651502087,3.9405071893039767,0.2537744386596673,52.58461538461538,22.544100424224695
2002-02-07,AIG.N,1168.71705,1196.36412,1143.415792,1191.504938,1191.504938,399570.0,185913077071.67,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,137949732239.41098,2.5160912003102665,3.7721071953025884,0.26510381286229134,55.82501918649271,21.34356522152873
2002-02-08,AIG.N,1229.87572,1258.36058,1219.82224,1239.9292,1239.9292,447460.0,193468818778.0,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,143556183176.9992,2.6183483170153248,3.9254103846490165,0.25475043422483157,55.82501918649271,22.210994605444046
2002-02-11,AIG.N,1242.44257,1254.17163,1240.76699,1242.610128,1242.610128,168130.0,193887129737.52,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,143866574924.40894,2.624009610673736,3.933897758453663,0.2542008108500207,55.82501918649271,22.259018377563926
2002-02-12,AIG.N,1239.9292,1244.620824,1230.71351,1239.426526,1239.426526,157485.0,193390385473.09,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,143497984724.35986,2.6172868244543723,3.923819002060645,0.25485375331401294,55.82501918649271,22.201990148171568
2002-02-13,AIG.N,1243.28036,1294.38555,1238.25362,1291.537064,1291.537064,300140.0,201521304748.76,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,149531224314.63647,2.7273282199397464,4.088792330388462,0.24457099289877446,55.82501918649271,23.13545221875172
2002-02-14,AIG.N,1291.537064,1296.396246,1274.781264,1293.045086,1293.045086,212220.0,201756604663.49,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,149705819672.55444,2.730512697622603,4.093566478153575,0.24428576043329708,55.82501918649271,23.162465590569152
2002-02-15,AIG.N,1276.79196,1281.986258,1240.431874,1244.11815,1244.11815,312770.0,194122429652.25,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,144041170282.3269,2.6271940883565925,3.9386719062187767,0.253892688655051,55.82501918649271,22.28603174938136
2002-02-19,AIG.N,1245.79373,1247.46931,1216.303522,1218.98445,1218.98445,240320.0,190200764406.75,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,141131247650.3607,2.5741194603089843,3.8591027768002153,0.2591275894520624,55.82501918649271,21.83580888575749
2002-02-20,AIG.N,1221.49782,1238.25362,1182.95948,1235.237576,1235.237576,280505.0,192736774598.84,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,143012997619.03217,2.608441053113104,3.9105574804908847,0.2557180159066405,55.82501918649271,22.12695300423426
2002-02-21,AIG.N,1194.68854,1209.601202,1175.41937,1190.332032,1190.332032,586050.0,185730066026.88,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,137813935849.91922,2.513614384334711,3.7683939692630557,0.2653650356508662,55.82501918649271,21.322554821226284
2002-02-22,AIG.N,1173.576232,1184.63506,1152.79904,1178.435414,1178.435414,402515.0,183873811144.01,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,136436572470.78857,2.488492393725511,3.7307312480049366,0.2680439660548491,55.82501918649271,21.109449332444324
2002-02-25,AIG.N,1189.6618,1205.244694,1184.802618,1198.0397,1198.0397,361615.0,186932710035.5,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,138706312123.7222,2.5298906036026447,3.7927951689514146,0.2636577920648606,55.82501918649271,21.46062316607094
2002-02-26,AIG.N,1198.0397,1218.14666,1195.52633,1214.7955,1214.7955,237410.0,189547153532.5,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,140646260545.033,2.5652736889677166,3.845841255230455,0.260021132863966,55.82501918649271,21.76077174182018
2002-02-27,AIG.N,1218.14666,1253.501398,1215.63329,1235.405134,1235.405134,262700.0,192762919033.81,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,143032397103.2453,2.6087948839667554,3.9110879413536757,0.2556833328717962,55.82501918649271,22.129954489991754
2002-02-28,AIG.N,1237.41583,1259.030812,1234.90246,1239.426526,1239.426526,277270.0,193390385473.09,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,143497984724.35986,2.6172868244543723,3.923819002060645,0.25485375331401294,55.82501918649271,22.201990148171568
2002-03-01,AIG.N,1235.237576,1235.405134,1214.7955,1235.405134,1235.405134,321550.0,192762919033.81,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,143032397103.2453,2.6087948839667554,3.9110879413536757,0.2556833328717962,55.82501918649271,22.129954489991754
2002-03-04,AIG.N,1239.9292,1265.565574,1233.22688,1264.727784,1264.727784,291395.0,197338195153.56,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,146427306840.53918,2.670715283355631,4.003918592341996,0.24975532767140352,55.82501918649271,22.655214497552926
2002-03-05,AIG.N,1253.33384,1273.775916,1252.831166,1267.408712,1267.408712,222390.0,197756506113.08,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,146737698587.9489,2.6763765770140426,4.012405966146643,0.24922702449282835,55.82501918649271,22.703238269672806
2002-03-06,AIG.N,1267.57627,1286.00765,1248.139542,1275.95417,1275.95417,226495.0,199089872296.55,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,147727072282.8174,2.694421950550229,4.0394594701489535,0.2475578743616223,55.82501918649271,22.85631404330492
2002-03-07,AIG.N,1274.27859,1275.786612,1230.378394,1252.49605,1252.49605,276580.0,195429651400.75,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,145011144492.9823,2.6448856310391284,3.9651949493582967,0.2521944098011711,55.82501918649271,22.43610603725598
2002-03-08,AIG.N,1258.36058,1263.38732,1243.28036,1250.988028,1250.988028,204135.0,195194351486.02,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,144836549135.06433,2.641701153356272,3.960420801593183,0.2524984212782954,55.82501918649271,22.409092665438546
2002-03-11,AIG.N,1239.9292,1244.95594,1222.33561,1230.043278,1230.043278,221625.0,191926297114.77,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,142411613608.42584,2.5974722966499324,3.8941131937443827,0.25679787675572174,55.82501918649271,22.033906945751994
2002-03-12,AIG.N,1218.98445,1238.756294,1218.98445,1238.588736,1238.588736,189800.0,193259663298.24,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,143400987303.29434,2.615517670186119,3.921166697746693,0.2550261381579753,55.82501918649271,22.186982719384105
2002-03-13,AIG.N,1234.399786,1241.60478,1228.20014,1238.588736,1238.588736,170005.0,193259663298.24,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,143400987303.29434,2.615517670186119,3.921166697746693,0.2550261381579753,55.82501918649271,22.186982719384105
2002-03-14,AIG.N,1239.761642,1258.863254,1239.761642,1252.663608,1252.663608,173295.0,195455795835.72,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,145030543977.1954,2.6452394618927793,3.9657254102210873,0.2521606759314812,55.82501918649271,22.439107523013472
2002-03-15,AIG.N,1256.685,1263.38732,1255.679652,1263.38732,1263.38732,327650.0,197129039673.8,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,146272110966.83432,2.6678846365264253,3.9996749054396736,0.25002032006150576,55.82501918649271,22.631202611492988
2002-03-18,AIG.N,1264.057552,1270.08964,1234.734902,1244.11815,1244.11815,221815.0,194122429652.25,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,144041170282.3269,2.6271940883565925,3.9386719062187767,0.253892688655051,55.82501918649271,22.28603174938136
2002-03-19,AIG.N,1245.79373,1254.841862,1233.561996,1239.09141,1239.09141,169635.0,193338096603.15,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,143459185755.93365,2.6165791627470707,3.9227580803350643,0.25492267927839807,55.82501918649271,22.195987176656583
2002-03-20,AIG.N,1234.90246,1237.248272,1219.319566,1223.340958,1223.340958,216250.0,190880519715.97,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,141635634239.90152,2.5833190625039038,3.872894759232766,0.25820479568055793,55.82501918649271,21.913847515452296
2002-03-21,AIG.N,1219.152008,1228.20014,1209.936318,1213.11992,1213.11992,192955.0,189285709182.8,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,140452265702.90192,2.5617353804312093,3.8405366466025512,0.26038027807510405,55.82501918649271,21.73075688424526
2002-03-22,AIG.N,1203.90423,1211.109224,1196.36412,1210.438992,1210.438992,262195.0,188867398223.28,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,140141873955.49222,2.5560740867727985,3.8320492727979047,0.2609569785802538,55.82501918649271,21.68273311212538
2002-03-25,AIG.N,1208.09318,1213.622594,1181.2839,1184.467502,1184.467502,207255.0,184815010802.93,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,137134953902.46045,2.501230304456936,3.749827839065391,0.26667890978409303,55.82501918649271,21.21750281971405
2002-03-26,AIG.N,1186.143082,1208.763412,1186.143082,1199.547722,1199.547722,188620.0,187168009950.23,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,138880907481.64017,2.533075081285501,3.7975693167165283,0.2633263323458239,55.82501918649271,21.48763653788837
2002-03-27,AIG.N,1198.0397,1223.1734,1198.0397,1211.276782,1211.276782,180320.0,188998120398.13,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,140238871376.5577,2.557843241041051,3.8347015771118564,0.2607764854424891,55.82501918649271,21.69774054091284
2002-03-28,AIG.N,1203.90423,1217.141312,1202.563766,1208.763412,1208.763412,172260.0,188605953873.58,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,139947879113.3611,2.5525357782362907,3.8267446641700005,0.2613187154510332,55.82501918649271,21.652718254550454
2002-04-01,AIG.N,1198.0397,1201.223302,1179.775878,1189.6618,1189.6618,209240.0,185254741732.2,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,137736337913.0668,2.512199060920109,3.766272125811894,0.2655145370794019,55.82501918649271,21.310548878196318
2002-04-02,AIG.N,1192.17517,1218.98445,1187.818662,1210.438992,1210.438992,305535.0,188756030221.919,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,140141873955.49222,2.5560740867727985,3.8320492727979047,0.2609569785802538,55.82501918649271,21.68273311212538
2002-04-03,AIG.N,1209.76876,1214.7955,1199.045048,1202.22865,1202.22865,287750.0,187475708311.5,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,139191299229.0499,2.5387363749439125,3.806056690521175,0.2627391237998263,55.82501918649271,21.535660310008247
2002-04-04,AIG.N,1201.39086,1226.52456,1200.720628,1225.68677,1225.68677,241040.0,191133770912.7,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,141907227018.885,2.5882726944550134,3.8803212113118315,0.25771062382279614,55.82501918649271,21.95586831605719
2002-04-05,AIG.N,1229.87572,1252.328492,1229.87572,1243.28036,1243.28036,233700.0,193877317863.6,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,143944172861.26135,2.625424934088339,3.936019601904824,0.25406377537247354,55.82501918649271,22.271024320593895
2002-04-08,AIG.N,1235.74025,1253.33384,1231.718858,1246.463962,1246.463962,184210.0,194373769216.62,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,144312763061.31042,2.632147720307703,3.946098358297842,0.25341486937273205,55.82501918649271,22.328052549986253
2002-04-09,AIG.N,1250.652912,1265.733132,1247.134194,1261.041508,1261.041508,231550.0,196646993833.08,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,146000518187.8508,2.662931004575315,3.9922484533606077,0.2504854123390584,55.82501918649271,22.589181810888096
2002-04-10,AIG.N,1259.19837,1265.0629,1247.804426,1254.841862,1254.841862,236945.0,195680220145.62,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,145282737271.96582,2.649839262990239,3.9726214014373626,0.251722955436474,55.82501918649271,22.478126837860874
2002-04-11,AIG.N,1254.841862,1255.00942,1217.811544,1219.152008,1219.152008,246520.0,190219255262.4,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,141150647134.57382,2.5744732911626356,3.859633237663006,0.25909197543482043,55.82501918649271,21.838810371514985
2002-04-12,AIG.N,1223.340958,1241.939896,1223.1734,1235.74025,1235.74025,181715.0,192701512027.5,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,143071196071.6715,2.6095025456740566,3.9121488630792562,0.25561399501881404,55.82501918649271,22.135957461506738
2002-04-15,AIG.N,1234.06467,1237.248272,1196.36412,1210.60655,1210.60655,187615.0,188782159240.5,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,140161273439.7053,2.5564279176264484,3.832579733660695,0.2609208599673015,55.82501918649271,21.68573459788287
2002-04-16,AIG.N,1219.82224,1227.194792,1206.4176,1216.638638,1216.638638,196670.0,189722803909.38,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,140859654871.37717,2.569165828357874,3.8516763247211494,0.259627215709097,55.82501918649271,21.793788085152595
2002-04-17,AIG.N,1212.449688,1228.870372,1206.082484,1222.838284,1222.838284,165975.0,190689577596.84,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,141577435787.26218,2.582257569942951,3.8713033766443945,0.2583109363200539,55.82501918649271,21.904843058179818
2002-04-18,AIG.N,1221.330262,1223.1734,1182.95948,1206.4176,1206.4176,243460.0,188128933776.0,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,139676286334.3776,2.5475821462851806,3.8193182120909346,0.26182683517552136,55.82501918649271,21.61069745394556
2002-04-19,AIG.N,1211.44434,1213.95771,1179.60832,1186.143082,1186.143082,257255.0,184967322527.82,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,137328948744.59154,2.504768612993444,3.7551324476932955,0.2663021914484749,55.82501918649271,21.247517677288975
2002-04-22,AIG.N,1182.95948,1185.305292,1132.021848,1168.046818,1168.046818,564065.0,182145388521.18,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,135233804449.57587,2.466554880799166,3.6978426745119317,0.27042794624354516,55.82501918649271,20.92335721547979
2002-04-23,AIG.N,1168.046818,1175.41937,1139.3944,1141.405096,1141.405096,317125.0,177990874566.96,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,132149286459.6917,2.4102957750687013,3.6134993973282565,0.27674004892304077,55.82501918649271,20.446120980038494
2002-04-24,AIG.N,1140.23219,1174.414022,1140.23219,1145.091372,1145.091372,320655.0,178565712975.72,131650000.0,315.872502108048,115777726.0,13.0852,12.951,1705000000.0,2000-09-30,12225000000.0,130300000.0,54827000000.0,7274000000.0,2002-02-07,132576075112.38008,2.4180800538490175,3.6251695363096457,0.2758491678758785,55.82501918649271,20.512153666703327
2002-04-25,AIG.N,1154.47462,1177.93274,1138.891726,1145.091372,1145.091372,432980.0,178565712975.72,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,150156404156.04602,2.66527750640857,3.165252306246884,0.31593058096077153,45.754651964159486,25.02677482711425
2002-04-26,AIG.N,1154.47462,1163.69031,1140.23219,1151.291018,1151.291018,279490.0,179532486663.18,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,150969366835.849,2.6797076011901204,3.1823893175625306,0.31422931018569544,45.754651964159486,25.162272437386886
2002-04-29,AIG.N,1147.7723,1162.349846,1143.750908,1147.269626,1147.269626,251255.0,178382809845.66,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,150442039692.193,2.6703475397101957,3.17127341833076,0.31533074197252997,45.754651964159486,25.07438209558842
2002-04-30,AIG.N,1156.1502,1172.06821,1146.93451,1158.160896,1158.160896,286425.0,180603776424.96,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,151870217372.928,2.695697706218325,3.2013789787501405,0.312365392113124,45.754651964159486,25.312418437959273
2002-05-01,AIG.N,1177.09495,1185.47285,1148.442532,1183.127038,1183.127038,332780.0,184497000193.38,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,155144040056.459,2.7538080879061915,3.270390186480721,0.3057739116677401,45.754651964159486,25.858070976624774
2002-05-02,AIG.N,1183.127038,1199.71528,1182.12169,1198.207258,1198.207258,291800.0,186848611865.58,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,157121516845.16898,2.7889083184559085,3.312074808599863,0.30192554751585976,45.754651964159486,26.18765975836903
2002-05-03,AIG.N,1194.018308,1194.018308,1177.765182,1183.294596,1183.294596,235165.0,184523129211.96,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,155166012020.77798,2.7541980904678542,3.270853348948711,0.30573061318123945,45.754651964159486,25.86173307419971
2002-05-06,AIG.N,1183.79727,1194.353424,1165.36589,1165.36589,1165.36589,170195.0,181727324223.9,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,152815011838.64502,2.7124678163698572,3.221294964873731,0.3104341610763354,45.754651964159486,25.46988863368153
2002-05-07,AIG.N,1164.5281,1168.549492,1128.168014,1133.52987,1133.52987,335615.0,176762810693.7,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,148640338618.035,2.638367329653786,3.1332940959555415,0.3191529327843182,45.754651964159486,24.774090094443647
2002-05-08,AIG.N,1153.63683,1176.424718,1150.28567,1172.06821,1172.06821,284540.0,182772484967.1,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,153693890411.405,2.7280679188363983,3.2398214635933495,0.3086589836005594,45.754651964159486,25.616372536678977
2002-05-09,AIG.N,1170.39263,1171.733094,1153.971946,1157.658222,1157.658222,178880.0,180525389369.22,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,151804301479.971,2.6945276985333346,3.199989491346169,0.3125010262390958,45.754651964159486,25.301432145234465
2002-05-10,AIG.N,1157.658222,1158.496012,1139.3944,1144.42114,1144.42114,194220.0,178461196901.4,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,150068516298.77,2.663717496161915,3.1633996563749216,0.3161156061912025,45.754651964159486,25.012126436814498
2002-05-13,AIG.N,1147.7723,1155.982642,1137.383704,1145.426488,1145.426488,210295.0,178617971012.88,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,150200348084.68402,2.666057511531897,3.166178631182865,0.31583814954445766,45.754651964159486,25.03409902226412
2002-05-14,AIG.N,1147.7723,1154.307062,1127.66534,1140.567306,1140.567306,397225.0,177860229474.059,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,149563161119.43298,2.654747437243654,3.1527469196111406,0.31718372121138727,45.754651964159486,24.927898192590966
2002-05-15,AIG.N,1132.189406,1132.356964,1099.683154,1104.20722,1104.20722,661855.0,172190232442.2,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,144795244862.21,2.5701168813626682,3.0522406640572086,0.32762816241060894,45.754651964159486,24.133223018829803
2002-05-16,AIG.N,1104.20722,1154.307062,1100.520944,1151.291018,1151.291018,466905.0,179532486663.18,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,150969366835.849,2.6797076011901204,3.1823893175625306,0.31422931018569544,45.754651964159486,25.162272437386886
