Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-01-25,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-40.8133630211129,909016.0,-0.00178,-0.00178,-300000.0,2010-09-30,2374400000.0,168469730.0,8496300000.0,-42400000.0,2010-10-28,,,,,-0.2516772597664874,
2011-01-26,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-40.8133630211129,909016.0,-0.00178,-0.00178,-300000.0,2010-09-30,2374400000.0,168469730.0,8496300000.0,-42400000.0,2010-10-28,,,,,-0.2516772597664874,
2011-01-27,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-40.8133630211129,909016.0,-0.00178,-0.00178,-300000.0,2010-09-30,2374400000.0,168469730.0,8496300000.0,-42400000.0,2010-10-28,,,,,-0.2516772597664874,
2011-01-28,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-40.8133630211129,909016.0,-0.00178,-0.00178,-300000.0,2010-09-30,2374400000.0,168469730.0,8496300000.0,-42400000.0,2010-10-28,,,,,-0.2516772597664874,
2011-01-31,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-40.8133630211129,909016.0,-0.00178,-0.00178,-300000.0,2010-09-30,2374400000.0,168469730.0,8496300000.0,-42400000.0,2010-10-28,,,,,-0.2516772597664874,
2011-02-01,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-40.8133630211129,909016.0,-0.00178,-0.00178,-300000.0,2010-09-30,2374400000.0,168469730.0,8496300000.0,-42400000.0,2010-10-28,,,,,-0.2516772597664874,
2011-02-02,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-40.8133630211129,909016.0,-0.00178,-0.00178,-300000.0,2010-09-30,2374400000.0,168469730.0,8496300000.0,-42400000.0,2010-10-28,,,,,-0.2516772597664874,
2011-02-03,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-40.8133630211129,909016.0,-0.00178,-0.00178,-300000.0,2010-09-30,2374400000.0,168469730.0,8496300000.0,-42400000.0,2010-10-28,,,,,-0.2516772597664874,
2011-02-04,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-40.8133630211129,909016.0,-0.00178,-0.00178,-300000.0,2010-09-30,2374400000.0,168469730.0,8496300000.0,-42400000.0,2010-10-28,,,,,-0.2516772597664874,
2011-02-07,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-40.8133630211129,909016.0,-0.00178,-0.00178,-300000.0,2010-09-30,2374400000.0,168469730.0,8496300000.0,-42400000.0,2010-10-28,,,,,-0.2516772597664874,
2011-02-08,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-40.8133630211129,909016.0,-0.00178,-0.00178,-300000.0,2010-09-30,2374400000.0,168469730.0,8496300000.0,-42400000.0,2010-10-28,,,,,-0.2516772597664874,
2011-02-09,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-40.8133630211129,909016.0,-0.00178,-0.00178,-300000.0,2010-09-30,2374400000.0,168469730.0,8496300000.0,-42400000.0,2010-10-28,,,,,-0.2516772597664874,
2011-02-10,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-40.8133630211129,909016.0,-0.00178,-0.00178,-300000.0,2010-09-30,2374400000.0,168469730.0,8496300000.0,-42400000.0,2010-10-28,,,,,-0.2516772597664874,
2011-02-11,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-40.8133630211129,909016.0,-0.00178,-0.00178,-300000.0,2010-09-30,2374400000.0,168469730.0,8496300000.0,-42400000.0,2010-10-28,,,,,-0.2516772597664874,
2011-02-14,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-40.8133630211129,909016.0,-0.00178,-0.00178,-300000.0,2010-09-30,2374400000.0,168469730.0,8496300000.0,-42400000.0,2010-10-28,,,,,-0.2516772597664874,
2011-02-15,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-40.8133630211129,909016.0,-0.00178,-0.00178,-300000.0,2010-09-30,2374400000.0,168469730.0,8496300000.0,-42400000.0,2010-10-28,,,,,-0.2516772597664874,
2011-02-16,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-02-17,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-02-18,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-02-22,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-02-23,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-02-24,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-02-25,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-02-28,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-01,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-02,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-03,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-04,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-07,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-08,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-09,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-10,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-11,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-14,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-15,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-16,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-17,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-18,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-21,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-22,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-23,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-24,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-25,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-28,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-29,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-30,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-03-31,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-01,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-04,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-05,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-06,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-07,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-08,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-11,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-12,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-13,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-14,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-15,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-18,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-19,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-20,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-21,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-25,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-26,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-27,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-28,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-04-29,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.258206625703106,168469728.0,-0.10091,-0.14365,-24200000.0,2010-12-31,2269300000.0,168469730.0,8801100000.0,-29300000.0,2011-02-16,,,,,-0.17391848375372834,
2011-05-02,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.23505706615731,168469728.0,-0.00594,-0.02493,-4200000.0,2011-03-31,2129600000.0,168469730.0,8996600000.0,-35700000.0,2011-05-02,,,,,-0.21190750409583964,
2011-05-03,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.23505706615731,168469728.0,-0.00594,-0.02493,-4200000.0,2011-03-31,2129600000.0,168469730.0,8996600000.0,-35700000.0,2011-05-02,,,,,-0.21190750409583964,
2011-05-04,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.23505706615731,168469728.0,-0.00594,-0.02493,-4200000.0,2011-03-31,2129600000.0,168469730.0,8996600000.0,-35700000.0,2011-05-02,,,,,-0.21190750409583964,
2011-05-05,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.23505706615731,168469728.0,-0.00594,-0.02493,-4200000.0,2011-03-31,2129600000.0,168469730.0,8996600000.0,-35700000.0,2011-05-02,,,,,-0.21190750409583964,
2011-05-06,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.23505706615731,168469728.0,-0.00594,-0.02493,-4200000.0,2011-03-31,2129600000.0,168469730.0,8996600000.0,-35700000.0,2011-05-02,,,,,-0.21190750409583964,
2011-05-09,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.23505706615731,168469728.0,-0.00594,-0.02493,-4200000.0,2011-03-31,2129600000.0,168469730.0,8996600000.0,-35700000.0,2011-05-02,,,,,-0.21190750409583964,
2011-05-10,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.23505706615731,168469728.0,-0.00594,-0.02493,-4200000.0,2011-03-31,2129600000.0,168469730.0,8996600000.0,-35700000.0,2011-05-02,,,,,-0.21190750409583964,
2011-05-11,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.23505706615731,168469728.0,-0.00594,-0.02493,-4200000.0,2011-03-31,2129600000.0,168469730.0,8996600000.0,-35700000.0,2011-05-02,,,,,-0.21190750409583964,
2011-05-12,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.23505706615731,168469728.0,-0.00594,-0.02493,-4200000.0,2011-03-31,2129600000.0,168469730.0,8996600000.0,-35700000.0,2011-05-02,,,,,-0.21190750409583964,
2011-05-13,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-05-16,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-05-17,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-05-18,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-05-19,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-05-20,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-05-23,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-05-24,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-05-25,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-05-26,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-05-27,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-05-31,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-01,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-02,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-03,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-06,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-07,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-08,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-09,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-10,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-13,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-14,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-15,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-16,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-17,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-20,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-21,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-22,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-23,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-24,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-27,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-28,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-29,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-06-30,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-07-01,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-07-05,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-07-06,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-07-07,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-07-08,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-07-11,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-07-12,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-07-13,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-07-14,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-07-15,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-07-18,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-07-19,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-07-20,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
