Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-11-08,CCI.N,26.35,27.54,26.35,27.52,27.52,4445200.0,6029551575.5,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6154625225.6,10.368565960393205,3.2289133221901496,0.3097017170227744,0.5620330190584318,48.96509469515505
2005-11-09,CCI.N,27.52,29.18,27.5,28.25,28.25,847200.0,5978327066.54,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6317883816.25,10.64360422896468,3.314564002611618,0.3016988053970531,0.5620330190584318,50.26395076810066
2005-11-10,CCI.N,28.18,28.21,27.7,28.01,28.01,853800.0,5933505621.2,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6264209759.05,10.553180688612414,3.2864048748018204,0.3042838719195555,0.5620330190584318,49.83692959343362
2005-11-11,CCI.N,27.91,28.2,27.62,27.8,27.8,884400.0,5901490303.09999,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6217244959.0,10.474060090804182,3.261765637968247,0.3065824191534802,0.5620330190584318,49.463286065599945
2005-11-14,CCI.N,27.8,28.0,27.56,27.65,27.65,978600.0,5762757258.0,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6183698673.25,10.417545378084014,3.244166183087123,0.3082456149174232,0.5620330190584318,49.19639783143304
2005-11-15,CCI.N,27.6,27.61,26.94,27.0,27.0,1077500.0,5709398394.5,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6038331435.0,10.17264828962996,3.167901878602254,0.31566634268395377,0.5620330190584318,48.03988215004311
2005-11-16,CCI.N,26.9,26.98,26.6,26.75,26.75,1196000.0,5856668857.76,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,5982420958.75,10.078457101763016,3.1385694538003817,0.3186164954193178,0.5620330190584318,47.5950684264316
2005-11-17,CCI.N,26.9,27.44,26.76,27.44,27.44,995800.0,5728607585.36,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6136733873.2,10.338424780275782,3.2195269462535503,0.3106046374805667,0.5620330190584318,48.822754303599375
2005-11-18,CCI.N,27.4,27.54,26.72,26.84,26.84,3148400.0,5615486794.74,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6002548730.2,10.112365929395116,3.1491291267290555,0.3175481092573305,0.5620330190584318,47.75520136693174
2005-11-21,CCI.N,26.05,26.35,25.65,26.31,26.31,1719200.0,5594143249.34,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,5884018520.55,9.912680611117194,3.0869443861490855,0.32394493547954206,0.5620330190584318,46.81219627287534
2005-11-22,CCI.N,26.3,26.3,26.15,26.21,26.21,825400.0,5651770821.92,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,5861654330.05,9.875004135970418,3.0752114162283366,0.32518089479079554,0.5620330190584318,46.63427078343074
2005-11-23,CCI.N,26.2,26.86,26.2,26.48,26.48,206200.0,5656039531.0,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,5922037644.4,9.976730618866716,3.106890435014359,0.32186522856747546,0.5620330190584318,47.11466960493117
2005-11-25,CCI.N,26.55,26.75,26.48,26.5,26.5,1217700.0,5579202767.56,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,5926510482.5,9.984265913896072,3.1092370289985087,0.3216223114138397,0.5620330190584318,47.15025470282009
2005-11-28,CCI.N,26.45,26.45,26.08,26.14,26.14,1307600.0,5679517430.94,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,5845999396.7,9.848630603367672,3.0669983372838123,0.32605169290232405,0.5620330190584318,46.509722940819515
2005-11-29,CCI.N,26.15,26.8,26.14,26.61,26.61,2369900.0,5848131439.59999,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,5951111092.05,10.025710036557529,3.1221432959113327,0.3202927941550827,0.5620330190584318,47.34597274120915
2005-11-30,CCI.N,26.86,27.8,26.86,27.4,27.4,1769000.0,5758488548.92,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6127788197.0,10.32335419021707,3.2148337582852506,0.31105807490754567,0.5620330190584318,48.75158410782153
2005-12-01,CCI.N,27.42,27.88,26.87,26.98,26.98,1874100.0,5956983521.14,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6033858596.9,10.165112994600603,3.1655552846181045,0.31590034293798186,0.5620330190584318,48.00429705215419
2005-12-02,CCI.N,27.25,27.92,27.21,27.91,27.91,1293300.0,5820384830.58,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6241845568.55,10.515504213465636,3.274671904881071,0.30537410435208706,0.5620330190584318,49.65900410398901
2005-12-05,CCI.N,27.88,27.88,27.16,27.27,27.27,1154800.0,5845997085.06,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6098714749.35,10.27437477252626,3.1995808973882767,0.31254093335044925,0.5620330190584318,48.52028097154354
2005-12-06,CCI.N,27.2,27.39,26.97,27.39,27.39,717800.0,5799041285.18,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6125551777.95,10.319586542702393,3.2136604612931756,0.3111716411999544,0.5620330190584318,48.73379155887707
2005-12-07,CCI.N,27.39,27.4,26.92,27.17,27.17,735000.0,5835325312.36,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6076350558.85,10.236698297379483,3.1878479274675278,0.31369124963072326,0.5620330190584318,48.342355482098945
2005-12-08,CCI.N,27.23,27.41,26.87,27.34,27.34,743800.0,5884415466.78,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6114369682.7,10.300748305129003,3.207793976332801,0.3117407188173647,0.5620330190584318,48.644828814154764
2005-12-09,CCI.N,27.34,27.63,27.17,27.57,27.57,931600.0,5805444348.8,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6165807320.85,10.387404197966594,3.2347798071505243,0.30914005268287087,0.5620330190584318,49.054057439877354
2005-12-12,CCI.N,27.5,27.5,27.13,27.2,27.2,1019200.0,5711532749.04,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6083059816.0,10.248001239923516,3.1913678184437524,0.313345266634807,0.5620330190584318,48.39573312893232
2005-12-13,CCI.N,27.2,27.38,26.7,26.76,26.76,830400.0,5788369512.48,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,5984657377.8,10.082224749277694,3.1397427507924567,0.3184974309591461,0.5620330190584318,47.612860975376066
2005-12-14,CCI.N,26.76,27.23,26.75,27.12,27.12,687100.0,5794772576.09999,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6065168463.6,10.217860059806094,3.181981442507153,0.3142695889552637,0.5620330190584318,48.253392737376636
2005-12-15,CCI.N,27.0,27.32,27.0,27.15,27.15,661200.0,5809713057.88,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6071877720.75,10.229163002350127,3.1855013334833777,0.31392232974094847,0.5620330190584318,48.30677038421002
2005-12-16,CCI.N,27.23,27.32,27.1,27.22,27.22,595400.0,5805444348.8,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6087532654.099999,10.25553653495287,3.193714412427902,0.313115034991431,0.5620330190584318,48.43131822682124
2005-12-19,CCI.N,27.22,27.3,27.09,27.2,27.2,553900.0,5781966448.86,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6083059816.0,10.248001239923516,3.1913678184437524,0.313345266634807,0.5620330190584318,48.39573312893232
2005-12-20,CCI.N,27.23,27.42,26.9,27.09,27.09,701400.0,5786235157.94,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6058459206.45,10.20655711726206,3.1784615515309285,0.31461761729297716,0.5620330190584318,48.20001509054325
2005-12-21,CCI.N,27.05,27.2,27.04,27.11,27.11,845800.0,5777697739.78,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6062932044.55,10.214092412291416,3.180808145515078,0.31438551281692184,0.5620330190584318,48.23560018843217
2005-12-22,CCI.N,27.05,27.15,27.0,27.07,27.07,551600.0,5824653539.66,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6053986368.35,10.199021822232705,3.176114957546779,0.3148500647383358,0.5620330190584318,48.164429992654334
2005-12-23,CCI.N,27.07,27.46,27.01,27.29,27.29,803300.0,5720070167.2,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6103187587.45,10.281910067555614,3.2019274913724267,0.31231188173201724,0.5620330190584318,48.55586606943246
2005-12-27,CCI.N,27.2,27.3,26.69,26.8,26.8,629800.0,5722204521.74,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,5993603054.0,10.097295339336405,3.1444359387607563,0.3180220616592071,0.5620330190584318,47.684031171153904
2005-12-28,CCI.N,26.8,26.89,26.73,26.81,26.81,531600.0,5717935812.66,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,5995839473.05,10.101062986851083,3.145609235752831,0.3179034409722772,0.5620330190584318,47.70182372009836
2005-12-29,CCI.N,26.81,26.9,26.68,26.79,26.79,660700.0,5743548067.14,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,5991366634.95,10.093527691821727,3.1432626417686813,0.31814077090208104,0.5620330190584318,47.66623862220944
2005-12-30,CCI.N,26.79,26.98,26.62,26.91,26.91,735600.0,5741413712.59999,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6018203663.55,10.138739461997861,3.1573422056735803,0.3167220829604887,0.5620330190584318,47.87974920954297
2006-01-03,CCI.N,26.91,26.97,26.41,26.9,26.9,1256800.0,5860937566.84,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6015967244.5,10.134971814483183,3.1561689086815052,0.31683982351177514,0.5620330190584318,47.86195666059851
2006-01-04,CCI.N,26.97,27.59,26.96,27.46,27.46,1119700.0,5931371266.66,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6141206711.3,10.345960075305138,3.2218735402377003,0.3103784141466406,0.5620330190584318,48.858339401488294
2006-01-05,CCI.N,27.41,27.8,27.38,27.79,27.79,1093900.0,6001804966.48,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6215008539.95,10.470292443289503,3.260592340976172,0.30669274028307847,0.5620330190584318,49.44549351665548
2006-01-06,CCI.N,27.79,28.2,27.79,28.12,28.12,1839500.0,6191762520.54,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6288810368.6,10.59462481127387,3.2993111417146443,0.30309357227833394,0.5620330190584318,50.03264763182268
2006-01-09,CCI.N,28.1,29.06,28.1,29.01,29.01,1032100.0,6142672366.12,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6487851664.05,10.929945440080191,3.4037345740093112,0.29379494148454843,0.5620330190584318,51.61618448787966
2006-01-10,CCI.N,29.0,29.0,28.33,28.78,28.78,925600.0,6230180902.26,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6436414025.900001,10.843289547242604,3.3767487431915884,0.29614285102386206,0.5620330190584318,51.206955862157066
2006-01-11,CCI.N,28.83,29.25,28.83,29.19,29.19,954400.0,6219509129.56,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6528107206.95,10.997763095344391,3.4248539198666594,0.29198325633664785,0.5620330190584318,51.936450368879946
2006-01-12,CCI.N,29.2,29.33,29.0,29.14,29.14,677800.0,6215240420.48,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6516925111.7,10.978924857771002,3.4189874349062848,0.29248425711965514,0.5620330190584318,51.847487624157644
2006-01-13,CCI.N,29.1,29.24,29.0,29.12,29.12,1063800.0,6091447857.16,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6512452273.6,10.971389562741647,3.416640840922135,0.29268513916438016,0.5620330190584318,51.811902526268725
2006-01-17,CCI.N,28.9,28.95,28.38,28.54,28.54,1483900.0,6300614602.08,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6382739968.7,10.752866006890336,3.34858961538179,0.2986331903457166,0.5620330190584318,50.77993468749001
2006-01-18,CCI.N,28.45,29.59,28.24,29.52,29.52,744400.0,6373182656.44,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6601909035.6,11.122095463328757,3.463572720605131,0.2887192158694699,0.5620330190584318,52.523604484047134
2006-01-19,CCI.N,29.52,29.97,29.51,29.86,29.86,1064500.0,6336898629.26,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6677947283.3,11.2501954788278,3.503464818335678,0.2854317231234679,0.5620330190584318,53.12855114815879
2006-01-20,CCI.N,30.0,30.03,29.62,29.69,29.69,780000.0,6289942829.38,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6639928159.45,11.186145471078278,3.483518769470405,0.28706605767823345,0.5620330190584318,52.826077816102966
2006-01-23,CCI.N,29.8,29.81,29.39,29.47,29.47,896900.0,6509781347.0,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6590726940.349999,11.103257225755367,3.4577062356447565,0.2892090686279861,0.5620330190584318,52.43464173932483
2006-01-24,CCI.N,29.47,30.72,29.44,30.5,30.5,679200.0,6424407165.4,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6821078102.5,11.491324919767177,3.5785558258284724,0.27944233614645086,0.5620330190584318,54.267274280604255
2006-01-25,CCI.N,30.56,30.65,29.96,30.1,30.1,722500.0,6428675874.48,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6731621340.5,11.340619019180068,3.5316239461454764,0.2831558555636794,0.5620330190584318,53.555572322825846
2006-01-26,CCI.N,29.94,30.17,29.72,30.12,30.12,342000.0,6432944583.56,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6736094178.6,11.348154314209424,3.533970540129626,0.2829678370672892,0.5620330190584318,53.591157420714765
2006-01-27,CCI.N,30.12,30.22,30.0,30.14,30.14,450400.0,6501243928.84,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6740567016.7,11.355689609238778,3.5363171341137756,0.2827800680977688,0.5620330190584318,53.626742518603685
2006-01-30,CCI.N,30.0,30.5,29.99,30.46,30.46,1234400.0,6750963410.01999,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6812132426.3,11.476254329708466,3.5738626378601728,0.27980929916174496,0.5620330190584318,54.196104084826416
2006-01-31,CCI.N,30.71,31.7,30.71,31.63,31.63,1163600.0,6896099518.74,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,7073793455.15,11.917069088925764,3.711138385932937,0.2694590974538966,0.5620330190584318,56.27783231132828
2006-02-01,CCI.N,31.63,32.39,31.45,32.31,32.31,630000.0,6804322273.51999,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,7225869950.55,12.173269119923853,3.7909225813940313,0.26378803009801144,0.5620330190584318,57.4877256395516
2006-02-02,CCI.N,32.31,32.31,31.79,31.88,31.88,631000.0,6650648746.64,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,7129703931.4,12.011260276792708,3.7404708107348097,0.2673460242304502,0.5620330190584318,56.72264603493979
2006-02-03,CCI.N,31.8,31.86,31.08,31.16,31.16,685600.0,6776575664.5,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6968681759.8,11.73998965573591,3.6559934273054164,0.2735234676658136,0.5620330190584318,55.441582510938645
2006-02-06,CCI.N,31.26,32.06,31.26,31.75,31.75,880900.0,6829934528.0,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,7100630483.75,11.962280859101897,3.725217949837836,0.2684406693690315,0.5620330190584318,56.491342898661806
2006-02-07,CCI.N,32.0,32.77,31.95,32.0,32.0,927400.0,6829934528.0,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,7156540960.0,12.056472046968842,3.7545503746397086,0.26634347663958596,0.5620330190584318,56.936156622273316
2006-02-08,CCI.N,31.9,32.23,31.5,32.0,32.0,624400.0,6616499074.0,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,7156540960.0,12.056472046968842,3.7545503746397086,0.26634347663958596,0.5620330190584318,56.936156622273316
2006-02-09,CCI.N,32.05,32.05,30.86,31.0,31.0,1056900.0,6584483755.9,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6932899055.0,11.679707295501066,3.637220675432218,0.2749352016924758,0.5620330190584318,55.156901727827275
2006-02-10,CCI.N,31.04,31.15,30.7,30.85,30.85,909100.0,6445750710.8,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6899352769.25,11.623192582780899,3.6196212205510943,0.27627200170070504,0.5620330190584318,54.890013493660376
2006-02-13,CCI.N,30.7,30.9,30.2,30.2,30.2,1789300.0,6277136702.14,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6753985531.0,11.378295494326844,3.5433569160662253,0.28221825339293877,0.5620330190584318,53.73349781227044
2006-02-14,CCI.N,30.35,30.57,29.16,29.41,29.41,791100.0,6319823792.94,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6577308426.05,11.080651340667302,3.4506664536923073,0.2897990905293013,0.5620330190584318,52.32788644565807
2006-02-15,CCI.N,29.6,29.88,29.57,29.61,29.61,895700.0,6511915701.54,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6622036807.05,11.156004290960857,3.4741323935338055,0.2878416498637876,0.5620330190584318,52.68373742454728
2006-02-16,CCI.N,29.62,30.51,29.47,30.51,30.51,688300.0,6475631674.36,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6823314521.55,11.495092567281855,3.5797291228205474,0.27935074573801216,0.5620330190584318,54.28506682954872
2006-02-17,CCI.N,30.51,30.6,30.3,30.34,30.34,640600.0,6509781347.0,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6785295397.7,11.431042559532333,3.559783073955274,0.28091599381894367,0.5620330190584318,53.98259349749289
2006-02-21,CCI.N,30.35,30.63,30.33,30.5,30.5,766200.0,6565274565.04,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6821078102.5,11.491324919767177,3.5785558258284724,0.27944233614645086,0.5620330190584318,54.267274280604255
2006-02-22,CCI.N,30.5,30.76,30.13,30.76,30.76,632300.0,6593021174.06,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6879224997.8,11.5892837551488,3.6090615476224204,0.2770803398071115,0.5620330190584318,54.72988055316023
2006-02-23,CCI.N,30.69,30.93,30.46,30.89,30.89,673800.0,6678395355.66,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6908298445.45,11.63826317283961,3.624314408519394,0.27591425226502914,0.5620330190584318,54.961183689438215
2006-02-24,CCI.N,30.84,31.45,30.84,31.29,31.29,769500.0,6738157282.78,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,6997755207.45,11.78896907342672,3.67124628820239,0.2723870646362017,0.5620330190584318,55.672885647216624
2006-02-27,CCI.N,31.29,31.8,31.28,31.57,31.57,664600.0,6764179016.1,222841000.0,8.52299125246675,223641905.0,-0.30858,-0.30659,440820000.0,2004-09-30,150185000.0,222841000.0,593585000.0,125244000.0,2005-10-26,7060374940.85,11.894463203837699,3.7040986039804875,0.26997121483898484,0.5620330190584318,56.171077017661524
2006-02-28,CCI.N,31.6,31.7,30.95,31.35,31.35,2734500.0,6449164618.54,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,7024410287.400001,11.625930214398497,3.7980173427975426,0.26329526954277155,3.0934806808387005,10.134215543735165
2006-03-01,CCI.N,31.35,31.39,29.83,29.89,29.89,912400.0,6651982107.37999,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6697276666.36,11.084499333600352,3.6211399801026647,0.2761561291457307,3.0934806808387005,9.662255266419269
2006-03-02,CCI.N,29.98,30.87,29.98,30.83,30.83,576900.0,6634721044.5,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6907896942.92,11.433091818497788,3.7350199259473116,0.2677361887825459,3.0934806808387005,9.966120102499366
2006-03-03,CCI.N,30.83,31.23,30.52,30.75,30.75,697900.0,6675716068.84,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6889971813.0,11.403424372974602,3.725328015662661,0.2684327382167769,3.0934806808387005,9.940259265386167
2006-03-06,CCI.N,30.74,31.25,30.68,30.94,30.94,847800.0,6513893604.34,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6932543996.56,11.473884556092168,3.7483463025887067,0.26678431480820586,3.0934806808387005,10.001678753530017
