Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-05-10,BXP.N,101.913081,101.913081,100.358157,101.35106,101.35106,416754.0,15237725554.5199,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14075636226.3106,9.317682690355525,2.776774984530779,0.3601300089387619,1.6634136152804586,60.929560194150376
2012-05-11,BXP.N,101.079417,101.63207,100.592332,101.454097,101.454097,395649.0,15111880608.44,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14089946005.90097,9.327155369490466,2.7795979502114645,0.35976426012399476,1.6634136152804586,60.99150329660757
2012-05-14,BXP.N,100.770305,101.603969,100.470561,100.714103,100.714103,219137.0,15505895142.0,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13987175631.781029,9.259124218313882,2.759323896561676,0.36240761776682856,1.6634136152804586,60.54663859596891
2012-05-15,BXP.N,100.592332,100.854609,99.636897,99.758668,99.758668,190879.0,15472935751.36,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13854484809.42668,9.171286556218787,2.733147278306819,0.3658785634923774,1.6634136152804586,59.97225649928341
2012-05-16,BXP.N,100.367524,100.367524,98.18501,98.250579,98.250579,271799.0,15520876683.1999,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13645041394.025791,9.032640795919729,2.691829271276147,0.3714945857342276,1.6634136152804586,59.06563352460869
2012-05-17,BXP.N,98.09134,98.475388,95.234402,95.27187,95.27187,166302.0,15588293618.6,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13231358258.3187,8.758793977850868,2.6102198175871907,0.3831094964731247,1.6634136152804586,57.27491294096253
2012-05-18,BXP.N,96.030598,96.46148,94.110361,94.485041,94.485041,170975.0,15558330536.1999,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13122083438.930408,8.686457063431128,2.588662597718909,0.38629986035305847,1.6634136152804586,56.80189228466151
2012-05-21,BXP.N,94.962759,97.117171,94.840987,96.948565,96.948565,256595.0,15780057345.96,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13464217676.68565,8.912940485825285,2.6561572230044384,0.37648373798779794,1.6634136152804586,58.282897356021735
2012-05-22,BXP.N,97.014134,97.126538,96.217938,96.742491,96.742491,293402.0,15381548350.04,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13435598117.50491,8.893995127555401,2.6505112916430673,0.3772856969721092,1.6634136152804586,58.15901115110736
2012-05-23,BXP.N,96.236672,97.248309,95.64655,97.042235,97.042235,585027.0,15420500357.16,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13477226567.222351,8.921552012311595,2.6587235554414255,0.376120337126953,1.6634136152804586,58.339209267346455
2012-05-24,BXP.N,97.398181,97.875899,96.442746,97.46375,97.46375,312401.0,15177799389.72,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13535766574.6375,8.960303881499991,2.670272051407866,0.3744936773287812,1.6634136152804586,58.59261286830768
2012-05-25,BXP.N,97.304511,97.791596,96.986033,97.27641,97.27641,277670.0,15021991361.24,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13509748793.5641,8.94308082852737,2.6651393865338924,0.375214896846553,1.6634136152804586,58.47998904565824
2012-05-29,BXP.N,97.697926,98.896903,97.697926,98.662728,98.662728,279450.0,15219747705.08,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13702280651.26728,9.070531604394226,2.7031211613964814,0.36994272187317784,1.6634136152804586,59.31340653561084
2012-05-30,BXP.N,97.445016,97.941468,96.133635,96.171103,96.171103,318690.0,15600278851.56,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13356243746.35103,8.841464724054177,2.634856636379856,0.3795272904767765,1.6634136152804586,57.8155078908532
2012-05-31,BXP.N,96.199204,97.341979,95.356173,96.414645,96.414645,219298.0,15558330536.1999,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13390066861.746449,8.863854692918583,2.6415291007160215,0.3785686100255101,1.6634136152804586,57.96191886029746
2012-06-01,BXP.N,94.803519,95.693385,94.438206,94.897189,94.897189,159802.0,15760581342.4,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13179322557.29189,8.724347779970893,2.599954460441651,0.38462212135443763,1.6634136152804586,57.04966469449027
2012-06-04,BXP.N,95.131365,95.131365,93.042521,93.92302,93.92302,362006.0,15264692328.68,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13044029956.830198,8.634787812578534,2.573264575699396,0.3886114196897949,1.6634136152804586,56.46402021553982
2012-06-05,BXP.N,94.063525,95.384274,93.529606,95.159466,95.159466,302616.0,15290160948.72,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13215747589.67466,8.748460146067295,2.607140218662806,0.3835620320079665,1.6634136152804586,57.207338647372865
2012-06-06,BXP.N,95.787056,97.538687,95.328072,97.538687,97.538687,237919.0,15206264317.9999,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13546173825.946869,8.967193194623771,2.6723251447550473,0.37420596141255213,1.6634136152804586,58.63766299854084
2012-06-07,BXP.N,98.372351,98.709563,96.733124,97.27641,97.27641,233559.0,15462448672.5199,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13509748793.5641,8.94308082852737,2.6651393865338924,0.375214896846553,1.6634136152804586,58.47998904565824
2012-06-08,BXP.N,97.238942,98.540957,97.098437,98.540957,98.540957,546891.0,15585297310.36,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13685369093.56957,9.059336619962023,2.6997849292283984,0.37039987488403425,1.6634136152804586,59.24020105088871
2012-06-11,BXP.N,99.018674,99.046775,95.384274,95.440476,95.440476,213028.0,15721629335.2799,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13254774261.284761,8.774294725526225,2.614839215973767,0.38243269180418793,1.6634136152804586,57.37627438134702
2012-06-12,BXP.N,95.74022,95.918194,94.606812,95.599715,95.599715,168556.0,15777061037.72,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13276889375.197151,8.788934320552952,2.6192019811166443,0.3817956794510632,1.6634136152804586,57.47200463059904
2012-06-13,BXP.N,95.393641,96.227305,94.634913,95.075163,95.075163,278513.0,15811518582.48,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13204039588.191631,8.740709772229616,2.6048305194695183,0.38390213586857586,1.6634136152804586,57.156657927180625
2012-06-14,BXP.N,95.309338,97.042235,95.103264,96.676922,96.676922,247594.0,15526869299.68,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13426491894.129221,8.887967059014986,2.6487148589371765,0.3775415827135353,1.6634136152804586,58.11959281318006
2012-06-15,BXP.N,97.210841,97.510586,96.36781,97.445016,97.445016,555464.0,15477430213.72,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13533164796.530159,8.958581576202727,2.6697587849204685,0.3745656744902479,1.6634136152804586,58.58135048604274
2012-06-18,BXP.N,97.051602,98.709563,96.751858,98.297414,98.297414,253705.0,15594286235.08,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13651545839.29414,9.036946559162883,2.6931124374946407,0.37131758261466574,1.6634136152804586,59.09378948027105
2012-06-19,BXP.N,98.569058,99.271584,98.072606,98.643994,98.643994,199787.0,15595784389.1999,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13699678873.15994,9.068809299096964,2.702607894909084,0.37001297964225777,1.6634136152804586,59.30214415334589
2012-06-20,BXP.N,98.90627,99.505759,98.203744,98.859435,98.859435,160772.0,15558330536.1999,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13729599321.39435,9.088615810015478,2.708510459514154,0.3692066229566555,1.6634136152804586,59.43166154939274
2012-06-21,BXP.N,99.084243,99.149812,96.939198,97.079703,97.079703,152163.0,15709644102.32,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13482430123.437029,8.924996622906118,2.65975008841622,0.37597517313946666,1.6634136152804586,58.36173403187634
2012-06-22,BXP.N,97.473118,97.557421,96.583251,96.770592,96.770592,396102.0,16235496198.44,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13439500784.665918,8.896578585501294,2.651281191374163,0.3771761378059256,1.6634136152804586,58.17590472450477
2012-06-25,BXP.N,96.433379,97.847798,96.011864,97.501219,97.501219,275583.0,16415274692.8399,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13540970269.732191,8.963748584029249,2.671298611780253,0.3743497621681324,1.6634136152804586,58.615138234010956
2012-06-26,BXP.N,97.763495,98.128808,96.817427,97.510586,97.510586,150925.0,16517149173.0,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13542271158.78586,8.964609736677879,2.6715552450239515,0.3743138016189647,1.6634136152804586,58.62076942514343
2012-06-27,BXP.N,97.229575,97.754128,96.648821,97.27641,97.27641,172066.0,16385311610.44,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13509748793.5641,8.94308082852737,2.6651393865338924,0.375214896846553,1.6634136152804586,58.47998904565824
2012-06-28,BXP.N,96.630087,98.362984,96.133635,98.222478,98.222478,176878.0,16506662094.16,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,13641138726.864779,9.030057337973833,2.691059371545051,0.3716008686296125,1.6634136152804586,59.048739951211275
2012-06-29,BXP.N,99.842971,101.510299,99.309052,101.510299,101.510299,199050.0,16424263617.56,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14097751340.22299,9.332322285382253,2.7811377496736567,0.3595650737247163,1.6634136152804586,61.0252904434024
2012-07-02,BXP.N,102.25966,102.634341,101.210555,102.634341,102.634341,156310.0,16247481431.4,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14253858304.42341,9.435660787087441,2.8119337937126825,0.35562714962775466,1.6634136152804586,61.70103458164578
2012-07-03,BXP.N,102.428266,103.308765,102.231559,103.271297,103.271297,252728.0,16322389137.3999,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14342318760.072971,9.49421916719435,2.829384854284193,0.35343371492422526,1.6634136152804586,62.08395557865386
2012-07-05,BXP.N,103.037122,103.411803,102.044219,102.447,102.447,300870.0,16314898366.8,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14227840384.470001,9.418437642180088,2.806801101441117,0.3562774717049108,1.6634136152804586,61.588410157822956
2012-07-06,BXP.N,101.369794,103.42117,101.369794,103.205728,103.205728,208617.0,16568086413.08,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14333212536.697279,9.488191098653932,2.8275884215783016,0.35365825958567926,1.6634136152804586,62.04453724072655
2012-07-09,BXP.N,102.934085,103.046489,102.194091,102.690543,102.690543,132715.0,16554603026.0,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14261663638.74543,9.440827702979227,2.8134735931748747,0.3554325167386932,1.6634136152804586,61.73482172844061
2012-07-10,BXP.N,102.934085,103.224462,101.126252,101.585235,101.585235,210973.0,16771835373.4,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14108158452.65235,9.339211506571301,2.783190815623246,0.3592998347028778,1.6634136152804586,61.070339972462165
2012-07-11,BXP.N,101.800677,102.325229,101.35106,102.053586,102.053586,163544.0,16632507040.24,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14173203044.215858,9.382269230937583,2.796022505205772,0.35765091237218255,1.6634136152804586,61.35190013025914
2012-07-12,BXP.N,101.407262,102.784213,101.079417,102.006751,102.006751,182715.0,16532130714.1999,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14166698598.94751,9.37796346769443,2.7947393389872786,0.357815122880965,1.6634136152804586,61.32374417459678
2012-07-13,BXP.N,102.250293,103.617877,102.250293,103.589776,103.589776,269055.0,16469208241.16,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14386549126.77776,9.523498449182537,2.83811041196754,0.3523471094652526,1.6634136152804586,62.275416678331275
2012-07-16,BXP.N,103.571042,103.739648,103.158893,103.505473,103.505473,231684.0,16340366986.8399,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14374841125.29473,9.515748075344858,2.8358007127742515,0.3526340886703933,1.6634136152804586,62.22473595813903
2012-07-17,BXP.N,103.683446,104.994827,102.859149,104.863689,104.863689,214406.0,16260964818.48,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14563470176.956888,9.640615301331087,2.8730125605081525,0.3480666996538049,1.6634136152804586,63.041259273520815
2012-07-18,BXP.N,104.142429,104.779386,103.449271,103.992557,103.992557,159452.0,16287931592.64,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14442487356.085571,9.560528013073672,2.8491456414465834,0.35098240870981756,1.6634136152804586,62.517557897027565
2012-07-19,BXP.N,103.98319,104.207998,102.269027,103.364967,103.364967,274907.0,16496175015.32,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14355327650.609669,9.502830693680659,2.8319511867211795,0.35311343101142767,1.6634136152804586,62.14026748997856
2012-07-20,BXP.N,102.521936,103.449271,102.521936,102.971553,102.971553,242444.0,16598049495.48,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14300690310.35553,9.466662282438156,2.8211725904858347,0.35446253921947746,1.6634136152804586,61.90375746241476
2012-07-23,BXP.N,101.97865,102.381431,101.416629,102.16599,102.16599,166078.0,16542617793.04,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14188813712.8599,9.392603062721156,2.799102104130156,0.3572574214154143,1.6634136152804586,61.4194744238488
2012-07-24,BXP.N,102.128522,102.465734,100.732837,101.669538,101.669538,256070.0,16614529190.8,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14119866454.13538,9.34696188040898,2.785500514816534,0.3590019081600725,1.6634136152804586,61.12102069265442
2012-07-25,BXP.N,102.100421,102.437633,100.910811,101.838145,101.838145,290999.0,16659473814.4,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14143282595.98145,9.36246272001907,2.7901199406007025,0.35840753132093084,1.6634136152804586,61.22238273421229
2012-07-26,BXP.N,103.093324,104.020658,102.175357,103.140159,103.140159,214514.0,16856809017.4199,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14324106313.32159,9.482163030113515,2.8257919888724112,0.3538830897454114,1.6634136152804586,62.005118902799246
2012-07-27,BXP.N,103.964456,104.582679,103.346233,103.777116,103.777116,318319.0,17036216966.0,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14412566907.85116,9.540721502155158,2.843243076841514,0.35171104719997226,1.6634136152804586,62.388040500980715
2012-07-30,BXP.N,103.664712,104.282935,103.009021,103.430537,103.430537,247170.0,17061846672.94,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14364434012.86537,9.50885885415581,2.8337476468246625,0.3528895740312457,1.6634136152804586,62.17968642907926
2012-07-31,BXP.N,103.252563,104.254834,103.252563,103.880153,103.880153,166325.0,16965358364.46,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14426876687.44153,9.550194181290099,2.846066042522199,0.3513621908484578,1.6634136152804586,62.44998360343791
2012-08-01,BXP.N,104.17053,104.910524,103.655345,104.161163,104.161163,253631.0,16703030775.78,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14465903359.05163,9.576028760749029,2.8537650398331595,0.3504142723881933,1.6634136152804586,62.61891933741205
2012-08-02,BXP.N,103.552308,104.816854,103.224462,104.732551,104.732551,658255.0,16662324770.64,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14545257730.20551,9.628559164250253,2.8694196950963713,0.34850252185448055,1.6634136152804586,62.96242259766621
2012-08-03,BXP.N,105.453811,106.128236,105.060396,105.847225,105.847225,219813.0,16689462107.4,139543000.0,36.499558143753,138880010.0,0.37528,0.3734,53410000.0,2009-12-31,366300000.0,138844000.0,1510637000.0,230955000.0,2012-01-31,14700063666.47225,9.731036421372076,2.8999590784941063,0.34483245209076574,1.6634136152804586,63.63253494360373
2012-08-06,BXP.N,106.212539,106.596586,105.472545,106.006465,106.006465,115511.0,16734691002.0,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15377131276.743486,9.717275190317492,3.2744875954566597,0.3053912927895945,1.0357788803265422,102.34468670241678
2012-08-07,BXP.N,105.285205,105.847225,104.395339,105.406976,105.406976,114936.0,16668355289.92,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15290170344.200705,9.662321942073921,3.255969674930655,0.30712816759305284,1.0357788803265422,101.76590583384856
2012-08-08,BXP.N,105.163434,105.163434,103.571042,103.777116,103.777116,70431.0,16785950415.88,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15053745413.110765,9.512917864297243,3.2056241007024133,0.31195173500875567,1.0357788803265422,100.192346041351
2012-08-09,BXP.N,103.664712,104.760652,103.112058,103.524207,103.524207,118436.0,16883946354.1799,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15017058830.890804,9.489734501366426,3.1978118660120165,0.31271383117578383,1.0357788803265422,99.94817326972597
2012-08-10,BXP.N,103.271297,103.88952,102.88725,103.692813,103.692813,173800.0,16849270868.32,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15041516552.370777,9.505190076653637,3.203020022472281,0.3122053540046686,1.0357788803265422,100.110955117476
2012-08-13,BXP.N,103.299398,104.367238,103.299398,103.973823,103.973823,262607.0,16785950415.88,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15082279421.504066,9.53094936879899,3.2117002832393884,0.3113615567488069,1.0357788803265422,100.38225819705934
2012-08-14,BXP.N,104.123695,104.311036,103.299398,103.561675,103.561675,156961.0,16787458045.6999,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15022493880.108574,9.49316907365247,3.198969234114297,0.31260069316573824,1.0357788803265422,99.98434701367042
2012-08-15,BXP.N,103.571042,104.451541,103.571042,104.292302,104.292302,113210.0,16828164050.84,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15128477484.913559,9.560143324897206,3.2215379429982858,0.31041074719402495,1.0357788803265422,100.6897359860442
2012-08-16,BXP.N,104.058126,105.051029,103.730281,104.901157,104.901157,220888.0,16822133531.56,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15216797034.702353,9.61595512454547,3.2403451746603524,0.3086090975183896,1.0357788803265422,101.27755932514148
2012-08-17,BXP.N,104.976093,105.041662,104.348504,104.685716,104.685716,132123.0,16861331906.88,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15185545501.700165,9.5962063339007,3.2336903080722363,0.3092442085451744,1.0357788803265422,101.06956029746091
2012-08-20,BXP.N,104.451541,104.657615,103.60851,104.292302,104.292302,99754.0,16799519084.26,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15128477484.913559,9.560143324897206,3.2215379429982858,0.31041074719402495,1.0357788803265422,100.6897359860442
2012-08-21,BXP.N,104.292302,104.51711,103.833318,104.301669,104.301669,128901.0,16862839536.6999,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15129836247.218002,9.561001967968718,3.221827285023856,0.31038287019553734,1.0357788803265422,100.69877942203031
2012-08-22,BXP.N,104.226733,104.760652,103.215095,104.554578,104.554578,101527.0,16862839536.6999,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15166522829.437963,9.584185330899537,3.229639519714253,0.3096320793375963,1.0357788803265422,100.94295219365534
2012-08-23,BXP.N,104.507743,104.835588,104.151796,104.51711,104.51711,167770.0,16794996194.8,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15161087780.22019,9.580750758613489,3.228482151611972,0.30974307833812953,1.0357788803265422,100.90677844971088
2012-08-24,BXP.N,104.301669,105.079131,104.161163,104.760652,104.760652,418502.0,16905053171.66,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15196415600.135708,9.603075478472794,3.2360050442767982,0.30902300407986105,1.0357788803265422,101.1419077853498
2012-08-27,BXP.N,104.863689,105.088498,104.039392,104.376605,104.376605,126630.0,17000033850.32,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15140706345.653545,9.567871112540812,3.2241420212284178,0.31016003433341127,1.0357788803265422,100.7711269099192
2012-08-28,BXP.N,104.086227,104.882423,103.393069,104.770019,104.770019,152170.0,16942743917.16,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15197774362.440151,9.603934121544306,3.2362943863023688,0.3089953757706668,1.0357788803265422,101.15095122133592
2012-08-29,BXP.N,105.210269,105.210269,104.32977,104.770019,104.770019,219187.0,17028678816.9,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15197774362.440151,9.603934121544306,3.2362943863023688,0.3089953757706668,1.0357788803265422,101.15095122133592
