Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-10-26,YUM.N,8.740101,8.91627,8.664601,8.896496,8.896496,4076000.0,7218095268.79,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5195553664.000001,0.7493947301312565,-85.17301088524555,-0.011740808380571517,0.7755102040816326,11.471797473684212
2001-10-29,YUM.N,8.914472,8.988175,8.844364,8.973794,8.973794,4446000.0,7280810584.32,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5240695696.0,0.7559059131689023,-85.91304419672095,-0.011639676016021873,0.7755102040816326,11.571471210526315
2001-10-30,YUM.N,8.973794,8.979187,8.792233,8.943234,8.943234,3127600.0,7256016157.25,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5222848656.0,0.7533316971008222,-85.62046977049144,-0.011679450050677527,0.7755102040816326,11.532064894736843
2001-10-31,YUM.N,8.943234,9.126593,8.943234,9.094235,9.094235,5483600.0,7378529796.89,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5311033240.0,0.7660512390018751,-87.06611868852421,-0.011485524048424194,0.7755102040816326,11.726776710526316
2001-11-01,YUM.N,9.094235,9.230856,8.934246,9.205689,9.205689,3328800.0,7468956530.91,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5376122376.0,0.7754395465166595,-88.13315370491765,-0.011346467906369747,0.7755102040816326,11.870493710526315
2001-11-02,YUM.N,9.194903,9.293773,9.114009,9.184117,9.184117,3259600.0,7451454582.39,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5363524328.0,0.7736224330015866,-87.92662832786849,-0.011373118917640203,0.7755102040816326,11.842677184210528
2001-11-05,YUM.N,9.167939,9.365678,9.105021,9.216475,9.216475,2539200.0,7477707505.17,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5382421400.000001,0.776348103274196,-88.23641639344225,-0.011333189185075745,0.7755102040816326,11.884401973684213
2001-11-06,YUM.N,9.221868,9.419607,9.131986,9.419607,9.419607,2459600.0,7642517520.4,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5501050487.999999,0.7934588905235828,-90.18115554098321,-0.01108879115599207,0.7755102040816326,12.146335342105262
2001-11-07,YUM.N,9.149962,9.272201,8.92346,9.096033,9.096033,4542800.0,7379988292.6,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5312083272.0,0.7662026932064041,-87.08333232786849,-0.011483253721102484,0.7755102040816326,11.729095184210527
2001-11-08,YUM.N,9.096033,9.236249,8.988175,9.175129,9.175129,3419200.0,7444162103.84,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5358275336.0,0.7728653304485793,-87.84057927868815,-0.011384260079015891,0.7755102040816326,11.831087394736842
2001-11-09,YUM.N,9.131986,9.203891,9.061878,9.15176,9.15176,1360800.0,7425201659.61,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5344627840.0,0.7708968469637963,-87.6168498360652,-0.011413329763293727,0.7755102040816326,11.800953684210526
2001-11-12,YUM.N,9.131986,9.166141,8.993568,9.135581,9.135581,1383200.0,7412075198.22,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5335179304.0,0.7695340118274917,-87.46195580327831,-0.011433542627942437,0.7755102040816326,11.780091289473685
2001-11-13,YUM.N,9.135581,9.248832,9.135581,9.209284,9.209284,2416000.0,7471873522.33,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5378221856.0,0.7757423706908986,-88.16757140983569,-0.011342038620431403,0.7755102040816326,11.875129368421053
2001-11-14,YUM.N,9.230856,9.254225,9.114009,9.18232,9.18232,1938400.0,7449996086.67999,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5362474880.0,0.7734710630318765,-87.90942426229472,-0.011375344661754435,0.7755102040816326,11.84036
2001-11-15,YUM.N,9.18232,9.212879,9.09064,9.167939,9.167939,2517600.0,7438328121.0,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5354076376.0,0.772259682100101,-87.77174386885208,-0.011393188239420112,0.7755102040816326,11.82181607894737
2001-11-16,YUM.N,9.212879,9.212879,9.069069,9.070866,9.070866,1836000.0,7359569352.66,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5297385744.0,0.7640827555170921,-86.84238924590127,-0.011515113859527965,0.7755102040816326,11.696643000000002
2001-11-19,YUM.N,9.114009,9.114009,8.790435,8.878519,8.878519,2705200.0,7203510311.69,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5185055096.0,0.7478804407904226,-85.0009032131144,-0.011764580871485547,0.7755102040816326,11.44861660526316
2001-11-20,YUM.N,8.763471,8.853352,8.709542,8.788638,8.788638,2551200.0,7130585526.19,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5132564592.0,0.7403093310255301,-84.14040314754062,-0.011884896703507527,0.7755102040816326,11.332717421052633
2001-11-21,YUM.N,8.664601,8.734708,8.637636,8.698756,8.698756,1412800.0,7057660740.69,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5080073504.0,0.7327381370258186,-83.27989350819637,-0.012007700272834529,0.7755102040816326,11.216816947368422
2001-11-23,YUM.N,8.736506,8.8174,8.675387,8.779649,8.779649,644000.0,7123293047.64,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5127315015.999999,0.7395521442377035,-84.0543445245898,-0.01189706499593788,0.7755102040816326,11.321126342105263
2001-11-26,YUM.N,8.808412,8.921663,8.783245,8.840769,8.840769,1340000.0,7172881901.78,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5163009096.0,0.7447005763738641,-84.63949337704882,-0.011814815520518746,0.7755102040816326,11.399938973684211
2001-11-27,YUM.N,8.799423,8.914472,8.71853,8.75628,8.75628,2235600.0,7104332603.41,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5113667520.0,0.7375836607529208,-83.83061508196685,-0.011928816208997542,0.7755102040816326,11.290992631578948
2001-11-28,YUM.N,8.754482,8.808412,8.664601,8.682577,8.682577,1953600.0,7044534279.29999,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5070624968.0,0.7313753018895139,-83.12499947540948,-0.012030075263890086,0.7755102040816326,11.19595455263158
2001-11-29,YUM.N,8.682577,8.736506,8.612469,8.655613,8.655613,1943600.0,7022656843.65,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5054877992.0,0.7291039942304919,-82.8668523278685,-0.01206755140213882,0.7755102040816326,11.161185184210527
2001-11-30,YUM.N,8.646624,8.673589,8.472254,8.529778,8.529778,3282400.0,6920562143.95,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,4981390352.0,0.7185043057839319,-81.66213691803245,-0.01224557717616109,0.7755102040816326,10.998924263157896
2001-12-03,YUM.N,8.538766,8.691565,8.484837,8.625053,8.625053,2229200.0,6997862416.58,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5037030952.0,0.7265297781624116,-82.574277901639,-0.012110308747612448,0.7755102040816326,11.121778868421051
2001-12-04,YUM.N,8.61966,8.948627,8.612469,8.88571,8.88571,1740800.0,7209344294.53,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5189254640.0,0.7484861733737199,-85.06974819672095,-0.011755060067740337,0.7755102040816326,11.457889210526316
2001-12-05,YUM.N,8.934246,9.020532,8.804816,8.914472,8.914472,4528000.0,7232680225.89,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5206051648.0,0.750908935237271,-85.3451089836062,-0.011717133083655542,0.7755102040816326,11.49497705263158
2001-12-06,YUM.N,8.952222,8.997163,8.846162,8.970199,8.970199,2355200.0,7277893592.9,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5238596215.999999,0.7556030889946631,-85.8786264918029,-0.011644340866297504,0.7755102040816326,11.566835552631579
2001-12-07,YUM.N,8.96121,8.96121,8.71853,8.864138,8.864138,1654800.0,7191842346.01,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5176656592.0,0.7466690598586471,-84.86322281967178,-0.011783667491923184,0.7755102040816326,11.430072684210527
2001-12-10,YUM.N,8.865936,9.033116,8.833578,8.925258,8.925258,1348800.0,7241431200.15,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5212350672.0,0.7518174919948074,-85.44837167213078,-0.011702973157136858,0.7755102040816326,11.508885315789474
2001-12-11,YUM.N,8.927055,9.069069,8.844364,8.988175,8.988175,1712000.0,7292478550.0,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5249094200.0,0.757117294100678,-86.05072459016357,-0.011621052637996144,0.7755102040816326,11.590015131578948
2001-12-12,YUM.N,9.099628,9.194903,9.020532,9.087045,9.087045,3753600.0,7372695814.04999,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5306834280.0,0.7654455906533968,-86.99728327868816,-0.011494611812148062,0.7755102040816326,11.717505394736841
2001-12-13,YUM.N,9.087045,9.194903,8.950425,9.096033,9.096033,2023200.0,7379988292.6,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5312083272.0,0.7662026932064041,-87.08333232786849,-0.011483253721102484,0.7755102040816326,11.729095184210527
2001-12-14,YUM.N,9.114009,9.329726,9.114009,9.306356,9.306356,3760400.0,7550632290.67,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5434911904.0,0.7839192130390884,-89.096916459016,-0.011223732983621195,0.7755102040816326,12.000301157894736
2001-12-17,YUM.N,9.311749,9.583192,9.311749,9.541847,9.541847,3064800.0,7741695228.67999,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5572438648.0,0.8037557547959037,-91.35145324590125,-0.010946733351993695,0.7755102040816326,12.303960605263159
2001-12-18,YUM.N,9.527466,9.581395,9.401631,9.450167,9.450167,5636400.0,7667311947.47,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5518897528.0,0.796033106591663,-90.47372996721273,-0.011052932164534339,0.7755102040816326,12.185741657894738
2001-12-19,YUM.N,9.451965,9.491513,9.203891,9.252427,9.252427,2900800.0,7506877419.37,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5403417368.000001,0.7793765134862254,-88.58061259016357,-0.011289152002444437,0.7755102040816326,11.930761131578949
2001-12-20,YUM.N,9.284785,9.419607,9.167939,9.203891,9.203891,2073600.0,7467498035.2,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5375072344.0,0.7752880923121304,-88.1159400655734,-0.011348684463399338,0.7755102040816326,11.868175236842106
2001-12-21,YUM.N,9.266808,9.266808,9.058283,9.112212,9.112212,3343600.0,7393114753.99,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5321531808.0,0.7675655283427087,-87.23822636065536,-0.011462864866897411,0.7755102040816326,11.749957578947368
2001-12-24,YUM.N,9.140974,9.15895,9.033116,9.114009,9.114009,778000.0,7394573249.7,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5322581256.0,0.7677168983124188,-87.25543042622913,-0.011460604745345436,0.7755102040816326,11.752274763157894
2001-12-26,YUM.N,9.114009,9.135581,8.937841,8.99177,8.99177,2506800.0,7295395541.42,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5251193680.0,0.7574201182749171,-86.08514229508161,-0.011616406424377067,0.7755102040816326,11.594650789473686
2001-12-27,YUM.N,8.99177,9.024128,8.82459,8.910877,8.910877,3342800.0,7229763234.47,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5203952168.0,0.7506061110630319,-85.31069127868815,-0.011721860238281933,0.7755102040816326,11.490341394736841
2001-12-28,YUM.N,8.934246,8.934246,8.808412,8.851555,8.851555,3408000.0,7181632876.04,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5169308120.0,0.7456091331314005,-84.7427560655734,-0.011800418660282967,0.7755102040816326,11.413847236842106
2001-12-31,YUM.N,8.853352,8.932448,8.621457,8.844364,8.844364,3816400.0,7175798893.2,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5165108576.0,0.7450034005481033,-84.67391108196686,-0.011810013110555035,0.7755102040816326,11.40457463157895
2002-01-02,YUM.N,8.898293,8.934246,8.601683,8.62685,8.62685,4370400.0,6999320912.29,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5038080400.0,0.7266811481321217,-82.59148196721276,-0.01210778613219437,0.7755102040816326,11.124096052631579
2002-01-03,YUM.N,8.635839,8.808412,8.632243,8.808412,8.808412,3384000.0,7146628979.0,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5144112608.0,0.7419749903360738,-84.32971488524555,-0.011858216304428197,0.7755102040816326,11.358215473684211
2002-01-04,YUM.N,8.772459,9.149962,8.772459,9.149962,9.149962,5074400.0,7423743163.9,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5343577808.0,0.7707453927592672,-87.59963619672094,-0.011415572523090368,0.7755102040816326,11.798635210526317
2002-01-07,YUM.N,9.270404,9.392643,9.221868,9.320737,9.320737,5771200.0,7562300256.35,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5443310408.0,0.7851305939708639,-89.23459685245864,-0.011206415843996134,0.7755102040816326,12.018845078947368
2002-01-08,YUM.N,9.437584,9.527466,9.437584,9.500501,9.500501,5502400.0,7708149827.35,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5548292584.0,0.8002729819702871,-90.95561613114715,-0.010994373327735136,0.7755102040816326,12.25064602631579
2002-01-09,YUM.N,9.509489,9.590383,9.484322,9.509489,9.509489,4065600.0,7715442305.9,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5553541576.0,0.8010300845232944,-91.04166518032748,-0.01098398187268748,0.7755102040816326,12.262235815789474
2002-01-10,YUM.N,9.500501,9.628133,9.491513,9.590383,9.590383,2939600.0,7781074612.85,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5600783672.0,0.8078441759699986,-91.81612577049141,-0.01089133299415894,0.7755102040816326,12.3665465
2002-01-11,YUM.N,9.599371,9.6533,9.487918,9.547239,9.547239,1864000.0,7746070715.80999,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5575587576.0,0.8042099489398529,-91.40307501639305,-0.010940550958713928,0.7755102040816326,12.31091344736842
2002-01-14,YUM.N,9.527466,9.536454,9.428596,9.480727,9.480727,1898400.0,7692106374.54,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5536744568.0,0.7986073226597432,-90.76630439344224,-0.011017304347495819,0.7755102040816326,12.22514797368421
2002-01-15,YUM.N,9.572406,9.608359,9.484322,9.581395,9.581395,2371200.0,7773782134.29999,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5595534680.0,0.8070870734169912,-91.7300767213111,-0.01090154980506711,0.7755102040816326,12.354956710526316
2002-01-16,YUM.N,9.563418,9.806099,9.531061,9.538251,9.538251,3248400.0,7738778237.26,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5570338584.0,0.8034528463868456,-91.31702596721273,-0.010950860361561149,0.7755102040816326,12.299323657894739
2002-01-17,YUM.N,9.464548,9.649705,9.464548,9.538251,9.538251,2350800.0,7738778237.26,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5570338584.0,0.8034528463868456,-91.31702596721273,-0.010950860361561149,0.7755102040816326,12.299323657894739
2002-01-18,YUM.N,9.531061,9.613752,9.437584,9.558025,9.558025,2816400.0,7754821690.07,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5581886600.0,0.8051185056973893,-91.50633770491766,-0.010928204811613381,0.7755102040816326,12.324821710526317
2002-01-22,YUM.N,9.545442,9.545442,9.302761,9.442977,9.442977,2897600.0,7661477964.63,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5514698568.000001,0.795427458243185,-90.40489455737668,-0.011061348004397445,0.7755102040816326,12.176470342105265
2002-01-23,YUM.N,9.478929,9.777337,9.45556,9.66049,9.66049,3497200.0,7837955945.54,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5641726160.0,0.8137496264243473,-92.48731409836026,-0.010812293661555573,0.7755102040816326,12.456947631578947
2002-01-24,YUM.N,9.527466,9.635324,9.459155,9.52387,9.52387,2350800.0,7727110271.58,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5561940080.0,0.8022414654550699,-91.1793455737701,-0.010967396110459403,0.7755102040816326,12.280779736842106
2002-01-25,YUM.N,9.392643,9.419607,9.25782,9.35669,9.35669,1668000.0,7591470170.54999,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5464306960.0,0.7881590884177124,-89.57880262295045,-0.011163355288517732,0.7755102040816326,12.06520552631579
2002-01-28,YUM.N,9.35669,9.545442,9.338714,9.538251,9.538251,1771200.0,7738778237.26,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5570338584.0,0.8034528463868456,-91.31702596721273,-0.010950860361561149,0.7755102040816326,12.299323657894739
2002-01-29,YUM.N,9.509489,9.617347,9.419607,9.590383,9.590383,3145600.0,7781074612.85,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5600783672.0,0.8078441759699986,-91.81612577049141,-0.01089133299415894,0.7755102040816326,12.3665465
2002-01-30,YUM.N,9.617347,9.824075,9.590383,9.761158,9.761158,4814000.0,7919631705.29999,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5700516272.0,0.8222293771815953,-93.45108642622911,-0.010700785172673262,0.7755102040816326,12.586756368421053
2002-01-31,YUM.N,9.878004,10.057768,9.718015,10.030803,10.030803,5147200.0,8138406061.79999,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5857988952.0,0.8449428749459109,-96.0326057704914,-0.010413129915373773,0.7755102040816326,12.934456500000001
2002-02-01,YUM.N,9.958898,9.976874,9.85104,9.921148,9.921148,1820800.0,8049437823.49,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5793950432.0,0.8357061058704746,-94.98279396721271,-0.010528222620458941,0.7755102040816326,12.793059263157895
2002-02-04,YUM.N,9.904969,10.020017,9.879802,9.917552,9.917552,1511200.0,8046520832.07,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5791850368.0,0.8354031974614164,-94.94836668852419,-0.010532040043200276,0.7755102040816326,12.788422315789475
2002-02-05,YUM.N,9.922945,10.075744,9.922945,10.043387,10.043387,2579200.0,8148615531.76999,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5865338007.999999,0.8460028859079762,-96.15308209836024,-0.010400082640898036,0.7755102040816326,12.950683236842105
2002-02-06,YUM.N,10.075744,10.102709,9.82048,9.883397,9.883397,3001600.0,8018809413.58,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5771903848.0,0.8325261572190971,-94.62137455737665,-0.010568436620983754,0.7755102040816326,12.744380342105265
2002-02-07,YUM.N,9.824075,9.901374,9.75217,9.797111,9.797111,1908000.0,7948801619.5,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5721512824.0,0.8252578716284437,-93.79529219672091,-0.010661515909590184,0.7755102040816326,12.633116815789473
2002-02-08,YUM.N,9.75217,9.797111,9.572406,9.797111,9.797111,1674800.0,7948801619.5,612000000.0,-0.104452054794521,584000000.0,0.19558,0.20262,124000000.0,2001-09-08,1640000000.0,588000000.0,6933000000.0,456000000.0,2001-10-16,5721512824.0,0.8252578716284437,-93.79529219672091,-0.010661515909590184,0.7755102040816326,12.633116815789473
2002-02-11,YUM.N,9.797111,9.842052,9.613752,9.762956,9.762956,1573200.0,7921090201.01,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,5721092216.000001,2.598134521344233,55.01050207692321,0.018178347083647104,0.2789115646258503,35.00376907317074
2002-02-12,YUM.N,9.886993,9.922945,9.527466,9.647907,9.647907,3033200.0,7827746475.57,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,5653673502.0,2.567517485013624,54.362245211538585,0.018395119556021324,0.2789115646258503,34.591276317073174
2002-02-13,YUM.N,9.860028,9.98047,9.788123,9.98047,9.98047,3844800.0,8097568181.92,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,5848555420.0,2.6560197184377836,56.23610980769244,0.017782168848799206,0.2789115646258503,35.78363634146342
2002-02-14,YUM.N,9.976874,10.084732,9.931933,10.068554,10.068554,2606800.0,8169034471.71,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,5900172644.0,2.679460782924614,56.732429269230906,0.01762660285979248,0.2789115646258503,36.09944970731708
