Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-06-30,CF.N,12.62,13.17,12.62,12.69,12.69,4084999.0,4969359395.0,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3082710889.7999997,1.2685009010781005,1.8014907023141664,0.5550958429679465,1.228395061728395,10.330552763819096
2010-07-01,CF.N,12.776,13.194,12.616,13.098,13.098,4948499.0,5223724660.0,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3181824053.1600003,1.3092848543988151,1.8594109707573643,0.5378047218860315,1.228395061728395,10.662693467336684
2010-07-02,CF.N,13.058,13.848,12.996,13.684,13.684,3669499.0,5274881920.0,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3324177763.2799997,1.3678618069623898,1.9426003759233295,0.5147739145909997,1.228395061728395,11.139738693467336
2010-07-06,CF.N,13.924,14.23,13.312,13.468,13.468,3419499.0,5218751037.5,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3271706088.56,1.3462703022631881,1.9119367043945779,0.5230298668891624,1.228395061728395,10.963899497487438
2010-07-07,CF.N,13.6,14.004,13.514,13.988,13.988,4341499.0,5382170062.5,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3398026786.96,1.3982498506131182,1.9857566543712024,0.5035863774137289,1.228395061728395,11.38721608040201
2010-07-08,CF.N,14.106,14.98,14.05,14.704,14.704,4383999.0,5350907292.5,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3571960671.6800003,1.4698216902641759,2.087401047031324,0.47906462508591136,1.228395061728395,11.970090452261308
2010-07-09,CF.N,14.702,14.986,14.606,14.848,14.848,4334999.0,5539194430.0,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3606941788.1600003,1.4842160267303104,2.1078434947171587,0.4744185241960695,1.228395061728395,12.087316582914575
2010-07-12,CF.N,14.762,14.762,14.332,14.69,14.69,3754499.0,5468142680.0,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3568559729.7999997,1.4684222408855236,2.0854135868396457,0.47952118769661267,1.228395061728395,11.958693467336683
2010-07-13,CF.N,14.874,15.35,14.68,15.15,15.15,3374999.0,5346644187.5,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3680304963.0,1.5144041490412312,2.150715850280506,0.46496146846622044,1.228395061728395,12.33316582914573
2010-07-14,CF.N,15.08,15.39,14.916,15.062,15.062,3277999.0,5571167717.5,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3658927614.04,1.5056076100897045,2.138223243361385,0.4676780140262409,1.228395061728395,12.261527638190955
2010-07-15,CF.N,15.0,15.64,14.956,15.592,15.592,3316499.0,5448958707.5,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3787677556.6400003,1.5585867651386718,2.213462807760637,0.4517808008762981,1.228395061728395,12.692984924623117
2010-07-16,CF.N,15.46,15.75,15.222,15.392,15.392,3802999.0,5606693592.5,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3739092672.64,1.5385946311579293,2.185070519308089,0.4576511335280171,1.228395061728395,12.530170854271358
2010-07-19,CF.N,15.38,15.416,14.806,15.05,15.05,3007999.0,5693376727.5,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3656012521.0,1.50440808205086,2.1365197060542322,0.4680509134394179,1.228395061728395,12.25175879396985
2010-07-20,CF.N,14.802,15.708,14.802,15.682,15.682,3029999.0,5534931325.0,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3809540754.44,1.5675832254300057,2.2262393375642837,0.4491880019935747,1.228395061728395,12.766251256281409
2010-07-21,CF.N,15.884,15.99,15.1,15.338,15.338,1896499.0,5430485252.5,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3725974753.96,1.533196754983129,2.1774046014259008,0.4592623710564116,1.228395061728395,12.486211055276382
2010-07-22,CF.N,15.518,15.862,15.502,15.782,15.782,3060999.0,5520010457.5,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3833833196.44,1.5775792924203769,2.2404354817905574,0.4463417974441288,1.228395061728395,12.847658291457288
2010-07-23,CF.N,15.806,16.338,15.8,16.026,16.026,4596499.0,5755191750.0,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3893106754.92,1.6019696958768825,2.275074073702666,0.4395461279959591,1.228395061728395,13.046291457286433
2010-07-26,CF.N,15.996,16.122,15.434,15.58,15.58,4633999.0,5771089204.38999,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3784762463.6,1.5573872370998272,2.2117592704534843,0.4521287706844184,1.228395061728395,12.683216080402012
2010-07-27,CF.N,15.666,15.666,15.136,15.286,15.286,3453499.0,5862784056.88,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3713342684.12,1.527998800148136,2.1700226064282386,0.46082469235007456,1.228395061728395,12.443879396984926
2010-07-28,CF.N,15.124,15.882,15.124,15.538,15.538,2513999.0,5763270263.48,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3774559637.96,1.5531888889638712,2.205796889878449,0.45335089762281117,1.228395061728395,12.649025125628143
2010-07-29,CF.N,15.874,16.5,15.708,16.2,16.2,2194999.0,5891927382.09,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3935375604.0,1.6193628524401285,2.2997753646563828,0.434825076991558,1.228395061728395,13.187939698492462
2010-07-30,CF.N,15.956,16.416,15.956,16.238,16.238,5271999.0,6098773909.8,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3944606731.96,1.6231613578964694,2.3051698994623666,0.4338075038344156,1.228395061728395,13.218874371859297
2010-08-02,CF.N,16.644,16.95,16.446,16.496,16.496,5887999.0,5992862801.11,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,4007281232.3199997,1.6489512107316269,2.3417959515661533,0.4270226871522333,1.228395061728395,13.428904522613065
2010-08-03,CF.N,16.38,16.428,16.054,16.216,16.216,2723499.0,5938841027.55,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,3939262394.7200003,1.6209622231585878,2.3020467477325868,0.4343960438618179,1.228395061728395,13.200964824120605
2010-08-04,CF.N,16.31,16.746,16.284,16.578,16.578,3676999.0,5778908145.3,243000000.0,7.04416624726324,242924420.0,-0.03128,-0.01811,-4400000.0,2010-03-31,502400000.0,243000000.0,2430200000.0,298500000.0,2010-05-07,4027201034.7599998,1.6571479856637312,2.353436789831698,0.4249104986888189,1.228395061728395,13.495658291457287
2010-08-05,CF.N,16.892,17.452,16.832,17.16,17.16,3503499.0,5823689352.33,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6098709559.8,2.2200537147537402,1.6172658604614112,0.6183275269996096,0.5655786350148369,30.340608604407134
2010-08-06,CF.N,17.4,17.732,16.686,16.862,16.862,4080999.0,5998549303.59,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,5992799568.61,2.181500334392632,1.5891804743065452,0.6292551514241075,0.5655786350148369,29.813714585519406
2010-08-09,CF.N,16.854,16.864,16.43,16.71,16.71,3308499.0,6017030436.65,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,5938778365.05,2.1618355229332753,1.5748550424423184,0.6349790762006762,0.5655786350148369,29.544963273871982
2010-08-10,CF.N,16.55,16.566,16.092,16.26,16.26,2837999.0,6012765559.79,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,5778847170.3,2.10361733111281,1.5324442244232255,0.6525522978667465,0.5655786350148369,28.74931794333683
2010-08-11,CF.N,16.02,16.488,15.78,16.386,16.386,6638499.0,6292825806.93,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,5823627904.83,2.11991842482254,1.5443192534685712,0.6475345028263945,0.5655786350148369,28.97209863588667
2010-08-12,CF.N,16.282,17.01,16.214,16.878,16.878,4128999.0,6383809846.61,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,5998486011.09,2.1835703145462486,1.5906884145027798,0.6286586303657601,0.5655786350148369,29.84200419727177
2010-08-13,CF.N,17.15,17.168,16.496,16.93,16.93,4416999.0,6315571816.84999,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6016966949.15,2.1902977500455023,1.5955892201405415,0.6267277237633373,0.5655786350148369,29.933945435466942
2010-08-16,CF.N,16.948,17.334,16.822,16.918,16.918,4725499.0,6398026102.81,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6012702117.29,2.18874526493029,1.5944582649933656,0.6271722640568211,0.5655786350148369,29.91272822665267
2010-08-17,CF.N,18.086,18.48,17.624,17.706,17.706,3942499.0,6314861004.04,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6292759409.429999,2.2906917874959047,1.6687243196579107,0.5992601583256127,0.5655786350148369,31.305991605456448
2010-08-18,CF.N,17.822,18.092,17.4,17.962,17.962,3429499.0,6189757949.48,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6383742489.11,2.3238114699537693,1.6928513627976614,0.5907193165189455,0.5655786350148369,31.758625393494224
2010-08-19,CF.N,17.966,18.114,17.746,17.77,17.77,2220999.0,6165590313.94,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6315505179.349999,2.2989717081103707,1.6747560804428483,0.5971018775077828,0.5655786350148369,31.419150052465895
2010-08-20,CF.N,17.616,18.034,17.504,18.002,18.002,4595999.0,6326234009.0,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6397958595.309999,2.328986420337811,1.6966212132882472,0.5894067527670981,0.5655786350148369,31.829349422875126
2010-08-23,CF.N,18.082,18.248,17.76,17.768,17.768,4327999.0,6621932137.96,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6314794374.04,2.298712960591169,1.674567587918319,0.5971690884350124,0.5655786350148369,31.41561385099685
2010-08-24,CF.N,17.6,17.73,17.402,17.416,17.416,2856999.0,6491142580.91999,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6189692639.4800005,2.2531733972116053,1.6413929036011619,0.6092386520046681,0.5655786350148369,30.79324239244491
2010-08-25,CF.N,17.296,17.442,17.074,17.348,17.348,3797499.0,6575018492.5,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6165525258.94,2.2443759815587345,1.6349841577671655,0.6116267214268677,0.5655786350148369,30.67301154249737
2010-08-26,CF.N,17.42,17.982,17.36,17.8,17.8,3799499.0,6589945561.50999,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6326167259.0,2.302852920898402,1.677583468310788,0.596095526028837,0.5655786350148369,31.472193074501572
2010-08-27,CF.N,17.92,18.696,17.838,18.632,18.632,2540999.0,6624775389.2,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6621862267.960001,2.4104918888864626,1.7559963585149776,0.5694772629515511,0.5655786350148369,32.94325288562435
2010-08-30,CF.N,18.47,18.59,18.062,18.264,18.264,3001999.0,6749167630.95,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6491074090.92,2.3628823453532815,1.7213137340015858,0.5809516186658619,0.5655786350148369,32.29259181532004
2010-08-31,CF.N,18.24,18.51,18.198,18.5,18.5,2258999.0,6761962261.53,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6574949117.5,2.3934145526191255,1.7435558518960437,0.5735405601790973,0.5655786350148369,32.70986358866736
2010-09-01,CF.N,18.582,18.786,18.306,18.542,18.542,3790999.0,6838730045.00999,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6589876029.01,2.398848250522369,1.747514194911159,0.5722414175015262,0.5655786350148369,32.78412381951731
2010-09-02,CF.N,18.552,18.87,18.498,18.64,18.64,3445999.0,6685905290.86,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6624705489.2,2.4115268789632704,1.7567503286130948,0.5692328521090826,0.5655786350148369,32.957397691500525
2010-09-03,CF.N,18.792,19.11,18.402,18.99,18.99,3451499.0,6774046079.3,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6749096418.45,2.456807694823632,1.7897365204057225,0.5587414619964877,0.5655786350148369,33.57623294858342
2010-09-07,CF.N,18.94,19.318,18.804,19.026,19.026,3519919.0,6971652040.48,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6761890914.03,2.4614651501692695,1.79312938584725,0.5576842406871282,0.5655786350148369,33.63988457502623
2010-09-08,CF.N,19.048,19.54,19.0,19.242,19.242,2730784.0,6991554799.16,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6838657887.51,2.489409882243093,1.8134865784964147,0.5514239872837179,0.5655786350148369,34.021794333683104
2010-09-09,CF.N,19.386,19.4,18.59,18.812,18.812,2382979.0,6916208641.3,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6685834745.860001,2.4337791656146486,1.7729606857226148,0.5640282991342387,0.5655786350148369,33.2615110178384
2010-09-10,CF.N,19.148,19.62,19.06,19.06,19.06,2897339.0,7089646966.94,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6773974604.299999,2.4658638579957044,1.796333758764248,0.5566894209503306,0.5655786350148369,33.699999999999996
2010-09-13,CF.N,19.43,19.7,19.236,19.616,19.616,3843234.0,7098176720.66,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6971578480.48,2.5377956683338794,1.8487346805833942,0.5409104997610776,0.5655786350148369,34.68306400839454
2010-09-14,CF.N,19.504,19.828,19.368,19.672,19.672,4023219.0,7185606696.29,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6991481029.16,2.545040598871537,1.8540124712702146,0.5393706976064101,0.5655786350148369,34.78207764952781
2010-09-15,CF.N,19.602,19.702,19.27,19.46,19.46,3162789.0,7002927804.12,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6916135666.3,2.5176133618361183,1.8340322636701087,0.5452466784847533,0.5655786350148369,34.407240293809025
2010-09-16,CF.N,19.788,19.982,19.64,19.948,19.948,2526489.0,7209774331.83,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,7089572161.940001,2.580747756521423,1.8800244396552583,0.5319079789108331,0.5655786350148369,35.27007345225603
2010-09-17,CF.N,20.036,20.036,19.526,19.972,19.972,3635204.0,7014300809.08,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,7098101825.660001,2.583852726751848,1.88228634994961,0.5312687944779341,0.5655786350148369,35.31250786988458
2010-09-20,CF.N,20.15,20.792,20.13,20.218,20.218,3825659.0,7133717361.16,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,7185530878.79,2.6156786716137015,1.9054709304667141,0.5248046475078296,0.5655786350148369,35.747460650577125
2010-09-21,CF.N,20.118,20.168,19.568,19.704,19.704,1910019.0,7228255464.88999,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,7002853914.12,2.54918055917877,1.8570283516626835,0.538494740322437,0.5655786350148369,34.83865687303253
2010-09-22,CF.N,20.014,20.386,19.886,20.286,20.286,1841639.0,7206931080.59,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,7209698259.330001,2.624476087266572,1.9118796763007104,0.5230454679736418,0.5655786350148369,35.86769150052466
2010-09-23,CF.N,20.364,20.394,19.656,19.736,19.736,2806179.0,7061925267.34999,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,7014226799.08,2.5533205194860034,1.8600442320551522,0.5376216235971473,0.5655786350148369,34.895236096537246
2010-09-24,CF.N,20.05,20.192,19.622,20.072,20.072,4669614.0,6788262335.5,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,7133642091.16,2.596790102711951,1.8917109761760749,0.528621979041117,0.5655786350148369,35.48931794333683
2010-09-27,CF.N,20.22,20.56,20.168,20.338,20.338,6412204.0,6727843246.65,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,7228179197.39,2.631203522765826,1.9167804819384722,0.5217081504235077,0.5655786350148369,35.95963273871983
2010-09-28,CF.N,20.512,20.512,19.902,20.278,20.278,2697394.0,6689459354.91,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,7206855038.089999,2.6234410971897635,1.911125706202593,0.5232518178968981,0.5655786350148369,35.85354669464847
2010-09-29,CF.N,19.99,20.08,19.766,19.87,19.87,3889554.0,6968097976.43,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,7061850754.85,2.570656603272542,1.8726732311986156,0.5339959921144086,0.5655786350148369,35.13216159496327
2010-09-30,CF.N,20.132,20.178,18.954,19.1,19.1,1871069.0,7031360316.52,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6788190710.500001,2.4710388083797463,1.8001036092548344,0.5555235792310628,0.5655786350148369,33.7707240293809
2010-10-01,CF.N,19.13,19.41,18.71,18.93,18.93,1835304.0,7011457557.84,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6727772259.15,2.44904526924757,1.7840817446698436,0.5605124333498838,0.5655786350148369,33.47014690451206
2010-10-04,CF.N,18.916,18.976,18.484,18.822,18.822,10876394.0,7811832781.9,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6689388772.41,2.4350729032106586,1.7739031483452612,0.5637286347525927,0.5655786350148369,33.279192025183626
2010-10-05,CF.N,19.0,19.746,18.962,19.606,19.606,4943159.0,8064171329.45,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,6968024453.93,2.5365019307378693,1.8477922179607478,0.5411863900496429,0.5655786350148369,34.66538300104932
2010-10-06,CF.N,19.596,20.064,19.55,19.784,19.784,3656679.0,8271728669.97,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,7031286126.5199995,2.5595304599468527,1.8645680526438553,0.5363172444052416,0.5655786350148369,34.98010493179433
2010-10-07,CF.N,19.92,20.0,19.566,19.728,19.728,3031884.0,8415312857.59,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,7011383577.84,2.552285529409195,1.8592902619570353,0.5378396372320203,0.5655786350148369,34.88109129066107
2010-10-08,CF.N,20.946,22.528,20.914,21.98,21.98,2623054.0,8303004433.61,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,7811750356.900001,2.8436352360307233,2.071532844577029,0.48273432044191533,0.5655786350148369,38.86285414480587
2010-10-11,CF.N,22.296,22.778,21.998,22.69,22.69,2387109.0,8519802340.66,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,8064086241.950001,2.9354906053474576,2.1384476907849312,0.4676289274267651,0.5655786350148369,40.11820566631689
2010-10-12,CF.N,22.65,23.422,22.65,23.274,23.274,1595544.0,8448010246.84999,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,8271641392.47,3.011044880954461,2.1934875079474874,0.45589500572799263,0.5655786350148369,41.150776495278066
2010-10-13,CF.N,23.328,23.938,23.276,23.678,23.678,3150629.0,8155155369.13,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,8415224065.09,3.063311879833279,2.2315629979024068,0.4481164103097094,0.5655786350148369,41.86508919202518
2010-10-14,CF.N,23.68,23.8,23.21,23.362,23.362,2576874.0,8436637241.88999,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,8302916826.11,3.022429771799352,2.2017811790267765,0.4541777400613518,0.5655786350148369,41.30636935991605
2010-10-15,CF.N,23.502,23.986,23.232,23.972,23.972,1497339.0,8411758793.54,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,8519712445.660001,3.101347765155983,2.259271399008214,0.4426205724726055,0.5655786350148369,42.38491080797481
2010-10-18,CF.N,23.974,24.07,23.6,23.77,23.77,1953734.0,8362712709.65,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,8447921109.349999,3.0752142657165735,2.2402336540307544,0.44638200939475386,0.5655786350148369,42.027754459601255
2010-10-19,CF.N,23.282,23.52,22.77,22.946,22.946,1942999.0,8398253350.15,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,8155069321.63,2.968610287805322,2.162574733924682,0.46241176515790544,0.5655786350148369,40.57083945435467
2010-10-20,CF.N,22.934,23.998,22.876,23.738,23.738,1950494.0,8639218892.74,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,8436548224.389999,3.0710743054093403,2.2372177736382857,0.446983754457549,0.5655786350148369,41.971175236096535
