Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-09-02,ROK.N,39.08,39.69,38.99,39.69,39.69,534400.0,7207312853.2,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7366464000.0,1.8451679483004784,4.642339299218554,0.21540864110650643,1.5447680690399137,25.693177374301673
2004-09-03,ROK.N,39.66,39.72,38.9,39.1,39.1,0.0,7207312853.2,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7256960000.0,1.8177391478596299,4.573329972271239,0.21865905282652787,1.5447680690399137,25.31124301675978
2004-09-07,ROK.N,39.2,39.55,39.09,39.21,39.21,544700.0,7238648996.04,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7277376000.0,1.8228529920096186,4.58619611797328,0.2180456252363489,1.5447680690399137,25.382451117318436
2004-09-08,ROK.N,39.22,39.54,39.17,39.27,39.27,549900.0,7303164584.24,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7288512000.000001,1.8256423615459763,4.59321401562894,0.21771247684026585,1.5447680690399137,25.421291899441343
2004-09-09,ROK.N,39.27,39.69,39.27,39.62,39.62,849100.0,7188879828.0,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7353472000.0,1.8419136838413948,4.634151751953618,0.2157892217445038,1.5447680690399137,25.64786312849162
2004-09-10,ROK.N,38.55,39.22,38.36,39.0,39.0,647600.0,7234962391.0,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7238400000.0,1.8130901986323673,4.561633476178473,0.21921971706454463,1.5447680690399137,25.24650837988827
2004-09-13,ROK.N,38.85,39.45,38.6,39.25,39.25,345600.0,7214686063.28,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7284800000.0,1.8247125717005235,4.5908747164103865,0.2178234131341972,1.5447680690399137,25.408344972067038
2004-09-14,ROK.N,39.1,39.27,38.92,39.14,39.14,466200.0,7128050844.84,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7264384000.0,1.8195987275505348,4.578008570708344,0.21843558930805418,1.5447680690399137,25.33713687150838
2004-09-15,ROK.N,38.7,39.03,38.35,38.67,38.67,355100.0,7187036525.48,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7177152000.0,1.7977486661824011,4.523035039072347,0.22109048268728318,1.5447680690399137,25.03288407821229
2004-09-16,ROK.N,38.67,39.26,38.66,38.99,38.99,470000.0,7236805693.51999,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7236544000.0,1.8126253037096411,4.560463826569197,0.21927594166497152,1.5447680690399137,25.240034916201118
2004-09-17,ROK.N,38.95,39.35,38.95,39.26,39.26,580200.0,7257082021.24,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7286656000.0,1.8251774666232499,4.592044366019663,0.21776793085881915,1.5447680690399137,25.41481843575419
2004-09-20,ROK.N,39.0,39.59,39.0,39.37,39.37,467500.0,7262611928.8,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7307072000.0,1.8302913107732386,4.604910511721704,0.21715948604311,1.5447680690399137,25.48602653631285
2004-09-21,ROK.N,39.32,39.65,39.19,39.4,39.4,429500.0,7168603500.28,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7312640000.0,1.8316859955414173,4.608419460549534,0.21699413618064062,1.5447680690399137,25.5054469273743
2004-09-22,ROK.N,39.3,39.3,38.83,38.89,38.89,1055300.0,7037729021.36,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7217984000.0,1.8079763544823786,4.548767330476431,0.21983977797678686,1.5447680690399137,25.17530027932961
2004-09-23,ROK.N,38.89,38.89,37.97,38.18,38.18,789400.0,6951093802.92,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7086208000.0,1.774968814968815,4.465722208217797,0.22392794566572133,1.5447680690399137,24.7156843575419
2004-09-24,ROK.N,38.35,38.39,37.58,37.71,37.71,580000.0,6930817475.2,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,6998976000.0,1.7531187536006814,4.4107486765818,0.2267188800190199,1.5447680690399137,24.41143156424581
2004-09-27,ROK.N,37.71,37.75,37.24,37.6,37.6,619300.0,7004549576.0,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,6978560000.0,1.7480049094506926,4.397882530879759,0.22738215333822445,1.5447680690399137,24.340223463687153
2004-09-28,ROK.N,37.55,38.03,37.48,38.0,38.0,472700.0,7083811584.36,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7052800000.0,1.7666007063597424,4.44466851525082,0.22498865698729578,1.5447680690399137,24.599162011173185
2004-09-29,ROK.N,37.83,38.47,37.83,38.43,38.43,687700.0,7133580752.4,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7132608000.0,1.7865911880369711,4.4949634484497105,0.22247121950344106,1.5447680690399137,24.87752094972067
2004-09-30,ROK.N,38.43,38.87,38.3,38.7,38.7,684900.0,7277358348.95999,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7182720000.000001,1.79914335095058,4.526543987900177,0.22091909471620777,1.5447680690399137,25.052304469273746
2004-10-01,ROK.N,38.77,39.51,38.7,39.48,39.48,796800.0,7360306962.36,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7327487999.999999,1.8354051549232269,4.617776657423746,0.21655443175069,1.5447680690399137,25.557234636871506
2004-10-04,ROK.N,39.54,40.0,39.54,39.93,39.93,579400.0,7358463659.84,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7411008000.0,1.8563254264459084,4.6704108898411905,0.2141139235040631,1.5447680690399137,25.848540502793295
2004-10-05,ROK.N,39.8,40.0,39.57,39.92,39.92,392800.0,7371366777.48,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7409152000.0,1.8558605315231822,4.669241240231914,0.2141675592564439,1.5447680690399137,25.842067039106148
2004-10-06,ROK.N,39.8,40.0,39.62,39.99,39.99,423100.0,7321597609.44,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7422144000.0,1.8591147959822658,4.67742878749685,0.2137926723060075,1.5447680690399137,25.887381284916202
2004-10-07,ROK.N,39.95,40.18,39.54,39.72,39.72,770300.0,7244178903.59999,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7372032000.0,1.846562633068657,4.645848248046383,0.21524594575823866,1.5447680690399137,25.712597765363128
2004-10-08,ROK.N,39.06,39.62,39.01,39.3,39.3,226300.0,7271828441.4,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7294079999.999999,1.8270370463141545,4.596722964456768,0.21754628410985347,1.5447680690399137,25.44071229050279
2004-10-11,ROK.N,39.25,39.6,39.25,39.45,39.45,516200.0,7177820012.87999,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7321920000.000001,1.8340104701550488,4.614267708595917,0.21671911192692625,1.5447680690399137,25.537814245810058
2004-10-12,ROK.N,39.1,39.14,38.5,38.94,38.94,482500.0,7105931214.59999,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7227264000.0,1.8103008290960099,4.554615578522814,0.2195574978304376,1.5447680690399137,25.20766759776536
2004-10-13,ROK.N,38.92,39.29,38.4,38.55,38.55,977200.0,7004549576.0,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7154879999.999999,1.7921699271096858,4.5089992437610285,0.2217787020886444,1.5447680690399137,24.95520251396648
2004-10-14,ROK.N,38.62,38.62,37.72,38.0,38.0,517800.0,7168603500.28,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7052800000.0,1.7666007063597424,4.44466851525082,0.22498865698729578,1.5447680690399137,24.599162011173185
2004-10-15,ROK.N,38.2,39.08,38.2,38.89,38.89,468100.0,7161230290.2,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7217984000.0,1.8079763544823786,4.548767330476431,0.21983977797678686,1.5447680690399137,25.17530027932961
2004-10-18,ROK.N,38.4,38.87,37.99,38.85,38.85,888000.0,7253395416.2,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7210560000.0,1.8061167747914735,4.5440887320393255,0.22006612523853897,1.5447680690399137,25.149406424581006
2004-10-19,ROK.N,38.77,39.94,38.77,39.35,39.35,578600.0,7343717239.68,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7303360000.0,1.829361520927786,4.602571212503152,0.2172698593524076,1.5447680690399137,25.473079608938548
2004-10-20,ROK.N,39.15,39.9,39.15,39.84,39.84,596100.0,7395329710.24,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7394304000.000001,1.8521413721413724,4.659884043357702,0.21459761459631624,1.5447680690399137,25.79027932960894
2004-10-21,ROK.N,39.84,40.12,39.31,40.12,40.12,763000.0,7375053382.51999,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7446272000.0,1.865158429977707,4.692634232417444,0.2130999243648365,1.5447680690399137,25.97153631284916
2004-10-22,ROK.N,40.12,40.27,39.67,40.01,40.01,1417600.0,7456158693.4,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7425856000.0,1.8600445858277184,4.679768086715402,0.21368580268725923,1.5447680690399137,25.9003282122905
2004-10-25,ROK.N,39.75,40.6,39.75,40.45,40.45,710300.0,7544637214.36,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7507520000.000001,1.8804999624276735,4.73123266952357,0.21136140829461655,1.5447680690399137,26.18516061452514
2004-10-26,ROK.N,40.36,40.96,40.08,40.93,40.93,853500.0,7697631323.51999,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7596608000.0,1.9028149187185333,4.787375850768844,0.20888270133196285,1.5447680690399137,26.49588687150838
2004-10-27,ROK.N,40.9,41.87,40.72,41.76,41.76,537800.0,7679198298.32,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7750656000.0,1.9414011973048118,4.884456768338795,0.2047310576033822,1.5447680690399137,27.0331843575419
2004-10-28,ROK.N,41.36,41.8,41.25,41.66,41.66,787200.0,7684728205.87999,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7732095999.999999,1.936752248077549,4.87276027224603,0.20522249077093715,1.5447680690399137,26.96844972067039
2004-10-29,ROK.N,41.56,42.0,41.56,41.69,41.69,953900.0,7678936964.59999,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7737664000.0,1.938146932845728,4.876269221073859,0.20507481327697868,1.5447680690399137,26.98787011173184
2004-11-01,ROK.N,41.55,41.92,41.33,41.69,41.69,679400.0,7704723752.2,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7737664000.0,1.938146932845728,4.876269221073859,0.20507481327697868,1.5447680690399137,26.98787011173184
2004-11-02,ROK.N,41.73,42.18,41.46,41.83,41.83,530200.0,7734194366.6,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7763648000.0,1.9446554617638956,4.892644315603731,0.20438845243885345,1.5447680690399137,27.078498603351953
2004-11-03,ROK.N,42.09,42.27,41.86,41.99,41.99,2867700.0,8284926473.2,190799999.99999,8.54956896551724,185600000.0,0.33657,0.32704,67400000.0,2003-09-30,946300000.0,185400000.0,3992300000.0,286400000.0,2003-11-06,7793344000.0,1.9520937805275154,4.9113587093521565,0.20360964433239437,1.5447680690399137,27.18207402234637
2004-11-04,ROK.N,42.5,45.14,42.45,44.98,44.98,2383600.0,7947856321.0,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8267323999.999999,1.8742091541792294,4.442409457281044,0.22510306841730104,2.299889135254989,19.55746444926488
2004-11-05,ROK.N,43.75,44.0,42.9,43.15,43.15,2056700.0,8085999826.0,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,7930970000.0,1.797957425585455,4.2616711445459545,0.23464973389131405,2.299889135254989,18.76177392142685
2004-11-08,ROK.N,41.75,44.1,41.5,43.9,43.9,812800.0,8122838094.0,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8068820000.0,1.8292081340255266,4.3357442235357455,0.23064091155831892,2.299889135254989,19.087876596770307
2004-11-09,ROK.N,43.7,44.21,43.63,44.1,44.1,569000.0,8179937409.4,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8105580000.0,1.8375416562762124,4.35549704459969,0.22959492102970974,2.299889135254989,19.17483731019523
2004-11-10,ROK.N,43.82,44.72,43.82,44.41,44.41,696100.0,8310713260.79999,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8162557999.999999,1.850458615764775,4.386113917248803,0.2279922543888809,2.299889135254989,19.309626416003855
2004-11-11,ROK.N,44.51,45.17,44.44,45.12,45.12,784300.0,8437805285.4,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8293056000.0,1.8800426197547098,4.456236432025804,0.22440461031494244,2.299889135254989,19.61833694866233
2004-11-12,ROK.N,45.1,45.98,44.94,45.81,45.81,670100.0,8343867701.99999,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8419878000.0,1.9087932715195757,4.524383664696413,0.22102458016612528,2.299889135254989,19.91835140997831
2004-11-15,ROK.N,45.5,45.75,45.16,45.3,45.3,403100.0,8343867701.99999,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8326139999.999999,1.8875427897803267,4.474013970983354,0.2235129363666711,2.299889135254989,19.696601590744756
2004-11-16,ROK.N,45.4,45.49,45.19,45.3,45.3,771700.0,8312555174.2,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8326139999.999999,1.8875427897803267,4.474013970983354,0.2235129363666711,2.299889135254989,19.696601590744756
2004-11-17,ROK.N,45.15,45.5,44.89,45.13,45.13,783800.0,8319922827.8,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8294894000.0,1.880459295867244,4.4572240730790025,0.22435488627099934,2.299889135254989,19.622684984333578
2004-11-18,ROK.N,45.3,45.48,44.75,45.17,45.17,566600.0,8257297772.2,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8302246000.0,1.8821260003173812,4.461174637291791,0.2241562102592473,2.299889135254989,19.64007712701856
2004-11-19,ROK.N,45.17,45.5,44.75,44.83,44.83,575200.0,8377022143.2,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8239754000.0,1.8679590124912153,4.427594841483086,0.22585625735913897,2.299889135254989,19.49224391419619
2004-11-22,ROK.N,44.57,45.48,44.5,45.48,45.48,670000.0,8353077269.0,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8359223999.999999,1.895042959805944,4.491791509940904,0.22262832052353126,2.299889135254989,19.774866232827186
2004-11-23,ROK.N,45.5,45.65,45.05,45.35,45.35,664200.0,8526217128.59999,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8335330000.0,1.8896261703429984,4.478952176249341,0.22326650534531864,2.299889135254989,19.718341769100988
2004-11-24,ROK.N,45.35,46.3,45.35,46.29,46.29,0.0,8526217128.59999,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8508102000.0,1.9287937249212215,4.571790435249878,0.21873268562130485,2.299889135254989,20.12705712219812
2004-11-26,ROK.N,46.3,46.5,46.05,46.23,46.23,673400.0,8623838538.8,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8497073999.999999,1.9262936682460154,4.565864588930695,0.21901656970387628,2.299889135254989,20.100968908170643
2004-11-29,ROK.N,46.23,46.89,45.82,46.82,46.82,993100.0,8712250382.0,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8605516000.0,1.9508775588855387,4.6241354110693305,0.2162566428323409,2.299889135254989,20.357503012774163
2004-11-30,ROK.N,46.6,47.63,46.6,47.3,47.3,1150200.0,8572264963.59999,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8693740000.0,1.9708780122871845,4.6715421816227956,0.21406207224968715,2.299889135254989,20.566208724993974
2004-12-01,ROK.N,47.31,47.6,46.3,46.54,46.54,1748900.0,8467275899.8,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8554052000.0,1.9392106277345786,4.596481461579808,0.21755771416867645,2.299889135254989,20.23575801397927
2004-12-02,ROK.N,45.1,45.97,44.47,45.97,45.97,771000.0,8533584782.2,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8449286000.0,1.9154600893201241,4.540185921547567,0.2202552973115119,2.299889135254989,19.987919980718246
2004-12-03,ROK.N,45.75,46.39,45.6,46.33,46.33,475500.0,8524375215.2,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8515454000.0,1.9304604293713585,4.575740999462667,0.21854383806195124,2.299889135254989,20.144449264883104
2004-12-06,ROK.N,46.02,46.46,45.66,46.28,46.28,707800.0,8430437631.8,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8506264000.0,1.928377048808687,4.570802794196681,0.21877994851793864,2.299889135254989,20.122709086526875
2004-12-07,ROK.N,46.1,46.85,45.75,45.77,45.77,615200.0,8522533301.8,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8412526000.000001,1.9071265670694386,4.520433100483624,0.2212177412586891,2.299889135254989,19.900959267293327
2004-12-08,ROK.N,45.77,46.4,45.55,46.27,46.27,537700.0,8649625326.4,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8504426000.000001,1.9279603726961532,4.569815153143484,0.21882723184374758,2.299889135254989,20.11836105085563
2004-12-09,ROK.N,45.8,47.0,45.79,46.96,46.96,445300.0,8566739223.4,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8631248000.0,1.9567110244610189,4.637962385814091,0.2156119254133348,2.299889135254989,20.418375512171608
2004-12-10,ROK.N,46.54,47.04,46.28,46.51,46.51,426700.0,8575948790.4,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8548538000.0,1.9379605993969757,4.593518538420216,0.21769804380585253,2.299889135254989,20.222713906965534
2004-12-13,ROK.N,46.76,46.85,46.41,46.56,46.56,478200.0,8614628971.8,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8557728000.0,1.9400439799596472,4.598456743686203,0.2174642615423153,2.299889135254989,20.244454085321767
2004-12-14,ROK.N,46.7,46.89,46.36,46.77,46.77,888400.0,8800662225.2,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8596326000.0,1.9487941783228673,4.619197205803345,0.21648783445392772,2.299889135254989,20.335762834417935
2004-12-15,ROK.N,46.6,47.91,46.55,47.78,47.78,663000.0,8725143775.8,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8781964000.0,1.9908784656888305,4.718948952176262,0.21191159517392633,2.299889135254989,20.774914437213788
2004-12-16,ROK.N,47.63,47.77,46.9,47.37,47.37,1256900.0,8820923272.6,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8706606000.0,1.9737947450749247,4.678455668995176,0.21374574662043913,2.299889135254989,20.596644974692698
2004-12-17,ROK.N,46.9,48.5,46.9,47.89,47.89,826300.0,8951699124.0,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8802182000.0,1.9954619029267076,4.729813003761431,0.2114248489749468,2.299889135254989,20.822742829597495
2004-12-20,ROK.N,48.05,48.65,48.0,48.6,48.6,809100.0,9019849919.8,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8932680000.0,2.025045906916642,4.799935518538433,0.20833613204547738,2.299889135254989,21.131453362255968
2004-12-21,ROK.N,48.5,49.22,48.12,48.97,48.97,628100.0,9005114612.6,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,9000686000.0,2.040462923080411,4.83647823750673,0.2067620179173004,2.299889135254989,21.29233068209207
2004-12-22,ROK.N,49.15,49.37,48.68,48.89,48.89,516400.0,9040110967.19999,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,8985982000.0,2.0371295141801364,4.828577109081152,0.20710034807547967,2.299889135254989,21.257546396722102
2004-12-23,ROK.N,48.67,49.2,48.45,49.08,49.08,0.0,9040110967.19999,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,9020904000.0,2.045046360318288,4.847342289091899,0.20629861486165854,2.299889135254989,21.34015907447578
2004-12-27,ROK.N,49.02,49.28,48.88,49.11,49.11,398800.0,9117471330.0,184900000.0,10.1251360174102,183800000.0,0.53548,0.52244,148000000.0,2004-09-30,1206200000.0,180400000.0,4411100000.0,414900000.0,2004-11-04,9026418000.0,2.046296388655891,4.850305212251491,0.20617259249460806,2.299889135254989,21.353203181489516
