Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-05-21,APA.OQ,85.5,90.54,85.17,89.58,89.58,2623800.0,30199003850.62,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30199860309.12,3.12326490550115,1.8020583844030291,0.5549209773973398,6.445515902696157,13.898034129824847
2010-05-24,APA.OQ,89.6,89.62,87.35,87.35,87.35,2617400.0,28809458442.26,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,29448066510.399998,3.0455145065363407,1.757198033909406,0.5690878208958637,6.445515902696157,13.552057169459705
2010-05-25,APA.OQ,84.33,88.23,83.55,88.04,88.04,2289000.0,30030369699.12,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,29680684322.56,3.069571804870744,1.7710785907885989,0.5646276823631724,6.445515902696157,13.659108336568202
2010-05-26,APA.OQ,89.14,90.48,87.4,87.81,87.81,3112300.0,30219239948.8,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,29603145051.84,3.061552705425943,1.7664517384955347,0.5661066069383179,6.445515902696157,13.623424614198703
2010-05-27,APA.OQ,90.4,91.97,90.18,91.84,91.84,2547900.0,29534585293.71,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30961767925.760002,3.202061273958759,1.8475222373696607,0.5412654742514558,6.445515902696157,14.248665488759924
2010-05-28,APA.OQ,91.99,92.56,89.27,89.54,89.54,2456100.0,29015192107.09,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30186375218.56,3.12187027951075,1.8012537144390182,0.5551688759800502,6.445515902696157,13.891828265064936
2010-06-01,APA.OQ,87.92,88.85,85.24,85.42,85.42,2191200.0,29979779453.67,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,28797410890.88,2.978223802499534,1.7183727081458668,0.5819459278301767,6.445515902696157,13.25262419479391
2010-06-02,APA.OQ,86.28,89.1,84.51,89.04,89.04,2085300.0,29962916038.52,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30017811586.56,3.104437454630748,1.7911953398888785,0.5582864011147091,6.445515902696157,13.814254955566025
2010-06-03,APA.OQ,90.15,90.59,87.01,89.6,89.6,1515100.0,31453641937.78,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30206602854.399998,3.1239622184963496,1.8024607193850346,0.5547971111077422,6.445515902696157,13.901137062204802
2010-06-04,APA.OQ,87.8,90.64,87.03,87.57,87.57,1211500.0,31581803892.92,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,29522234508.48,3.053184949483542,1.7616237187114674,0.5676581152821023,6.445515902696157,13.586189425639224
2010-06-07,APA.OQ,88.33,89.66,85.82,86.03,86.03,1810900.0,32155160008.02,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,29003058521.920002,2.999491848853136,1.7306439250970374,0.5778196112432139,6.445515902696157,13.34726363238258
2010-06-08,APA.OQ,86.48,89.0,85.76,88.89,88.89,1635900.0,33119747354.6,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,29967242496.96,3.099207607166747,1.7881778275238362,0.5592284976403836,6.445515902696157,13.79098296271635
2010-06-09,APA.OQ,90.15,92.73,88.44,88.84,88.84,1708500.0,32924131738.86,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,29950386133.760002,3.097464324678747,1.7871719900688223,0.5595432367768314,6.445515902696157,13.78322563176646
2010-06-10,APA.OQ,91.18,93.35,91.01,93.26,93.26,1382100.0,32779106368.57,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,31440488640.640003,3.2515704966179646,1.8760880210920574,0.533024031259422,6.445515902696157,14.468973687736831
2010-06-11,APA.OQ,91.87,93.74,91.79,93.64,93.64,1740400.0,32907268323.71,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,31568597000.96,3.2648194435267657,1.8837323857501636,0.5308609691932261,6.445515902696157,14.527929402956001
2010-06-14,APA.OQ,94.49,96.68,93.95,95.34,95.34,1647000.0,32225986351.6499,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32141713349.760002,3.3240910481187727,1.9179308592206386,0.5213952292348825,6.445515902696157,14.7916786552523
2010-06-15,APA.OQ,95.85,98.41,95.85,98.2,98.2,1497200.0,31477250718.9899,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,33105897324.8,3.4238068064323834,1.9754647616474377,0.5062099913976955,6.445515902696157,15.235397985586069
2010-06-16,APA.OQ,97.31,99.1,96.8,97.62,97.62,1183600.0,31099510219.6299,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32910363511.68,3.4035847295715813,1.9637970471692756,0.5092175901992798,6.445515902696157,15.145412946567332
2010-06-17,APA.OQ,98.0,98.22,95.78,97.19,97.19,1507100.0,30242848730.01,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32765398788.16,3.3885925001747794,1.9551468450561553,0.5114705335451559,6.445515902696157,15.078699900398268
2010-06-18,APA.OQ,97.36,99.48,96.36,97.57,97.57,2205400.0,30327165805.76,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32893507148.48,3.401841447083581,1.9627912097142615,0.5094785400763934,6.445515902696157,15.137655615617438
2010-06-21,APA.OQ,99.58,99.82,94.95,95.55,95.55,1305900.0,29581802856.1299,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32212510075.2,3.3314128345683733,1.9221553765316972,0.5202493056541465,6.445515902696157,14.824259445241841
2010-06-22,APA.OQ,95.75,96.03,93.01,93.33,93.33,1698400.0,28502544286.53,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,31464087549.12,3.2540110921011642,1.8774961935290768,0.5326242489580382,6.445515902696157,14.479833951066677
2010-06-23,APA.OQ,92.97,93.24,90.86,92.21,92.21,1945900.0,28394618429.57,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,31086505013.44,3.21496156436996,1.8549654345367639,0.5390936032453497,6.445515902696157,14.306069737789116
2010-06-24,APA.OQ,91.59,92.62,89.38,89.67,89.67,1885300.0,28229356961.1,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30230201762.88,3.12640281397955,1.8038688918220542,0.5543640142216315,6.445515902696157,13.911997325534651
2010-06-25,APA.OQ,90.04,90.88,88.55,89.92,89.92,1231300.0,27942678903.55,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30314483578.88,3.135119226419551,1.808898079097124,0.5528227441642982,6.445515902696157,13.950783980284106
2010-06-28,APA.OQ,90.09,90.09,87.63,87.71,87.71,1814100.0,27956169635.67,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,29569432325.44,3.0580661404499425,1.7644400635855064,0.5667520368858021,6.445515902696157,13.60790995229892
2010-06-29,APA.OQ,85.85,85.98,84.0,84.51,84.51,1777000.0,29359205776.1499,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,28490625080.640003,2.9464960612179305,1.7000664664646126,0.5882122962401337,6.445515902696157,13.111440771505892
2010-06-30,APA.OQ,84.25,85.84,83.86,84.19,84.19,1158000.0,29477249682.2,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,28382744356.16,2.9353390532947286,1.693629106752523,0.5904480479303207,6.445515902696157,13.06179385342659
2010-07-01,APA.OQ,84.08,85.11,81.94,83.7,83.7,902100.0,29639138467.64,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,28217551996.8,2.9182548849123267,1.6837718996933864,0.593904673300522,6.445515902696157,12.985772010117657
2010-07-02,APA.OQ,84.53,84.74,82.32,82.85,82.85,1980000.0,28691414536.21,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,27930993822.399998,2.8886190826163234,1.6666726629581485,0.5999978413428328,6.445515902696157,12.853897383969507
2010-07-06,APA.OQ,83.85,84.71,82.18,82.89,82.89,1154200.0,29224298454.95,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,27944478912.96,2.8900137086067237,1.66747733292216,0.5997083020298432,6.445515902696157,12.860103248729422
2010-07-07,APA.OQ,83.83,87.05,83.63,87.05,87.05,920100.0,29285006749.4899,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,29346928331.2,3.0350548116083402,1.7511630091793222,0.571049065539962,6.445515902696157,13.505513183760359
2010-07-08,APA.OQ,88.1,88.1,86.28,87.4,87.4,1857600.0,29048918937.39,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,29464922873.600002,3.0472577890243415,1.7582038713644201,0.5687622557809348,6.445515902696157,13.559814500409598
2010-07-09,APA.OQ,87.41,88.01,86.74,87.88,87.88,1944300.0,27908952073.25,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,29626743960.32,3.0639933009091433,1.7678599109325541,0.5656556799641977,6.445515902696157,13.63428487752855
2010-07-12,APA.OQ,86.5,86.5,84.24,85.07,85.07,1493000.0,28866794053.77,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,28679416348.48,2.966020825083532,1.711331845960769,0.5843402040114459,6.445515902696157,13.19832287814467
2010-07-13,APA.OQ,86.49,87.34,85.9,86.65,86.65,1343200.0,29774045788.84,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,29212077425.600002,3.0211085517043386,1.7431163095392106,0.5736851835574576,6.445515902696157,13.44345453616123
2010-07-14,APA.OQ,86.35,87.23,85.69,86.83,86.83,3149000.0,29494113097.35,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,29272760333.12,3.027384368661139,1.7467373243772608,0.5724959248560831,6.445515902696157,13.471380927580837
2010-07-15,APA.OQ,86.8,87.16,84.3,86.13,86.13,2180900.0,32212407202.56,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,29036771248.32,3.0029784138291364,1.732655600007065,0.5771487420788773,6.445515902696157,13.362778294282363
2010-07-16,APA.OQ,85.59,85.65,82.38,82.75,82.75,9202800.0,33798947905.08,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,27897281096.0,2.885132517640323,1.6646609880481207,0.6007229142628846,6.445515902696157,12.838382722069726
2010-07-19,APA.OQ,83.67,85.8,83.5,85.59,85.59,2552800.0,34786070966.0,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,28854722525.760002,2.9841509629587346,1.7217925554929143,0.580790059063602,6.445515902696157,13.27899912002354
2010-07-20,APA.OQ,84.46,88.62,84.46,88.28,88.28,2083400.0,34574804775.84,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,29761594865.920002,3.077939560813145,1.775906610572666,0.5630926728053205,6.445515902696157,13.696343525127679
2010-07-21,APA.OQ,87.88,88.85,87.0,87.45,87.45,1155600.0,34374466147.24,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,29481779236.8,3.0490010715123415,1.759209708819434,0.5684370629531583,6.445515902696157,13.567571831359487
2010-07-22,APA.OQ,88.75,90.11,87.8,89.28,89.28,1496300.0,34749645760.8,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30098722129.920002,3.112805210573149,1.7960233596729454,0.5567856312192394,6.445515902696157,13.851490144125501
2010-07-23,APA.OQ,89.52,93.43,89.38,92.79,92.79,2260700.0,34815211130.1599,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,31282038826.56,3.2351836412307624,1.8666331490149262,0.5357239051110432,6.445515902696157,14.396054776807855
2010-07-26,APA.OQ,94.58,95.59,93.5,95.5,95.5,1565400.0,35870505273.58,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32195653712.0,3.329669552080373,1.9211495390766833,0.5205216874895675,6.445515902696157,14.81650211429195
2010-07-27,APA.OQ,96.21,96.43,93.91,94.92,94.92,1367200.0,35706579942.28,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32000119898.88,3.309447475219571,1.9094818245985212,0.52370228777132,6.445515902696157,14.726517075273213
2010-07-28,APA.OQ,94.51,95.39,93.61,94.37,94.37,1295300.0,35611867528.64,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,31814699903.68,3.2902713678515685,1.8984176125933676,0.5267544893001346,6.445515902696157,14.641186434824412
2010-07-29,APA.OQ,95.36,96.18,94.49,95.4,95.4,1365300.0,35535369040.7,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32161940985.600002,3.3261829871043727,1.9191378641666554,0.5210673077070618,6.445515902696157,14.80098745239217
2010-07-30,APA.OQ,93.99,96.24,93.8,95.58,95.58,1960600.0,34952523418.3,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32222623893.12,3.332458804061173,1.9227588790047054,0.5200860133422651,6.445515902696157,14.828913843811776
2010-08-02,APA.OQ,97.01,98.79,96.67,98.47,98.47,857900.0,35050878617.08,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,33196921686.079998,3.433220531867584,1.980896283904513,0.5048219879684543,6.445515902696157,15.27728757271548
2010-08-03,APA.OQ,98.0,98.62,97.13,98.02,98.02,1311600.0,34774026946.4399,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,33045214417.28,3.4175309894755825,1.9718437468093872,0.5071395751403153,6.445515902696157,15.20747159416646
2010-08-04,APA.OQ,97.96,98.67,96.52,97.76,97.76,1399300.0,33633835197.62,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32957561328.640003,3.408465920537982,1.9666133920433146,0.508488350606114,6.445515902696157,15.167133473227027
2010-08-05,APA.OQ,96.93,97.85,96.2,97.55,97.55,1516700.0,33458981510.8999,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32886764603.2,3.4011441340883812,1.962388874732256,0.5095829949282799,6.445515902696157,15.134552683237484
2010-08-06,APA.OQ,96.37,96.5,94.12,95.95,95.95,1100300.0,33244057187.64,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32347360980.8,3.3453590944723746,1.930202076171809,0.5180804706123366,6.445515902696157,14.88631809284097
2010-08-09,APA.OQ,96.82,96.82,95.23,96.22,96.22,1100900.0,33295056179.6,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32438385342.079998,3.3547728199075757,1.9356335984288844,0.5166267008444575,6.445515902696157,14.928207679970381
2010-08-10,APA.OQ,94.83,95.9,93.83,95.46,95.46,1060800.0,33877901802.0,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,32182168621.44,3.3282749260899727,1.9203448691126719,0.5207397983998922,6.445515902696157,14.810296249532037
2010-08-11,APA.OQ,93.01,93.51,92.03,92.33,92.33,862700.0,33815974454.62,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,31126960285.12,3.2191454423411603,1.8573794444287974,0.5383929508854511,6.445515902696157,14.324687332068855
2010-08-12,APA.OQ,91.5,93.34,91.0,91.85,91.85,1209200.0,33422553659.5,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30965139198.399998,3.2024099304563585,1.8477234048606632,0.5412065449673784,6.445515902696157,14.2502169549499
2010-08-13,APA.OQ,91.85,92.58,91.15,91.26,91.26,1434000.0,32978133872.42,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30766234112.640003,3.1818391970979567,1.8358545228914986,0.5447054695951533,6.445515902696157,14.158680449741187
2010-08-16,APA.OQ,90.99,91.69,90.5,91.4,91.4,1467500.0,32588355862.44,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30813431929.600002,3.1867203880643573,1.8386708677655377,0.543871128613279,6.445515902696157,14.180400976400882
2010-08-17,APA.OQ,92.47,93.5,92.01,93.0,93.0,2515000.0,31867084404.72,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,31352835552.0,3.242505427680363,1.8708576663259846,0.53451420597047,6.445515902696157,14.428635566797396
2010-08-18,APA.OQ,92.55,93.25,91.61,92.83,92.83,1870300.0,31568376023.2399,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,31295523917.12,3.2365782672211623,1.8674378189789371,0.5354930642599773,6.445515902696157,14.402260641567766
2010-08-19,APA.OQ,92.65,92.83,91.17,91.75,91.75,2079000.0,31797871487.06,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30931426472.0,3.198923365480358,1.8457117299506354,0.5417964158610757,6.445515902696157,14.23470229305012
2010-08-20,APA.OQ,91.24,91.24,90.0,90.53,90.53,1518000.0,32774137904.5799,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30520131209.920002,3.156387272773154,1.8211692960482946,0.5490977704104021,6.445515902696157,14.045423417872778
2010-08-23,APA.OQ,91.02,91.18,89.35,89.46,89.46,1202000.0,32621140928.7,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30159405037.44,3.1190810275299494,1.7996443745109956,0.5556653381986776,6.445515902696157,13.879416535545108
2010-08-24,APA.OQ,88.12,88.86,87.35,87.48,87.48,1537500.0,32730424482.8999,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,29491893054.72,3.0500470410051417,1.7598132112924425,0.5682421256887711,6.445515902696157,13.572226229929422
2010-08-25,APA.OQ,86.86,87.04,85.35,86.66,86.66,1399100.0,33681191404.44,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,29215448698.239998,3.021457208201938,1.7433174770302131,0.5736189840209289,6.445515902696157,13.445006002351208
2010-08-26,APA.OQ,87.5,89.41,87.17,87.29,87.29,4958400.0,33258628328.2,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,29427838874.56,3.043422567550741,1.7559910289633893,0.5694789913535766,6.445515902696157,13.542748372319837
2010-08-27,APA.OQ,88.16,90.14,86.61,89.97,89.97,2120900.0,33739475966.68,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30331339942.079998,3.136862508907551,1.809903916552138,0.5525155180088218,6.445515902696157,13.958541311233997
2010-08-30,APA.OQ,89.82,91.05,89.49,89.55,89.55,1457700.0,32916206525.04,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30189746491.2,3.1222189360083497,1.8014548819300207,0.5551068805723472,6.445515902696157,13.893379731254912
2010-08-31,APA.OQ,88.98,90.29,88.7,89.85,89.85,1249000.0,33495409362.3,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30290884670.399998,3.1326786309363506,1.8074899066601045,0.5532534352281993,6.445515902696157,13.939923716954258
2010-09-01,APA.OQ,91.69,93.1,91.36,92.46,92.46,1291100.0,33772261032.94,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,31170786829.44,3.223677976809961,1.8599946218118337,0.537635963176008,6.445515902696157,14.344856392538572
2010-09-02,APA.OQ,92.64,92.64,87.58,91.3,91.3,1102800.0,34143825117.22,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30779719203.2,3.1832338230883566,1.8366591928555096,0.5444668253587481,6.445515902696157,14.1648863145011
2010-09-03,APA.OQ,92.1,93.65,91.83,92.62,92.62,933517.0,34460747424.4,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,31224727191.68,3.2292564807715616,1.8632133016678787,0.5367072031446091,6.445515902696157,14.369679851578224
2010-09-07,APA.OQ,92.19,92.33,90.31,90.36,90.36,1176533.0,34497175275.8,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30462819575.04,3.150460112313953,1.817749448701247,0.5501308228779737,6.445515902696157,14.019048492643147
2010-09-08,APA.OQ,90.65,92.46,90.65,91.95,91.95,1114198.0,34325964374.22,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,30998851924.8,3.205896495432359,1.8497350797706913,0.5406179570990071,6.445515902696157,14.265731616849685
2010-09-09,APA.OQ,93.57,93.61,91.91,92.71,92.71,834661.0,34351463870.2,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,31255068645.44,3.232394389249962,1.8650238090869036,0.5361861843949272,6.445515902696157,14.383643047288027
2010-09-10,APA.OQ,93.15,94.05,92.98,93.73,93.73,2009848.0,34417034002.72,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,31598938454.72,3.2679573520051663,1.8855428931691887,0.5303512339192755,6.445515902696157,14.541892598665806
2010-09-13,APA.OQ,94.71,94.99,93.96,94.6,94.6,1182167.0,34981665699.42,339135000.0,49.7098211552537,337127264.0,2.03193,2.07876,704981000.0,2010-03-31,2673251000.0,336924000.0,9669324000.0,2171649000.0,2010-04-29,31892239174.399998,3.2982904672963693,1.9030444648864315,0.5254737965671639,6.445515902696157,14.67687015719391
