Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-01-21,ICE.N,48.91,49.206,48.094,48.416,48.416,697349.0,27746314293.72,555000000.0,22.4363636363636,550000000.0,0.57091,0.55135,306000000.0,2015-09-30,816000000.0,550000000.0,3275000000.0,1192000000.0,2015-10-28,26628800000.0,8.130931297709923,2.1579254457050276,0.46340803941597,2.1672727272727275,22.339597315436237
2016-01-22,ICE.N,49.022,50.314,48.864,50.256,50.256,530869.0,27939500119.96,555000000.0,22.4363636363636,550000000.0,0.57091,0.55135,306000000.0,2015-09-30,816000000.0,550000000.0,3275000000.0,1192000000.0,2015-10-28,27640800000.0,8.43993893129771,2.2399351701782857,0.4464414922867638,2.1672727272727275,23.188590604026842
2016-01-25,ICE.N,50.514,50.674,49.716,49.754,49.754,1830099.0,28955921001.2,555000000.0,22.4363636363636,550000000.0,0.57091,0.55135,306000000.0,2015-09-30,816000000.0,550000000.0,3275000000.0,1192000000.0,2015-10-28,27364700000.0,8.35563358778626,2.217560777957864,0.45094592668656996,2.1672727272727275,22.95696308724832
2016-01-26,ICE.N,50.098,50.334,49.914,50.328,50.328,1058679.0,29300582077.56,555000000.0,22.4363636363636,550000000.0,0.57091,0.55135,306000000.0,2015-09-30,816000000.0,550000000.0,3275000000.0,1192000000.0,2015-10-28,27680400000.0,8.452030534351145,2.2431442463533267,0.445802806317827,2.1672727272727275,23.22181208053691
2016-01-27,ICE.N,50.222,51.208,50.114,50.556,50.556,784349.0,31444606715.04,555000000.0,22.4363636363636,550000000.0,0.57091,0.55135,306000000.0,2015-09-30,816000000.0,550000000.0,3275000000.0,1192000000.0,2015-10-28,27805800000.0,8.490320610687023,2.253306320907621,0.4437923023254134,2.1672727272727275,23.327013422818787
2016-01-28,ICE.N,50.978,51.222,50.275,50.908,50.908,862244.0,31276975063.6799,555000000.0,22.4363636363636,550000000.0,0.57091,0.55135,306000000.0,2015-09-30,816000000.0,550000000.0,3275000000.0,1192000000.0,2015-10-28,27999400000.0,8.549435114503817,2.2689951377633752,0.4407237297942091,2.1672727272727275,23.489429530201342
2016-01-29,ICE.N,51.332,52.806,51.014,52.76,52.76,1712604.0,29257073108.64,555000000.0,22.4363636363636,550000000.0,0.57091,0.55135,306000000.0,2015-09-30,816000000.0,550000000.0,3275000000.0,1192000000.0,2015-10-28,29018000000.0,8.860458015267175,2.3515397082658063,0.4252532910607202,2.1672727272727275,24.34395973154362
2016-02-01,ICE.N,52.658,53.768,52.336,53.388,53.388,1272774.0,28080084918.2399,555000000.0,22.4363636363636,550000000.0,0.57091,0.55135,306000000.0,2015-09-30,816000000.0,550000000.0,3275000000.0,1192000000.0,2015-10-28,29363400000.0,8.965923664122137,2.3795299837925485,0.4202510608444519,2.1672727272727275,24.633724832214764
2016-02-02,ICE.N,53.0,53.116,52.468,52.898,52.898,1615469.0,28411781590.0799,555000000.0,22.4363636363636,550000000.0,0.57091,0.55135,306000000.0,2015-09-30,816000000.0,550000000.0,3275000000.0,1192000000.0,2015-10-28,29093900000.0,8.88363358778626,2.357690437601301,0.4241438927060304,2.1672727272727275,24.40763422818792
2016-02-03,ICE.N,53.112,53.25,51.518,52.616,52.616,1042464.0,28865932588.8,555000000.0,22.4363636363636,550000000.0,0.57091,0.55135,306000000.0,2015-09-30,816000000.0,550000000.0,3275000000.0,1192000000.0,2015-10-28,28938800000.0,8.836274809160304,2.3451215559157252,0.4264171285609624,2.1672727272727275,24.277516778523488
2016-02-04,ICE.N,52.784,52.896,48.46,49.218,49.218,926219.0,28112184596.16,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,29284710000.000004,8.77313061713601,1.9776276337115068,0.5056563647036287,2.2954954954954956,21.44112244897959
2016-02-05,ICE.N,48.802,49.244,46.796,47.238,47.238,1194599.0,27723421830.2399,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28106610000.0,8.420194727381666,1.8980692868719604,0.526851157076574,2.2954954954954956,20.578563579277866
2016-02-08,ICE.N,46.72,47.996,45.824,47.796,47.796,946844.0,28090784810.88,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28438620000.0,8.519658478130617,1.9204902755267417,0.5207003715370156,2.2954954954954956,20.82164835164835
2016-02-09,ICE.N,47.674,48.8,47.674,48.56,48.56,991024.0,28282194001.44,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28893200000.0,8.65584182144997,1.951188546731496,0.5125081334016309,2.2954954954954956,21.15447409733124
2016-02-10,ICE.N,48.76,48.932,47.242,47.292,47.292,882789.0,29292739417.44,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28138740000.0,8.429820251647694,1.9002390599675847,0.526249576207037,2.2954954954954956,20.602087912087914
2016-02-11,ICE.N,46.124,47.17,45.7502,46.638,46.638,526104.0,29002653439.1999,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,27749610000.0,8.313244457759136,1.8739606969205829,0.533629121274137,2.2954954954954956,20.317182103610673
2016-02-12,ICE.N,47.286,47.298,46.226,47.256,47.256,1219504.0,29492470746.7199,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28117320000.0,8.423403235470342,1.8987925445705018,0.5266504773570171,2.2954954954954956,20.58640502354788
2016-02-16,ICE.N,48.1,48.1,47.066,47.578,47.578,628399.0,29330783480.16,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28308910000.0,8.480799880167766,1.9117308211777413,0.5230861944172348,2.2954954954954956,20.726679748822605
2016-02-17,ICE.N,48.33,49.524,47.972,49.278,49.278,1050304.0,28728022861.44,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,29320410000.0,8.783825644098263,1.9800384927066443,0.5050406866752547,2.2954954954954956,21.46726059654631
2016-02-18,ICE.N,49.2,49.394,48.552,48.79,48.79,639574.0,29047830763.68,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,29030050000.0,8.696839424805273,1.960430172879524,0.5100921286735642,2.2954954954954956,21.25467032967033
2016-02-19,ICE.N,48.674,49.932,48.308,49.614,49.614,582734.0,29131052150.88,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,29520330000.0,8.843717795086878,1.9935393030794157,0.5016204087149434,2.2954954954954956,21.613634222919934
2016-02-22,ICE.N,50.212,50.686,49.086,49.342,49.342,1328174.0,28525913778.2399,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,29358490000.0,8.795233672857998,1.9826100756347913,0.504385613837769,2.2954954954954956,21.49514128728414
2016-02-23,ICE.N,49.464,49.65,47.954,48.328,48.328,1073919.0,28349959988.16,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28755160000.0,8.614487717195926,1.9418665586169634,0.5149684439244993,2.2954954954954956,21.053406593406592
2016-02-24,ICE.N,48.0,48.984,47.632,48.866,48.866,1416319.0,27591456487.68,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,29075270000.0,8.71038645895746,1.9634839276066984,0.5092987958495314,2.2954954954954956,21.287778649921506
2016-02-25,ICE.N,48.87,49.24,48.322,49.006,49.006,741404.0,27577189964.16,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,29158570000.0,8.735341521869383,1.96910926526202,0.5078438345913399,2.2954954954954956,21.348767660910518
2016-02-26,ICE.N,49.188,49.188,47.912,47.988,47.988,614304.0,28169250690.2399,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28552860000.0,8.553882564409827,1.9282050243111826,0.5186170492202884,2.2954954954954956,20.905290423861853
2016-02-29,ICE.N,47.786,48.14,47.17,47.692,47.692,850989.0,28414159344.0,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28376740000.0,8.501120431396046,1.916311453268503,0.5218358416083033,2.2954954954954956,20.776342229199372
2016-03-01,ICE.N,46.564,46.698,45.55,46.416,46.416,776519.0,27853009418.88,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,27617520000.0,8.273672857998802,1.865040518638573,0.5361813805149777,2.2954954954954956,20.220470957613813
2016-03-02,ICE.N,46.81,46.81,45.87,46.392,46.392,586924.0,27704399798.88,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,27603240000.0,8.269394847213901,1.8640761750405181,0.5364587635364546,2.2954954954954956,20.210015698587128
2016-03-03,ICE.N,46.086,47.444,46.086,47.388,47.388,1000169.0,27340603449.12,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28195860000.0,8.446932294787297,1.9040964343598048,0.5251834843838779,2.2954954954954956,20.64390894819466
2016-03-04,ICE.N,47.44,48.066,46.974,47.8,47.8,562094.0,27595023118.56,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28441000000.0,8.5203714799281,1.9206509994597507,0.5206567982841674,2.2954954954954956,20.823390894819465
2016-03-07,ICE.N,47.256,47.404,46.512,46.856,46.856,792479.0,28056307379.04,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,27879320000.0,8.352103055721988,1.8827201512695835,0.5311463837711968,2.2954954954954956,20.41215070643642
2016-03-08,ICE.N,46.316,47.104,46.312,46.606,46.606,479944.0,28101484703.52,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,27730570000.0,8.307540443379269,1.8726749054565095,0.533995514697318,2.2954954954954956,20.303241758241757
2016-03-09,ICE.N,46.7,46.768,45.45,45.994,45.994,364134.0,28157551837.5,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,27366430000.0,8.19845116836429,1.8480841437061042,0.541100903552272,2.2954954954954956,20.036632653061222
2016-03-10,ICE.N,46.278,46.602,45.946,46.422,46.422,452659.0,27752835387.5,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,27621090000.0,8.274742360695027,1.865281604538087,0.5361120795739779,2.2954954954954956,20.223084772370484
2016-03-11,ICE.N,46.836,47.528,46.836,47.198,47.198,570624.0,28105176767.5,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28082810000.0,8.41306470940683,1.8964620475418688,0.5272976600276114,2.2954954954954956,20.56113814756672
2016-03-14,ICE.N,46.9,47.494,46.9,47.274,47.274,1666069.0,28270634375.0,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28128030000.0,8.426611743559018,1.8995158022690433,0.5264499504586707,2.2954954954954956,20.594246467817896
2016-03-15,ICE.N,46.856,47.56,46.856,47.31,47.31,444904.0,28223020675.0,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28149450000.0,8.433028759736368,1.900962317666126,0.5260493544278841,2.2954954954954956,20.609929356357927
2016-03-16,ICE.N,47.344,47.374,46.578,46.63,46.63,438259.0,27995665257.5,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,27744850000.0,8.31181845416417,1.8736392490545646,0.5337206724851641,2.2954954954954956,20.313697017268446
2016-03-17,ICE.N,46.782,47.4,46.623,47.222,47.222,387379.0,28157551837.5,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28097090000.0,8.417342720191732,1.8974263911399238,0.5270296674851382,2.2954954954954956,20.571593406593408
2016-03-18,ICE.N,47.412,47.578,46.732,47.5,47.5,467469.0,27895676487.5,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28262500000.0,8.466896345116837,1.9085967044840622,0.5239451570101726,2.2954954954954956,20.69270015698587
2016-03-21,ICE.N,47.414,47.818,47.276,47.42,47.42,472064.0,27973048750.0,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28214900000.0,8.452636309167167,1.9053822258238784,0.5248290796706706,2.2954954954954956,20.65784929356358
2016-03-22,ICE.N,47.0,47.55,46.998,47.038,47.038,549324.0,27934957790.0,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,27987609999.999996,8.384544637507489,1.8900330902215012,0.529091265742234,2.2954954954954956,20.49143642072213
2016-03-23,ICE.N,47.066,47.596,47.06,47.31,47.31,481659.0,27759977442.5,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28149450000.0,8.433028759736368,1.900962317666126,0.5260493544278841,2.2954954954954956,20.609929356357927
2016-03-24,ICE.N,47.076,47.288,46.596,46.87,46.87,1196374.0,27989713545.0,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,27887650000.0,8.354598562013182,1.8832826850351154,0.5309877311282953,2.2954954954954956,20.41824960753532
2016-03-28,ICE.N,46.88,47.348,46.88,47.0,47.0,651119.0,28056372725.0,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,27965000000.0,8.377771120431396,1.888506212857914,0.529519041659217,2.2954954954954956,20.474882260596544
2016-03-29,ICE.N,46.968,46.97,46.394,46.936,46.936,577849.0,28151600125.0,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,27926920000.0,8.36636309167166,1.885934629929767,0.5302410720552071,2.2954954954954956,20.447001569858713
2016-03-30,ICE.N,47.164,47.284,46.514,46.642,46.642,1175224.0,28236114442.5,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,27751990000.0,8.31395745955662,1.8741214208535921,0.5335833574457185,2.2954954954954956,20.31892464678179
2016-03-31,ICE.N,46.396,47.184,46.28,47.028,47.028,1124749.0,28314677047.5,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,27981660000.0,8.382762133013781,1.8896312803889783,0.5292037713273624,2.2954954954954956,20.487080062794348
2016-04-01,ICE.N,46.972,47.566,46.774,47.14,47.14,1113484.0,27914721967.5,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28048300000.0,8.402726183343319,1.8941315505132355,0.5279464352563259,2.2954954954954956,20.535871271585556
2016-04-04,ICE.N,47.05,47.35,46.57,47.3,47.3,669959.0,27796878060.0,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28143500000.0,8.43124625524266,1.9005605078336028,0.52616056993622,2.2954954954954956,20.60557299843014
2016-04-05,ICE.N,47.076,47.744,46.888,47.442,47.442,467719.0,27673082440.0,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28227990000.0,8.456557819053325,1.9062662074554289,0.5245857037642427,2.2954954954954956,20.66743328100471
2016-04-06,ICE.N,47.384,47.608,46.74,47.574,47.574,504419.0,27734980250.0,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28306530000.0,8.480086878370281,1.9115700972447318,0.5231301752634465,2.2954954954954956,20.72493720565149
2016-04-07,ICE.N,47.512,47.764,46.642,46.902,46.902,545544.0,28271824717.5,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,27906690000.0,8.36030257639305,1.884568476499189,0.5306254521765212,2.2954954954954956,20.43218995290424
2016-04-08,ICE.N,47.036,47.106,46.572,46.704,46.704,1562664.0,28184929715.0,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,27788880000.0,8.325008987417615,1.8766126418152345,0.532875020511802,2.2954954954954956,20.345934065934067
2016-04-11,ICE.N,46.848,47.008,46.35,46.496,46.496,1119434.0,28389668625.0,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,27665120000.0,8.287932893948472,1.868254997298757,0.5352588385663971,2.2954954954954956,20.255321821036105
2016-04-12,ICE.N,46.666,46.796,45.88,46.6,46.6,803259.0,28500370477.5,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,27727000000.0,8.306470940683043,1.8724338195569956,0.534064269484618,2.2954954954954956,20.300627943485086
2016-04-13,ICE.N,47.046,47.528,46.46,47.502,47.502,368919.0,28818191925.0,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28263690000.0,8.467252846015578,1.9086770664505668,0.5239230970902952,2.2954954954954956,20.693571428571428
2016-04-14,ICE.N,47.382,47.738,47.188,47.356,47.356,391069.0,28877709050.0,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28176820000.0,8.44122828040743,1.9028106428957314,0.5255383680628263,2.2954954954954956,20.629968602825745
2016-04-15,ICE.N,47.42,47.868,47.318,47.7,47.7,395734.0,28587265480.0,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28381500000.0,8.502546434991013,1.9166329011345213,0.5217483219702977,2.2954954954954956,20.779827315541603
2016-04-18,ICE.N,47.588,48.088,47.588,47.886,47.886,410179.0,28705109387.5,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28492170000.0,8.535701018573997,1.9241065640194486,0.5197217340764148,2.2954954954954956,20.86085557299843
2016-04-19,ICE.N,47.874,48.442,47.686,48.42,48.42,477239.0,28617024042.5,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28809900000.0,8.630886758538047,1.9455632090761745,0.5139899826101446,2.2954954954954956,21.09348508634223
2016-04-20,ICE.N,48.54,48.67,48.138,48.52,48.52,413119.0,29089590015.0,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28869400000.0,8.648711803475134,1.9495813074014041,0.5129306462898434,2.2954954954954956,21.137048665620096
2016-04-21,ICE.N,48.324,48.466,47.976,48.032,48.032,369024.0,28983649532.5,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28579039999.999996,8.561725584182144,1.9299729875742835,0.5181419669799967,2.2954954954954956,20.92445839874411
2016-04-22,ICE.N,48.068,48.482,47.982,48.23,48.23,469714.0,28670589455.0,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28696850000.0,8.59701917315758,1.937928822258238,0.5160148239266681,2.2954954954954956,21.010714285714283
2016-04-25,ICE.N,48.13,48.3,47.928,48.082,48.082,790494.0,28571791027.5,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28608790000.0,8.570638106650689,1.9319820367368985,0.5176031562327523,2.2954954954954956,20.946240188383044
2016-04-26,ICE.N,48.248,48.876,48.104,48.876,48.876,711534.0,29128087439.88,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,29081220000.0,8.712168963451168,1.9638857374392213,0.5091945936243392,2.2954954954954956,21.292135007849293
2016-04-27,ICE.N,48.764,48.92,48.262,48.698,48.698,670374.0,28687618568.18,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28975310000.0,8.680440383463152,1.9567335224203128,0.5110557919828986,2.2954954954954956,21.214591836734694
2016-04-28,ICE.N,48.288,48.692,48.054,48.172,48.172,2076799.0,30772107742.09,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28662340000.0,8.586680647094068,1.935598325229605,0.5166361155439508,2.2954954954954956,20.985447409733123
2016-04-29,ICE.N,47.896,48.136,47.64,48.006,48.006,1274329.0,30239973726.82,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28563570000.0,8.557091072498503,1.928928282009724,0.5184225921339666,2.2954954954954956,20.913131868131867
2016-05-02,ICE.N,48.106,48.948,47.902,48.936,48.936,940084.0,30732822680.56,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,29116920000.0,8.72286399041342,1.9662965964343593,0.5085702746032206,2.2954954954954956,21.318273155416012
2016-05-03,ICE.N,48.454,48.758,47.654,48.196,48.196,1005344.0,31011389480.5,560000000.0,24.8873949579832,595000000.0,0.76396,0.66071,370000000.0,2015-12-31,875000000.0,555000000.0,3338000000.0,1274000000.0,2016-02-04,28676620000.0,8.59095865787897,1.93656266882766,0.5163788479953357,2.2954954954954956,20.99590266875981
2016-05-04,ICE.N,51.566,52.492,51.228,51.698,51.698,677194.0,31073293213.82,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30760310000.0,8.445993959362987,2.0441460659223822,0.4892018318410964,2.2319327731092438,23.16288403614458
2016-05-05,ICE.N,51.8,52.016,50.778,50.804,50.804,643944.0,30779250480.55,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30228380000.0,8.299939593629874,2.0087971823498147,0.4978103358499527,2.2319327731092438,22.762334337349397
2016-05-06,ICE.N,50.794,51.712,50.564,51.632,51.632,533019.0,31206624331.7399,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30721040000.0,8.435211422295442,2.041536416799575,0.4898271673094399,2.2319327731092438,23.133313253012048
2016-05-09,ICE.N,51.744,52.48,51.744,52.1,52.1,639539.0,30950676203.59,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30999500000.0,8.511669412410763,2.0600412014885707,0.48542718430942416,2.2319327731092438,23.342996987951807
2016-05-10,ICE.N,52.106,52.52,51.87,52.204,52.204,835134.0,31143530142.01,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31061380000.0,8.528660076880834,2.064153375863903,0.4844601237935982,2.2319327731092438,23.389593373493977
2016-05-11,ICE.N,52.166,52.324,51.54,51.71,51.71,718189.0,30663776208.78,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30767450000.0,8.447954420647996,2.044620547581075,0.4890883059857087,2.2319327731092438,23.168260542168674
2016-05-12,ICE.N,52.018,52.65,51.688,52.428,52.428,516204.0,31125673295.8599,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,31194660000.0,8.565255354200989,2.073010366826157,0.4823902552552262,2.2319327731092438,23.489954819277106
2016-05-13,ICE.N,52.222,52.65,51.98,51.998,51.998,429254.0,31026865413.8299,600000000.0,25.290756302521,595000000.0,0.66555,0.615,369000000.0,2016-03-31,1154000000.0,595000000.0,3642000000.0,1328000000.0,2016-05-04,30938810000.0,8.495005491488193,2.0560081073896868,0.4863794050255972,2.2319327731092438,23.297296686746986
