Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-01-06,HUM.N,57.4,57.5,56.57,57.08,57.08,1234800.0,9332689586.22,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,9148015301.88,0.6985848946374152,4.37678113924341,0.2284784110024895,4.5424181278121045,12.565994233448755
2006-01-09,HUM.N,57.09,57.45,56.36,57.33,57.33,1218200.0,9231760447.14,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,9188081942.13,0.7016445691934656,4.395950643181932,0.2274820809353236,4.5424181278121045,12.621030998661828
2006-01-10,HUM.N,57.34,57.75,56.5,56.71,56.71,1163400.0,9241527783.18,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,9088716674.31,0.6940565762944608,4.348410273414397,0.2299691006880991,4.5424181278121045,12.484539820933408
2006-01-11,HUM.N,56.8,58.06,56.76,56.77,56.77,781500.0,9254550897.9,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,9098332667.970001,0.694790898187913,4.353010954359642,0.2297260472084217,4.5424181278121045,12.497748644584547
2006-01-12,HUM.N,56.43,57.24,56.05,56.85,56.85,1442600.0,9202458439.02,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,9111153992.85,0.695769994045849,4.35914519561997,0.22940277396696743,4.5424181278121045,12.515360409452729
2006-01-13,HUM.N,56.48,56.84,55.71,56.53,56.53,1210800.0,9060832066.43999,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,9059868693.33,0.6918536106141046,4.334608230578661,0.23070135680208914,4.5424181278121045,12.444913349979997
2006-01-17,HUM.N,56.05,56.31,55.54,55.66,55.66,1281100.0,9388037823.78,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8920436785.26,0.6812059431590494,4.267898356872603,0.23430736076216493,4.5424181278121045,12.253385407038502
2006-01-18,HUM.N,55.66,57.83,55.66,57.67,57.67,2047900.0,9269201901.96,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,9242572572.87,0.7058057265896942,4.422021168538323,0.22614093462843937,4.5424181278121045,12.695880999351608
2006-01-19,HUM.N,57.92,58.26,55.85,56.94,56.94,1512900.0,8982693378.12,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,9125577983.34,0.6968714768860271,4.366046217037837,0.22904017738008606,4.5424181278121045,12.535173644929435
2006-01-20,HUM.N,56.95,56.96,54.88,55.18,55.18,1452200.0,8782462989.3,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8843508835.98,0.6753313680114327,4.23109290931064,0.23634555454915007,4.5424181278121045,12.147714817829403
2006-01-23,HUM.N,55.27,55.48,53.37,53.95,53.95,1108000.0,8981065488.78,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8646380965.95,0.660277769195665,4.136778949933111,0.24173397034331973,4.5424181278121045,11.876933932981087
2006-01-24,HUM.N,54.0,55.53,54.0,55.17,55.17,2041600.0,9062459955.78,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8841906170.37,0.6752089810291908,4.2303261291531,0.23638839405514048,4.5424181278121045,12.14551334722088
2006-01-25,HUM.N,55.55,56.16,55.39,55.67,55.67,2499300.0,8937112476.6,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8922039450.87,0.6813283301412915,4.268665137030144,0.23426527213978984,4.5424181278121045,12.255586877647026
2006-01-26,HUM.N,55.0,55.28,53.45,54.9,54.9,1517600.0,9124319750.69999,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8798634198.9,0.6719045325086563,4.209623064899495,0.23755095992754283,4.5424181278121045,12.086073640790762
2006-01-27,HUM.N,55.3,56.33,55.1,56.05,56.05,1207300.0,9181295877.6,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8982940744.05,0.6859790354664879,4.297802783016698,0.23267703300663875,4.5424181278121045,12.339242760770896
2006-01-30,HUM.N,55.9,56.84,55.9,56.4,56.4,1577300.0,9117609869.94,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,9039034040.4,0.6902625798449584,4.3246400885306295,0.23123311524861878,4.5424181278121045,12.416294232069198
2006-01-31,HUM.N,56.05,56.38,55.25,55.77,55.77,1541500.0,9246763748.32,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8938066106.970001,0.6825521999637116,4.276332938605553,0.23384521606638156,4.5424181278121045,12.277601583732256
2006-02-01,HUM.N,55.89,57.23,55.89,56.56,56.56,1590100.0,9318697554.0,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,9064676690.16,0.6922207715608306,4.336908571051284,0.23057899045300742,4.5424181278121045,12.451517761805565
2006-02-02,HUM.N,56.85,57.26,56.48,57.0,57.0,3714200.0,8975377117.8,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,9135193977.0,0.6976057987794793,4.370646897983082,0.2287990824565281,4.5424181278121045,12.548382468580574
2006-02-03,HUM.N,54.55,55.42,52.78,54.9,54.9,2740200.0,8793907744.38,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8798634198.9,0.6719045325086563,4.209623064899495,0.23755095992754283,4.5424181278121045,12.086073640790762
2006-02-06,HUM.N,54.91,54.91,52.74,53.79,53.79,2103600.0,8638596118.48,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8620738316.19,0.6583195774797929,4.124510467412456,0.2424530154307883,4.5424181278121045,11.841710403244718
2006-02-07,HUM.N,53.95,54.2,52.23,52.84,52.84,4065500.0,8391732376.25999,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8468485083.240001,0.6466928141668015,4.051666352446072,0.2468120306590102,4.5424181278121045,11.632570695435044
2006-02-08,HUM.N,52.0,52.01,50.18,51.33,51.33,2158300.0,8416255264.55999,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8226482576.13,0.6282123798482574,3.935882548657397,0.2540726222486285,4.5424181278121045,11.300148633548083
2006-02-09,HUM.N,51.58,52.67,51.45,51.48,51.48,1344600.0,8313259133.7,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8250522560.28,0.6300481845818875,3.94738425102051,0.25333231740524675,4.5424181278121045,11.333170692675926
2006-02-10,HUM.N,51.55,52.0,50.82,50.85,50.85,1456300.0,8242960187.24,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8149554626.85,0.6223378047006407,3.8990771010954344,0.25647094788637365,4.5424181278121045,11.194478044338984
2006-02-13,HUM.N,50.06,50.8,49.5,50.42,50.42,1588200.0,8445682730.51999,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8080640005.62,0.617075164464234,3.866105554321176,0.258658224911188,4.5424181278121045,11.0998148081725
2006-02-14,HUM.N,50.48,52.0,50.48,51.66,51.66,1202000.0,8484919351.8,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8279370541.259999,0.6322511502622438,3.961186293856246,0.2524496264038347,4.5424181278121045,11.37279716362934
2006-02-15,HUM.N,51.62,51.9,51.13,51.9,51.9,745100.0,8591185201.1,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8317834515.9,0.6351884378360522,3.979589017637228,0.25128222928751637,4.5424181278121045,11.42563245823389
2006-02-16,HUM.N,52.17,52.55,51.92,52.55,52.55,1508600.0,8772654574.51999,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8422007780.549999,0.643143591681783,4.029429727877385,0.24817407611840347,4.5424181278121045,11.568728047787879
2006-02-17,HUM.N,52.55,53.82,52.19,53.66,53.66,1757000.0,8887094719.92,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8599903663.26,0.6567285467106466,4.114542325364424,0.2430403969441316,4.5424181278121045,11.81309128533392
2006-02-21,HUM.N,54.35,55.3,53.87,54.36,54.36,1007100.0,8836414084.1,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8712090255.96,0.6652956354675875,4.168216936392287,0.2399107376751674,4.5424181278121045,11.967194227930525
2006-02-22,HUM.N,54.9,55.24,54.0,54.05,54.05,576600.0,8831509506.44,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8662407622.05,0.6615016390180851,4.14444675150852,0.2412867289550805,4.5424181278121045,11.898948639066315
2006-02-23,HUM.N,54.12,54.39,53.53,54.02,54.02,593300.0,8697451050.4,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8657599625.220001,0.6611344780713592,4.142146411035897,0.24142072750873936,4.5424181278121045,11.892344227240747
2006-02-24,HUM.N,53.79,53.94,53.01,53.2,53.2,765000.0,8686007035.86,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8526181045.200001,0.651098745527514,4.079270438117544,0.24514187406056578,4.5424181278121045,11.711823637341869
2006-02-27,HUM.N,53.1,53.78,52.89,53.13,53.13,1180300.0,8447317589.74,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8514962385.93,0.6502420366518199,4.0739029770147575,0.24546485413179184,4.5424181278121045,11.696413343082208
2006-02-28,HUM.N,52.8,53.07,51.32,51.67,51.67,1769500.0,8411350686.9,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8280973206.87,0.6323735372444859,3.9619530740137874,0.25240076833795433,4.5424181278121045,11.374998634237864
2006-03-01,HUM.N,51.53,52.08,50.75,51.45,51.45,1026300.0,8327972866.67999,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8245714563.450001,0.6296810236351615,3.945083910547888,0.25348003304221767,4.5424181278121045,11.32656628085036
2006-03-02,HUM.N,51.2,51.38,50.59,50.94,50.94,927200.0,8314893992.92,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8163978617.339999,0.6234392875408188,3.9059781225133023,0.25601781900318216,4.5424181278121045,11.21429127981569
2006-03-03,HUM.N,51.0,51.85,50.77,50.86,50.86,982900.0,8139964056.38,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8151157292.46,0.6224601916828827,3.899843881252975,0.25642052103857843,4.5424181278121045,11.196679514947508
2006-03-06,HUM.N,50.84,50.9,49.65,49.79,49.79,919700.0,8246229905.67999,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,7979672072.19,0.6093647845829872,3.8177984043961,0.2619310644712211,4.5424181278121045,10.961122159835556
2006-03-07,HUM.N,49.8,50.7,49.8,50.44,50.44,812800.0,8175930959.21999,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8083845336.839999,0.617319938428718,3.8676391146362574,0.2585556641558704,4.5424181278121045,11.104217749389544
2006-03-08,HUM.N,50.43,50.85,49.98,50.01,50.01,790900.0,7996096445.01999,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8014930715.61,0.6120572981923115,3.8346675678619992,0.26077879824079386,4.5424181278121045,11.00955451322306
2006-03-09,HUM.N,50.02,50.25,48.8,48.91,48.91,1072600.0,8221707017.38,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,7838637498.509999,0.59859473014569,3.750321750532501,0.266643788591742,4.5424181278121045,10.76739274628554
2006-03-10,HUM.N,49.1,50.55,49.1,50.29,50.29,1161700.0,8059855954.59999,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8059805352.69,0.6154841336950879,3.8561374122731444,0.25932685822275003,4.5424181278121045,11.071195690261701
2006-03-13,HUM.N,50.29,50.5,49.15,49.3,49.3,1287600.0,8010810178.0,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,7901141457.299999,0.6033678224531285,3.780226176676596,0.264534436105925,4.5424181278121045,10.853250100017933
2006-03-14,HUM.N,49.0,49.26,48.56,49.0,49.0,1320100.0,8017349614.88,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,7853061489.0,0.5996962129858681,3.7572227719503695,0.2661540346943286,4.5424181278121045,10.787205981762247
2006-03-15,HUM.N,49.08,49.3,48.55,49.04,49.04,1686200.0,8274022512.42,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,7859472151.44,0.6001857609148361,3.760289892580533,0.26593694331203305,4.5424181278121045,10.796011864196338
2006-03-16,HUM.N,49.25,51.39,49.06,50.61,50.61,1823000.0,8453857026.62,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8111090652.21,0.6194005171268323,3.880674377314453,0.2576871705200968,4.5424181278121045,11.141642749734435
2006-03-17,HUM.N,51.27,52.27,51.27,51.71,51.71,846200.0,8494728507.12,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8287383869.31,0.6328630851734539,3.965020194643951,0.2522055250439393,4.5424181278121045,11.383804516671955
2006-03-20,HUM.N,51.52,52.15,51.29,51.96,51.96,847800.0,8416255264.55999,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8327450509.56,0.6359227597295043,3.9841896985824734,0.25099206505046384,4.5424181278121045,11.438841281885027
2006-03-21,HUM.N,51.5,51.76,51.33,51.48,51.48,769500.0,8409715827.67999,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8250522560.28,0.6300481845818875,3.94738425102051,0.25333231740524675,4.5424181278121045,11.333170692675926
2006-03-22,HUM.N,51.43,51.57,50.69,51.44,51.44,833000.0,8254404201.78,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8244111897.839999,0.6295586366529194,3.944317130390347,0.25352930987601285,4.5424181278121045,11.324364810241835
2006-03-23,HUM.N,51.24,51.26,50.05,50.49,50.49,1176900.0,8517616536.2,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8091858664.89,0.6179318733399282,3.8714730154239625,0.25829961774652604,4.5424181278121045,11.115225102432161
2006-03-24,HUM.N,50.5,52.14,50.49,52.1,52.1,1403200.0,8826604928.78,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8349887828.1,0.6376361774808924,3.994924620788046,0.25031761420387905,4.5424181278121045,11.469661870404348
2006-03-27,HUM.N,52.93,53.99,52.76,53.99,53.99,2214400.0,8808621477.36,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8652791628.39,0.660767317124633,4.139846070563275,0.2415548749772569,4.5424181278121045,11.885739815415178
2006-03-28,HUM.N,54.0,56.4,53.7,53.88,53.88,1366400.0,8620612667.06,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8635162306.68,0.6594210603199709,4.131411488830325,0.24204802709766332,4.5424181278121045,11.861523638721426
2006-03-29,HUM.N,53.79,53.79,52.52,52.73,52.73,850200.0,8576471468.12,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8450855761.53,0.6453465573621393,4.043231770713121,0.2473269049880922,4.5424181278121045,11.60835451874129
2006-03-30,HUM.N,52.65,53.42,51.89,52.46,52.46,645500.0,8668731520.8,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8407583790.06,0.642042108841605,4.022528706459518,0.24859984178463782,4.5424181278121045,11.548914812311173
2006-03-31,HUM.N,52.65,53.68,52.53,52.65,52.65,981300.0,8571589040.32,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8438034436.65,0.6443674615042032,4.037097529452795,0.24770271035179678,4.5424181278121045,11.590742753873108
2006-04-03,HUM.N,52.9,52.95,52.03,52.06,52.06,1401300.0,8652266693.6,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8343477165.660001,0.6371466295519245,3.991857500157882,0.2505099442954687,4.5424181278121045,11.460855987970257
2006-04-04,HUM.N,52.4,52.73,51.17,52.55,52.55,1301400.0,8411880216.48,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8422007780.549999,0.643143591681783,4.029429727877385,0.24817407611840347,4.5424181278121045,11.568728047787879
2006-04-05,HUM.N,52.3,52.36,50.74,51.09,51.09,1162100.0,8265343254.4,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8188018601.490001,0.6252750922744491,3.917479824876416,0.25526615188925617,4.5424181278121045,11.247313338943535
2006-04-06,HUM.N,50.9,51.15,49.32,50.2,50.2,976300.0,8204423393.75999,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,8045381362.200001,0.6143826508549098,3.8492363908552765,0.2597917868530299,4.5424181278121045,11.051382454784996
2006-04-07,HUM.N,50.32,50.83,49.29,49.83,49.83,1167400.0,8135271119.51999,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,7986082734.63,0.6098543325119553,3.8208655250262633,0.26172080473654624,4.5424181278121045,10.969928042269649
2006-04-10,HUM.N,49.95,49.95,48.12,49.41,49.41,2143100.0,7787863265.59999,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,7918770779.009999,0.6047140792577906,3.7886607584095455,0.26394551103060315,4.5424181278121045,10.877466276711685
2006-04-11,HUM.N,49.5,49.84,47.0,47.3,47.3,1741800.0,7875126849.75999,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,7580608335.299999,0.5788904260047257,3.6268701451684175,0.27571982452478017,4.5424181278121045,10.412955978313352
2006-04-12,HUM.N,47.35,48.65,47.3,47.83,47.83,742800.0,7871833884.32,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,7665549612.63,0.5853769360635525,3.667509493518085,0.2726645975333912,4.5424181278121045,10.529633920565066
2006-04-13,HUM.N,47.5,48.3,47.3,47.81,47.81,749800.0,7738468784.0,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,7662344281.410001,0.5851321620990685,3.6659759332030033,0.27277865927676426,4.5424181278121045,10.525230979348022
2006-04-17,HUM.N,47.65,48.16,46.75,47.0,47.0,1702000.0,7852076091.67999,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,7532528367.0,0.5752188165374653,3.603866740442191,0.27747973829834255,4.5424181278121045,10.346911860057665
2006-04-18,HUM.N,48.15,49.47,47.0,47.69,47.69,1318000.0,7825732368.16,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,7643112294.089999,0.5836635183121642,3.6567745713125124,0.27346503879266304,4.5424181278121045,10.498813332045746
2006-04-19,HUM.N,47.62,48.15,47.0,47.53,47.53,1667900.0,8020017329.12,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,7617469644.33,0.581705326596292,3.6445060887918586,0.27438560277765833,4.5424181278121045,10.46358980230938
2006-04-20,HUM.N,47.5,48.77,47.4,48.71,48.71,1693300.0,8164907808.48,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,7806584186.31,0.5961469905008497,3.7349861473816834,0.2677386101421084,4.5424181278121045,10.723363334115083
2006-04-21,HUM.N,49.37,50.21,48.9,49.59,49.59,958500.0,8100694982.4,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,7947618759.990001,0.606917044938147,3.8024628012452824,0.26298745109945754,4.5424181278121045,10.9170927476651
2006-04-24,HUM.N,49.56,49.57,48.85,49.2,49.2,1181200.0,7820792920.0,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,7885114801.200001,0.6021439526307084,3.7725583751011875,0.2650721077240264,4.5424181278121045,10.831235393932706
2006-04-25,HUM.N,49.08,49.09,47.38,47.5,47.5,1757000.0,7616629062.71999,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,7612661647.5,0.581338165649566,3.6422057483192356,0.2745588989478337,4.5424181278121045,10.45698539048381
2006-04-26,HUM.N,47.74,47.95,45.86,46.26,46.26,2911500.0,7144088522.08,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,7413931111.86,0.5661621798515563,3.547125008784165,0.28191845438871815,4.5424181278121045,10.18400303502697
2006-04-27,HUM.N,45.65,45.71,42.91,43.39,43.39,2363400.0,7438808928.96,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,6953966081.79,0.5310371159480983,3.3270591035699293,0.30056574556400323,4.5424181278121045,9.552180970380896
2006-04-28,HUM.N,44.25,45.51,44.21,45.18,45.18,2434500.0,7402586309.12,163913000.0,13.0415477000221,160266561.0,0.23224,0.2261,37061000.0,2004-12-31,3207736000.0,159578000.0,13095066000.0,724870000.0,2005-02-07,7240843225.98,0.5529443857694187,3.4643127517697487,0.288657540947811,4.5424181278121045,9.946244209306496
2006-05-01,HUM.N,45.18,45.75,43.29,44.96,44.96,1822300.0,7428930032.63999,167325000.0,15.5954202786896,164648272.0,1.63291,0.50031,266354000.0,2006-03-31,4699066000.0,163116000.0,15718531000.0,733474000.0,2006-05-01,7402586309.12,0.47094644589370344,2.882897619722099,0.3468732268391815,4.496640427671105,9.998575764103432
