Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-01-03,PARA.OQ,44.770989,44.770989,41.958394,42.004502,42.004502,794700.0,39793432222.75,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,14638297177.87206,1.159120199692137,1.3407489629851683,0.7458517795706564,0.6453279747380508,65.09016135097865
2000-01-04,PARA.OQ,41.681745,41.820069,39.560771,39.606879,39.606879,893350.0,37522017869.75,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,13802741074.99287,1.0929574524097991,1.2642188198381459,0.7910023045915635,0.6453279747380508,61.374805603425266
2000-01-05,PARA.OQ,39.699096,39.883528,37.62423,37.716446,37.716446,1107400.0,35731095014.5,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,13143937405.59438,1.0407906852269717,1.2038777620071794,0.8306491170106325,0.6453279747380508,58.44539129937722
2000-01-06,PARA.OQ,37.62423,37.900879,36.702068,37.716446,37.716446,1568700.0,35731095014.5,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,13143937405.59438,1.0407906852269717,1.2038777620071794,0.8306491170106325,0.6453279747380508,58.44539129937722
2000-01-07,PARA.OQ,37.62423,39.929636,37.439798,39.883528,39.883528,1191950.0,37784104141.25,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,13899151461.57384,1.1005916208645192,1.273049227108797,0.7855155784282475,0.6453279747380508,61.803500795373665
2000-01-10,PARA.OQ,42.78834,45.554828,41.31288,43.52607,43.52607,1861350.0,41234906716.0,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,15168553781.327099,1.2011080848003848,1.3893161550949906,0.7197785733166169,0.6453279747380508,67.44798258229537
2000-01-11,PARA.OQ,43.52607,44.171584,43.111097,43.387746,43.387746,1276950.0,41103863580.25,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,15120348762.28338,1.197291014370596,1.3849009674192514,0.7220732915390258,0.6453279747380508,67.233635761121
2000-01-12,PARA.OQ,43.064989,43.387746,41.727853,41.866178,41.866178,693250.0,39662389087.0,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,14590092158.828339,1.155303129262348,1.336333775309429,0.7483160408547253,0.6453279747380508,64.87581452980427
2000-01-13,PARA.OQ,42.05061,43.52607,41.820069,43.018881,43.018881,717000.0,40754415218.25,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,14991801696.33993,1.1871121322960163,1.3731271016981075,0.728264702344982,0.6453279747380508,66.66204268838968
2000-01-14,PARA.OQ,43.111097,43.111097,42.511691,42.78834,42.78834,664500.0,40536009992.0,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,14911459649.440199,1.1807503206512258,1.3657684236527026,0.7321885487186276,0.6453279747380508,66.30479643683273
2000-01-18,PARA.OQ,42.603908,42.650016,40.667366,40.667366,40.667366,911150.0,38526681910.5,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,14172313933.141981,1.122221741823608,1.2980686877763314,0.7703752578093993,0.6453279747380508,63.01813588122776
2000-01-19,PARA.OQ,40.851799,42.696124,40.667366,42.696124,42.696124,1055850.0,40448647901.5,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,14879322970.077719,1.1782056070313662,1.3628249652022097,0.7337699451753326,0.6453279747380508,66.16189855604982
2000-01-20,PARA.OQ,42.926664,42.926664,42.142826,42.281151,42.281151,780750.0,40055518494.25,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,14734707564.45303,1.166754368146857,1.3495793702558196,0.7409716108882466,0.6453279747380508,65.51885654292705
2000-01-21,PARA.OQ,42.281151,42.373367,41.036231,42.235043,42.235043,1837100.0,40011837449.0,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,14718639224.77179,1.1654820113369275,1.348107641030573,0.7417805296582556,0.6453279747380508,65.44740760253558
2000-01-24,PARA.OQ,42.327259,42.880556,42.004502,42.004502,42.004502,1321550.0,39793432222.75,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,14638297177.87206,1.159120199692137,1.3407489629851683,0.7458517795706564,0.6453279747380508,65.09016135097865
2000-01-25,PARA.OQ,41.866178,42.419475,41.405096,42.373367,42.373367,617300.0,40142880584.75,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,14766844243.81551,1.1692990817667166,1.3525228287063122,0.7393590546316322,0.6453279747380508,65.66175442370997
2000-01-26,PARA.OQ,42.188934,44.217692,42.05061,44.217692,44.217692,1031100.0,41890122394.75,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,15409579573.53276,1.2201934921396143,1.4113921573120323,0.7085203037435603,0.6453279747380508,68.51971978736654
2000-01-27,PARA.OQ,44.217692,44.217692,43.111097,44.033259,44.033259,830150.0,41715398213.75,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,15345305866.31427,1.2151040373047535,1.4055052084918738,0.7114879361229929,0.6453279747380508,68.23392247620107
2000-01-28,PARA.OQ,43.52607,43.52607,40.482934,42.235043,42.235043,1079200.0,40011837449.0,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,14718639224.77179,1.1654820113369275,1.348107641030573,0.7417805296582556,0.6453279747380508,65.44740760253558
2000-01-31,PARA.OQ,41.958394,42.004502,40.621258,40.851799,40.851799,691700.0,38701406091.5,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,14236587640.36047,1.1273111966584688,1.30395563659649,0.7668972562672013,0.6453279747380508,63.30393319239324
2000-02-01,PARA.OQ,40.482934,41.451204,40.298501,41.220664,41.220664,862650.0,39050854453.5,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,14365134706.303919,1.1374900787330482,1.3157295023176339,0.7600346410402122,0.6453279747380508,63.875526265124556
2000-02-02,PARA.OQ,41.036231,41.082339,40.344609,41.082339,41.082339,962150.0,38919811317.75,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,14316929338.766668,1.133672980708117,1.3113142827227218,0.7625936918216658,0.6453279747380508,63.66117789435053
2000-02-03,PARA.OQ,40.944015,43.848827,40.851799,43.433854,43.433854,1206000.0,41147544625.5,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,15136417101.964619,1.1985633711805255,1.3863726966444978,0.7213067614648979,0.6453279747380508,67.30508470151246
2000-02-04,PARA.OQ,43.802719,46.015909,43.802719,45.462611,45.462611,1485050.0,43069510616.5,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,15843425790.406832,1.254547208793142,1.4511289421512035,0.6891186378776001,0.6453279747380508,70.44884582673488
2000-02-07,PARA.OQ,45.00153,45.00153,43.572178,44.171584,44.171584,504350.0,41846441349.5,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,15393511233.85152,1.2189211353296845,1.4099204280867859,0.7092598845148772,0.6453279747380508,68.44827084697509
2000-02-08,PARA.OQ,44.171584,46.661423,44.171584,46.661423,46.661423,991800.0,44205217793.0,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,16261204016.09319,1.2876285962318819,1.489394029684301,0.6714139979545674,0.6453279747380508,72.30652447531139
2000-02-09,PARA.OQ,46.661423,46.661423,44.678773,45.047638,45.047638,1199250.0,42676381209.25,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,15698810384.782139,1.2430959699086326,1.437883347204813,0.6954667094128043,0.6453279747380508,69.8058038136121
2000-02-10,PARA.OQ,44.955422,45.185963,44.678773,44.909314,44.909314,684350.0,42545338073.5,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,15650605365.73842,1.2392788994788437,1.433468159529074,0.6976087981811345,0.6453279747380508,69.59145699243773
2000-02-11,PARA.OQ,45.370395,45.462611,44.770989,45.278179,45.278179,504350.0,42894786435.5,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,15779152431.681871,1.2494577815534231,1.4452420252502178,0.6919256308138894,0.6453279747380508,70.16305006516905
2000-02-14,PARA.OQ,45.324287,45.554828,44.770989,44.909314,44.909314,597350.0,42545338073.5,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,15650605365.73842,1.2392788994788437,1.433468159529074,0.6976087981811345,0.6453279747380508,69.59145699243773
2000-02-15,PARA.OQ,45.00153,45.278179,43.433854,43.664394,43.664394,921700.0,41365949851.75,354750000.0,31.3291325666792,348493530.0,0.4794,0.31262,96700000.0,1999-09-30,3332000000.0,348350000.0,12628800000.0,224800000.0,1999-10-21,15216758800.370821,1.204925155230174,1.3937313427707299,0.717498393924331,0.6453279747380508,67.66232940346976
2000-02-16,PARA.OQ,43.618286,44.033259,40.713474,41.31288,41.31288,1549450.0,39138216544.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14414063832.0,1.1209493756804678,1.2948314617319447,0.7723012836453764,0.9222827645540579,44.79415813432836
2000-02-17,PARA.OQ,41.773961,42.281151,41.082339,41.266772,41.266772,1356700.0,39094535498.75,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14397976750.800001,1.1196983195010421,1.29338634125045,0.7731641877655804,0.9222827645540579,44.744164789801
2000-02-18,PARA.OQ,41.266772,41.266772,39.83742,40.390718,40.390718,874200.0,38264595639.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14092321510.2,1.0959281978256137,1.2659289894178951,0.7899337232650184,0.9222827645540579,43.794289075248756
2000-02-22,PARA.OQ,40.390718,40.990123,40.390718,40.667366,40.667366,739300.0,38526681910.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14188843997.4,1.1034345349021681,1.274599712306864,0.784560039002462,0.9222827645540579,44.09424914241294
2000-02-23,PARA.OQ,40.667366,41.128448,40.390718,41.036231,41.036231,682050.0,38876130272.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14317540995.9,1.1134430114707436,1.2861607075008992,0.7775078138898135,0.9222827645540579,44.49419698289801
2000-02-24,PARA.OQ,41.036231,41.082339,39.468555,39.560771,39.560771,970300.0,37478336824.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13802753001.900002,1.0734091051964414,1.2399167267247582,0.806505774497858,0.9222827645540579,42.89440562095771
2000-02-25,PARA.OQ,39.376339,39.83742,37.255365,37.393689,37.393689,866150.0,35425327697.75,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13046658092.1,1.0146093019644136,1.1719958760420417,0.8532453231636867,0.9222827645540579,40.54471192257463
2000-02-28,PARA.OQ,37.439798,38.039203,36.563743,36.8865,36.8865,1518150.0,34944836200.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,12869699850.0,1.0008476568575606,1.156099519403522,0.8649774376828216,0.9222827645540579,39.99478404850746
2000-02-29,PARA.OQ,37.024824,41.358988,36.932608,41.128448,41.128448,1644900.0,38963492363.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14349715507.199999,1.1159451509627647,1.2890509798059655,0.7757645086701885,0.9222827645540579,44.59418475621891
2000-03-01,PARA.OQ,41.681745,42.05061,41.174556,41.635637,41.635637,1260700.0,39443983860.75,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14526673749.300001,1.1297067960696179,1.3049473364444852,0.766314449688554,0.9222827645540579,45.144112630286074
2000-03-02,PARA.OQ,41.681745,41.866178,40.944015,41.082339,41.082339,852350.0,38919811317.75,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14333628077.099998,1.1146940676501693,1.2876058279823939,0.7766351924384685,0.9222827645540579,44.54419032742537
2000-03-03,PARA.OQ,41.082339,41.912286,40.390718,41.912286,41.912286,1044300.0,39706070132.25,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14623196585.400002,1.1372131602793418,1.3136180906755308,0.7612562639768061,0.9222827645540579,45.44407378171642
2000-03-06,PARA.OQ,41.727853,41.727853,40.482934,40.667366,40.667366,907100.0,38526681910.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14188843997.4,1.1034345349021681,1.274599712306864,0.784560039002462,0.9222827645540579,44.09424914241294
2000-03-07,PARA.OQ,40.759583,40.759583,39.652988,40.206285,40.206285,721700.0,38089871458.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14027972836.5,1.090923945974741,1.2601484761498392,0.7935572822778179,0.9222827645540579,43.594314612873134
2000-03-08,PARA.OQ,40.160177,40.667366,39.745204,40.114069,40.114069,737650.0,38002509367.5,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13995798674.1,1.0884218336158895,1.2572582351868495,0.795381546935251,0.9222827645540579,43.49432792381841
2000-03-09,PARA.OQ,39.975744,41.405096,39.376339,40.390718,40.390718,1245100.0,38264595639.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14092321510.2,1.0959281978256137,1.2659289894178951,0.7899337232650184,0.9222827645540579,43.794289075248756
2000-03-10,PARA.OQ,40.57515,41.635637,39.745204,39.883528,39.883528,592100.0,37784104141.25,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13915362919.199999,1.082166525585591,1.2500326014372984,0.7999791356242959,0.9222827645540579,43.24436011691542
2000-03-13,PARA.OQ,39.284123,39.284123,38.36196,38.730825,38.730825,591200.0,36692078010.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13513184842.500002,1.0508900397004388,1.2139044953736982,0.8237880358884015,0.9222827645540579,41.99452325093284
2000-03-14,PARA.OQ,38.730825,39.238014,38.454176,38.869149,38.869149,560700.0,36810096216.1875,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13561446086.1,1.0546432082387158,1.2182398568181825,0.8208564137868674,0.9222827645540579,42.144503284514926
2000-03-15,PARA.OQ,38.776933,38.915258,38.269744,38.269744,38.269744,910050.0,36242443486.8749,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13352313681.6,1.0383794507730115,1.1994532592166733,0.8337131875010034,0.9222827645540579,41.49458872139304
2000-03-16,PARA.OQ,38.500284,40.298501,38.408068,40.067961,40.067961,1306800.0,37945401674.8125,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13979711592.9,1.0871707774364636,1.2558131147053546,0.7962968281587226,0.9222827645540579,43.444334579291045
2000-03-17,PARA.OQ,39.83742,41.866178,39.83742,41.451204,41.451204,1156500.0,39255369511.6875,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14462325075.599998,1.124702544218745,1.299166823176429,0.7697240894398966,0.9222827645540579,44.944138167910445
2000-03-20,PARA.OQ,41.31288,42.096718,41.128448,41.220664,41.220664,767300.0,39037041538.875,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14381889669.6,1.1184472633216163,1.2919412207689551,0.7740290223148127,0.9222827645540579,44.69417144527363
2000-03-21,PARA.OQ,41.174556,42.880556,41.036231,42.650016,42.650016,1246950.0,40390674970.3125,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14880590582.4,1.1572301134164928,1.3367400810636012,0.7480885881751462,0.9222827645540579,46.24396946268657
2000-03-22,PARA.OQ,42.511691,44.2638,42.465583,44.171584,44.171584,1090100.0,41831639590.875,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,15411465657.6,1.1985150758702212,1.384429182321237,0.7223193593213093,0.9222827645540579,47.893754169154235
2000-03-23,PARA.OQ,43.987151,43.987151,43.433854,43.572178,43.572178,1092900.0,41263986861.5625,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,15202332904.2,1.1822512912713472,1.3656425533776508,0.7322560340014997,0.9222827645540579,47.24383852176617
2000-03-24,PARA.OQ,43.387746,43.387746,42.78834,42.972773,42.972773,969550.0,40696334132.25,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14993200499.699999,1.1659875338056427,1.3468559557761415,0.7424698949515639,0.9222827645540579,46.593923958644275
2000-03-27,PARA.OQ,42.78834,42.78834,41.912286,42.004502,42.004502,820600.0,39779356646.4375,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14655370747.800001,1.1397152726381934,1.3165083316385204,0.759585014365541,0.9222827645540579,45.54406047077115
2000-03-28,PARA.OQ,42.004502,42.05061,41.220664,41.31288,41.31288,984350.0,39124372728.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14414063832.0,1.1209493756804678,1.2948314617319447,0.7723012836453764,0.9222827645540579,44.79415813432836
2000-03-29,PARA.OQ,40.944015,41.174556,40.529042,40.529042,40.529042,1075600.0,38382057620.4375,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14140582753.8,1.099681366363891,1.2702643508623794,0.7872377110489658,0.9222827645540579,43.944269108830845
2000-03-30,PARA.OQ,40.436826,40.529042,38.915258,39.929636,39.929636,1210600.0,37814404891.125,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13931450000.400002,1.0834175817650171,1.2514777219187934,0.7990553746867965,0.9222827645540579,43.29435346144279
2000-03-31,PARA.OQ,40.482934,40.529042,38.915258,38.915258,38.915258,1408500.0,36853761810.75,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13577533516.2,1.0558942915513112,1.2196850086417543,0.8198838166532879,0.9222827645540579,42.19449771330846
2000-04-03,PARA.OQ,38.961366,39.053582,38.823041,39.007474,39.007474,841700.0,36941092999.875,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13609707678.6,1.0583964039101628,1.222575249604744,0.8179455623065311,0.9222827645540579,42.29448440236319
2000-04-04,PARA.OQ,39.284123,40.667366,38.223636,38.592501,38.592501,1526600.0,36548102648.8125,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13464923598.9,1.0471368711621614,1.2095691339292138,0.8267406731449563,0.9222827645540579,41.84454321735075
2000-04-05,PARA.OQ,38.408068,39.007474,38.408068,38.546393,38.546393,895350.0,36504437054.25,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13448836517.7,1.0458858149827357,1.2081240134477191,0.8277295947013096,0.9222827645540579,41.79454987282339
2000-04-06,PARA.OQ,38.915258,41.543421,38.823041,41.543421,41.543421,1077250.0,39342700700.8125,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14494499586.900002,1.1272046837107663,1.3020570954814956,0.7680154760265746,0.9222827645540579,45.04412594123135
2000-04-07,PARA.OQ,41.405096,41.589529,40.759583,40.990123,40.990123,761650.0,38818713566.0625,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14301453914.699999,1.112191955291318,1.2847155870194042,0.7783823984887139,0.9222827645540579,44.444203638370645
2000-04-10,PARA.OQ,41.036231,41.036231,40.390718,41.036231,41.036231,637750.0,38862379160.625,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14317540995.9,1.1134430114707436,1.2861607075008992,0.7775078138898135,0.9222827645540579,44.49419698289801
2000-04-11,PARA.OQ,41.082339,41.497313,40.114069,40.759583,40.759583,759600.0,38600385593.25,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,14221018508.699999,1.1059366743941892,1.2774899846119303,0.7827850018752007,0.9222827645540579,44.19423691573383
2000-04-12,PARA.OQ,40.944015,41.174556,39.83742,39.83742,39.83742,779400.0,37727073702.0,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13899275838.0,1.0809154694061653,1.248587480955804,0.8009050348915014,0.9222827645540579,43.194366772388065
2000-04-13,PARA.OQ,39.745204,39.745204,38.269744,38.36196,38.36196,865250.0,36329774675.9999,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13384487844.000002,1.040881563131863,1.202343500179663,0.8317090746950208,0.9222827645540579,41.59457541044777
2000-04-14,PARA.OQ,37.993095,38.039203,35.687689,36.287094,36.287094,950300.0,34364822920.6875,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,12660567096.6,0.9845838722586867,1.137312890459936,0.8792655111783654,0.9222827645540579,39.344868401119406
2000-04-17,PARA.OQ,36.287094,36.425419,33.705039,35.364932,35.364932,1190350.0,33491511029.4374,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,12338824774.800001,0.9595626944038325,1.1084104181458865,0.9021928913955609,0.9222827645540579,38.344999342039806
2000-04-18,PARA.OQ,35.41104,38.546393,35.318824,38.546393,38.546393,1626600.0,36504437054.25,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13448836517.7,1.0458858149827357,1.2081240134477191,0.8277295947013096,0.9222827645540579,41.79454987282339
2000-04-19,PARA.OQ,38.500284,38.638609,38.085311,38.36196,38.36196,731100.0,36329774675.9999,356200000.0,31.9059902550874,348900000.0,0.3817,0.37368,133100000.0,1999-12-31,3572400000.0,348700000.0,12858800000.0,321600000.0,2000-02-16,13384487844.000002,1.040881563131863,1.202343500179663,0.8317090746950208,0.9222827645540579,41.59457541044777
