Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-03-09,CBRE.N,23.166644,23.356643,22.949977,23.159977,23.159977,903600.0,5146352959.32,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,4935258785.751399,1.864421111828574,8.813780539891905,0.11345869068034048,0.29321263941118486,78.98696675050817
2006-03-10,CBRE.N,23.159977,23.599976,22.999977,23.599976,23.599976,1079701.0,5244124777.2,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5029020058.937113,1.8998418475565702,8.981226933460082,0.11134336181557132,0.29321263941118486,80.48758077889244
2006-03-13,CBRE.N,23.83331,23.993309,23.409977,23.499977,23.499977,691800.0,5221903909.5,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5007710843.331399,1.8917917425516406,8.943171228991607,0.11181715908091314,0.29321263941118486,80.1465347714597
2006-03-14,CBRE.N,23.566643,24.409976,23.566643,24.409976,24.409976,1130701.0,5424113805.57,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5201626431.407112,1.9650483501615226,9.289481222197606,0.10764863786047146,0.29321263941118486,83.25008106410047
2006-03-15,CBRE.N,24.583309,25.299975,24.416642,25.283308,25.283308,1728001.0,5618176050.15,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5387728491.261396,2.035353196251632,9.621837190705904,0.10393025574844873,0.29321263941118486,86.22857476667
2006-03-16,CBRE.N,25.433308,25.499975,24.829975,24.883308,24.883308,1285201.0,5529292579.35,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5302490776.461396,2.003152454224495,9.469612850588605,0.10560093805079293,0.29321263941118486,84.86437709496231
2006-03-17,CBRE.N,24.999975,25.086642,24.766642,24.903308,24.903308,1028701.0,5533736752.88999,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5306752662.201396,2.0047624913258515,9.47722406759447,0.1055161292871935,0.29321263941118486,84.93258697854769
2006-03-20,CBRE.N,25.233308,25.269975,24.783309,24.883308,24.883308,764700.0,5529292579.35,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5302490776.461396,2.003152454224495,9.469612850588605,0.10560093805079293,0.29321263941118486,84.86437709496231
2006-03-21,CBRE.N,24.883308,25.059975,24.539975,24.633309,24.633309,616500.0,5473740410.1,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5249217417.805683,1.9830270709593891,9.374473018576147,0.10667266288125561,0.29321263941118486,84.01175696063919
2006-03-22,CBRE.N,24.683309,25.019975,24.613309,24.783309,24.783309,1140001.0,5507071711.65,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5281181560.855682,1.9951023492195652,9.431557146120133,0.10602703079749358,0.29321263941118486,84.52333108752957
2006-03-23,CBRE.N,24.733309,25.273308,24.723309,25.116642,25.116642,1293601.0,5581141270.65,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5352212918.824254,2.021936274074895,9.55841063603093,0.10461990367210712,0.29321263941118486,85.6601613437879
2006-03-24,CBRE.N,25.003308,25.973307,24.999975,25.813308,25.813308,1357501.0,5735946648.96,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5500668463.371396,2.0780191794375886,9.82353444136132,0.10179635506641768,0.29321263941118486,88.03613668168265
2006-03-27,CBRE.N,25.949974,26.309974,25.753308,26.203307,26.203307,1738801.0,5822608032.99,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5583775022.2071085,2.1094148224121922,9.971952792414834,0.10028126093423247,0.29321263941118486,89.36622600110346
2006-03-28,CBRE.N,26.66664,27.043306,26.549973,26.813307,26.813307,2658902.0,5958155325.96,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5713762537.277108,2.158520954003576,10.20409491109371,0.09799987247402195,0.29321263941118486,91.44662745045765
2006-03-29,CBRE.N,26.899973,27.413306,26.899973,27.399973,27.399973,1782001.0,6088517749.8,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5838777710.254251,2.2057486553088075,10.427357022891846,0.09590157868428556,0.29321263941118486,93.44744842863278
2006-03-30,CBRE.N,27.449973,27.799972,27.149973,27.419973,27.419973,1240501.0,6092961923.34,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5843039595.99425,2.207358692410164,10.43496823989771,0.09583162852154523,0.29321263941118486,93.51565831221816
2006-03-31,CBRE.N,27.383306,27.483306,26.67664,26.899973,26.899973,1789801.0,5977413411.3,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5732230566.754251,2.165497727774886,10.237076597745226,0.09768413769808616,0.29321263941118486,91.7422013389982
2006-04-03,CBRE.N,26.949973,27.009973,26.449974,26.449974,26.449974,1454401.0,5877419506.65,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5636338350.698538,2.129271973496212,10.065824595674117,0.09934605858617479,0.29321263941118486,90.20748236882125
2006-04-04,CBRE.N,26.21664,26.72664,26.019974,26.599973,26.599973,2055302.0,5910750808.2,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5668302280.654251,2.1413471712545333,10.122908342657253,0.09878583961746126,0.29321263941118486,90.71905308521744
2006-04-05,CBRE.N,26.599973,27.063306,26.599973,26.899973,26.899973,1792801.0,5977413411.3,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5732230566.754251,2.165497727774886,10.237076597745226,0.09768413769808616,0.29321263941118486,91.7422013389982
2006-04-06,CBRE.N,26.88664,27.433306,26.59664,27.359973,27.359973,1099201.0,6079629402.72,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5830253938.774251,2.202528581106094,10.412134588880116,0.09604178580902839,0.29321263941118486,93.31102866146202
2006-04-07,CBRE.N,27.416639,27.733306,26.92664,27.236639,27.236639,1926901.0,6052223665.88999,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5803972167.981393,2.1925999653131565,10.36519849697005,0.09647668593055111,0.29321263941118486,92.89039877235604
2006-04-10,CBRE.N,27.316639,27.466639,26.779973,26.959973,26.959973,711300.0,5990745931.92,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5745016223.974252,2.170327839078957,10.25991024876282,0.09746673954780295,0.29321263941118486,91.94683098975436
2006-04-11,CBRE.N,26.98664,27.299973,26.93664,27.15664,27.15664,863400.0,6034446971.73,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5786924838.11568,2.186159897409584,10.33475400950744,0.09676089039758969,0.29321263941118486,92.61756264850868
2006-04-12,CBRE.N,26.86664,27.349973,26.86664,27.266639,27.266639,818100.0,6058889926.2,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5810364996.591393,2.195015020965192,10.376615322478848,0.0963705378798905,0.29321263941118486,92.99271359773412
2006-04-13,CBRE.N,27.16664,27.399973,26.88664,27.249973,27.249973,891000.0,6055186448.25,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5806813567.204251,2.193673377048631,10.37027289534786,0.0964294778056037,0.29321263941118486,92.93587430174242
2006-04-17,CBRE.N,27.199973,27.243306,26.519973,26.81664,26.81664,728400.0,5958896021.55,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5714472780.53568,2.1587892666865174,10.205363320407738,0.09798769221672812,0.29321263941118486,91.45799462755716
2006-04-18,CBRE.N,26.813307,28.189972,26.80664,28.186638,28.186638,1112401.0,6263321909.04,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,6006411527.537106,2.2690766471257517,10.726730924187779,0.09322504750679382,0.29321263941118486,96.13036483216757
2006-04-19,CBRE.N,28.266638,28.549971,27.889972,28.506638,28.506638,1572601.0,6334428685.67999,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,6074601699.377106,2.2948372407474618,10.848510396281615,0.09217855387249806,0.29321263941118486,97.22172296953372
2006-04-20,CBRE.N,28.553305,28.859971,28.389972,28.596638,28.596638,980700.0,6354427466.61,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,6093780185.207106,2.3020824077035678,10.882760872808007,0.09188844739744581,0.29321263941118486,97.52866744566795
2006-04-21,CBRE.N,28.596638,28.619971,28.203305,28.399972,28.399972,840300.0,6310726426.8,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,6051871784.159965,2.2862504298747957,10.807917492624238,0.09252476258099127,0.29321263941118486,96.8579391974078
2006-04-24,CBRE.N,28.336638,28.366638,27.639972,27.796639,27.796639,1300501.0,6176660525.01,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5923304968.701393,2.2376810041511486,10.578312573134264,0.09453303568848018,0.29321263941118486,94.80027551274678
2006-04-25,CBRE.N,27.796639,27.893305,27.053306,27.15664,27.15664,2022302.0,6034446971.73,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,5786924838.11568,2.186159897409584,10.33475400950744,0.09676089039758969,0.29321263941118486,92.61756264850868
2006-04-26,CBRE.N,27.256639,28.706638,27.256639,28.599971,28.599971,2735702.0,6355168162.2,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,6094490428.465677,2.302350720386509,10.884029282122034,0.09187773884829464,0.29321263941118486,97.54003462276745
2006-04-27,CBRE.N,28.566638,29.083304,28.256638,28.999971,28.999971,1789501.0,6444051633.0,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,6179728143.2656765,2.334551462413646,11.03625362223933,0.090610458424486,0.29321263941118486,98.90423229447512
2006-04-28,CBRE.N,28.999971,29.79997,28.933304,29.296637,29.296637,1292701.0,6531277900.73,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,6242945973.012819,2.358433625749203,11.149153087452426,0.08969291139480616,0.29321263941118486,99.9160099606622
2006-05-01,CBRE.N,29.399971,29.479971,28.673305,28.826638,28.826638,1221901.0,6426498041.36,262263789.0,2.6277006666068,213094287.0,0.301,0.25183,66047000.0,2004-12-31,1080166000.0,219427785.0,2647073000.0,64339000.0,2006-02-01,6142791871.217106,2.3205978343691713,10.970289868375453,0.0911552941625312,0.29321263941118486,98.31308110689986
2006-05-02,CBRE.N,28.826638,28.826638,27.849972,28.149972,28.149972,2360402.0,6275644768.65,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,6077166360.660397,2.2144307409596515,10.487221127557506,0.0953541446143705,0.43281793597091484,65.03882963364916
2006-05-03,CBRE.N,29.333304,29.616637,28.263305,28.989971,28.989971,4718704.0,6462910900.29,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,6258509832.895053,2.2805096559928657,10.800161234919857,0.09259121028366948,0.43281793597091484,66.97959717165722
2006-05-04,CBRE.N,29.036638,29.333304,28.516638,28.659971,28.659971,1597501.0,6389342062.86,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,6187267669.705052,2.2545500513255257,10.677220332097859,0.09365733485838071,0.43281793597091484,66.2171518740525
2006-05-05,CBRE.N,28.916638,29.223304,28.916638,29.016638,29.016638,1468801.0,6468855856.84999,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,6264266847.336834,2.2826074280463926,10.810095977512445,0.09250611669685786,0.43281793597091484,67.04120968302456
2006-05-08,CBRE.N,29.499971,29.499971,29.083304,29.133304,29.133304,1414501.0,6494865041.8,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,6289453326.763271,2.291785013616453,10.853559684690115,0.09213567060497088,0.43281793597091484,67.31075951057107
2006-05-09,CBRE.N,29.249971,29.389971,29.149971,29.189971,29.189971,1277401.0,6507498074.49,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,6301686901.495053,2.2962427497306477,10.874670872993795,0.0919568060200704,0.43281793597091484,67.44168523081159
2006-05-10,CBRE.N,29.083304,29.216637,28.966638,29.013304,29.013304,2007002.0,6468112737.28,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,6263547085.603272,2.282345157373784,10.808853901845753,0.09251674683374497,0.43281793597091484,67.03350667507846
2006-05-11,CBRE.N,29.013304,29.149971,28.676638,28.766638,28.766638,2444102.0,6413121889.09999,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,6210295511.586834,2.262941060874166,10.716958929920022,0.09331005246349887,0.43281793597091484,66.4635996090816
2006-05-12,CBRE.N,28.633305,28.649971,27.179973,27.813306,27.813306,3293703.0,6200589692.08,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,6004485105.773958,2.187946752278031,10.361796818498503,0.0965083583008248,0.43281793597091484,64.26098294103284
2006-05-15,CBRE.N,27.533306,27.619972,26.26664,26.53664,26.53664,3775503.0,5915974896.76999,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5728871628.46752,2.087517223028837,9.886177210491988,0.10115133268486443,0.43281793597091484,61.311322370390975
2006-05-16,CBRE.N,26.509973,27.879972,26.499974,27.609972,27.609972,2838902.0,6155259398.30999,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5960588275.440395,2.17195138786764,10.286045104757871,0.09721909536809673,0.43281793597091484,63.79119187393236
2006-05-17,CBRE.N,27.566639,27.566639,25.886641,25.976641,25.976641,3385803.0,5791130809.01,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5607976052.272863,2.043464639228517,9.677550596433152,0.10333193198375726,0.43281793597091484,60.01747811519904
2006-05-18,CBRE.N,26.033307,26.81664,26.033307,26.269974,26.269974,2606102.0,5856525331.17,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5671302347.591083,2.0665398171554408,9.786831274758866,0.10217811791433368,0.43281793597091484,60.69520649847868
2006-05-19,CBRE.N,26.22664,26.22664,25.166642,25.803308,25.803308,2238902.0,5752488591.37,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5570555998.114644,2.0298293175442623,9.612975700951802,0.10402606134757916,0.43281793597091484,59.61700256741202
2006-05-22,CBRE.N,25.833308,26.099974,25.183308,25.519974,25.519974,1822501.0,5689323427.92,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5509388340.341083,2.0075407156387595,9.507420131981597,0.10518100453309552,0.43281793597091484,58.9623762766498
2006-05-23,CBRE.N,25.733308,26.333307,24.916642,25.383308,25.383308,2466002.0,5658855525.55,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5479884154.054644,1.9967898206949208,9.456505460996532,0.10574730846659074,0.43281793597091484,58.64661764318784
2006-05-24,CBRE.N,24.999975,25.616641,22.84331,23.856643,23.856643,4504204.0,5318506762.49,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5150299556.883549,1.8766940029389683,8.887749177945786,0.11251442631632959,0.43281793597091484,55.119349309043315
2006-05-25,CBRE.N,24.506642,25.616641,24.413309,25.243308,25.243308,2929802.0,5627644503.61,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5449660206.034644,1.9857766550784737,9.404348714344774,0.10633378561076387,0.43281793597091484,58.32315600177978
2006-05-26,CBRE.N,25.583308,25.889974,25.356641,25.503308,25.503308,1666501.0,5685607830.07,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5505790395.214644,2.0062296769375902,9.501211243840896,0.10524973862129886,0.43281793597091484,58.92387047868046
2006-05-30,CBRE.N,25.503308,25.533308,24.823309,24.859975,24.859975,1997701.0,5542185753.05999,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5366904229.846425,1.9556215849695484,9.261538698885788,0.10797341915985356,0.43281793597091484,57.43748799188067
2006-05-31,CBRE.N,24.889975,25.896641,24.889975,25.789974,25.789974,4401004.0,5749516113.09,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5567677382.951082,2.0287803921847645,9.608008143381413,0.10407984517465896,0.43281793597091484,59.5861951565082
2006-06-01,CBRE.N,25.789974,26.146641,25.183308,26.099974,26.099974,1818001.0,5818626233.09999,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5634601839.281082,2.0531666874783263,9.723498082396018,0.10284364654840193,0.43281793597091484,60.30243164819747
2006-06-02,CBRE.N,26.9,27.09,25.97,26.8,26.8,1425200.0,5974687319.2,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5785727192.400001,2.108234560862748,9.984291501907752,0.10015733212606269,0.43281793597091484,61.91979992668545
2006-06-05,CBRE.N,26.8,26.8,25.64,25.84,25.84,1424900.0,5760668668.96,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5578477263.12,2.032715710921396,9.626645239152847,0.1038783475610867,0.43281793597091484,59.70177724274448
2006-06-06,CBRE.N,25.84,25.86,23.91,24.46,24.46,1803000.0,5453016859.24,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5280555489.78,1.924157364130702,9.112528736442671,0.10973902293452495,0.43281793597091484,56.513369634579334
2006-06-07,CBRE.N,24.65,24.95,22.85,23.12,23.12,3033200.0,5154282493.28,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,4991269130.16,1.8187456360875647,8.613314161347285,0.11609932962709689,0.43281793597091484,53.41737963824506
2006-06-08,CBRE.N,23.81,24.33,22.69,23.7,23.7,2593800.0,5283585427.8,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5116482629.099999,1.8643716079271315,8.829392111761706,0.11325808021006245,0.43281793597091484,54.75743500979273
2006-06-09,CBRE.N,24.1,24.99,24.05,24.26,24.26,1443600.0,5408429640.44,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5237378421.18,1.9084242703929206,9.038019098368734,0.11064371397273207,0.43281793597091484,56.051281575424966
2006-06-12,CBRE.N,24.29,24.4,23.42,23.49,23.49,865800.0,5236768848.05999,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5071146707.07,1.8478518595024607,8.75115699178407,0.11427060455421373,0.43281793597091484,54.27224254768064
2006-06-13,CBRE.N,23.2,23.55,22.0,22.76,22.76,1871500.0,5074025499.44,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,4913550406.68,1.7904260673595578,8.479196812814196,0.1179356986370158,0.43281793597091484,52.5856211317672
2006-06-14,CBRE.N,22.69,23.46,22.35,23.0,23.0,1133400.0,5127530162.0,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,4965362889.0,1.8093057798448957,8.56860837850292,0.11670506525993393,0.43281793597091484,53.14012680275244
2006-06-15,CBRE.N,23.46,24.18,23.28,23.7,23.7,1579300.0,5283585427.8,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5116482629.099999,1.8643716079271315,8.829392111761706,0.11325808021006245,0.43281793597091484,54.75743500979273
2006-06-16,CBRE.N,23.7,23.81,23.22,23.46,23.46,1063900.0,5230080765.24,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5064670146.78,1.8454918954417936,8.73998054607298,0.11441673064699404,0.43281793597091484,54.202929338807486
2006-06-19,CBRE.N,23.54,24.1,23.09,23.22,23.22,787500.0,5176576102.67999,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5012857664.46,1.8266121829564557,8.650568980384254,0.11559933251414643,0.43281793597091484,53.64842366782224
2006-06-20,CBRE.N,23.05,23.06,22.16,22.36,22.36,1069400.0,4984851061.84,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,4827196269.48,1.758959879883994,8.330177536666318,0.12004546068776746,0.43281793597091484,51.661445013458454
2006-06-21,CBRE.N,22.36,22.98,21.99,22.72,22.72,1645700.0,5065108055.67999,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,4904914992.96,1.7872794486120014,8.464294885199408,0.11814333190926408,0.43281793597091484,52.493203519936316
2006-06-22,CBRE.N,22.85,22.96,22.23,22.64,22.64,1196500.0,5047273168.16,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,4887644165.52,1.7809862111168888,8.434491029969832,0.11856079951318375,0.43281793597091484,52.30836829627457
2006-06-23,CBRE.N,22.64,23.23,22.52,22.79,22.79,841900.0,5080713582.26,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,4920026966.97,1.792786031420225,8.490373258525285,0.11778045199554545,0.43281793597091484,52.654934340640345
2006-06-26,CBRE.N,23.2,24.32,23.2,24.01,24.01,1364300.0,5352695616.94,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5183407085.43,1.8887579032206934,8.944882050776311,0.1117957726355052,0.43281793597091484,55.473671501482
2006-06-27,CBRE.N,23.98,24.2,23.71,23.77,23.77,1616700.0,5299190954.38,228554175.0,2.68421650097848,215885343.0,0.08841,0.06376,14572000.0,2005-03-31,538266000.0,220598529.0,2744347000.0,95479000.0,2006-05-02,5131594603.11,1.8698781907353552,8.855470485087585,0.11292454779042828,0.43281793597091484,54.91916583049676
