Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-05-20,MRK.N,31.36147,31.418682,31.104018,31.104018,31.104018,4229000.0,71888092254.55,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,69130770319.42567,3.0663051864213684,4.248658385332717,0.23536841734610042,2.984342661747503,10.422401689552238
2005-05-23,MRK.N,30.989595,31.418682,30.98006,31.323329,31.323329,5510200.0,72130436420.9,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,69618203755.50212,3.087925366063087,4.278615206960897,0.23372048002192294,2.984342661747503,10.49588889422584
2005-05-24,MRK.N,31.332864,31.70474,31.218441,31.218441,31.218441,4136900.0,71689810663.9,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,69385083126.60896,3.0775852672889235,4.264288013582832,0.23450573620138881,2.984342661747503,10.460742796110358
2005-05-25,MRK.N,31.227977,31.332864,30.951454,31.018201,31.018201,5976100.0,71271216194.75,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,68940036269.68001,3.0578451504162736,4.23693619829392,0.2360196031280028,2.984342661747503,10.393645943404191
2005-05-26,MRK.N,31.170765,31.170765,30.722608,30.846566,30.846566,3094200.0,71491529073.25,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,68558565947.62146,3.0409249798237976,4.213491687621164,0.2373328522132616,2.984342661747503,10.336134116025931
2005-05-27,MRK.N,30.894242,31.065877,30.808425,30.941919,30.941919,8272300.0,71469497785.4,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,68770494398.22447,3.0503250965045696,4.226516446127175,0.23660146902215795,2.984342661747503,10.368085205698778
2005-05-31,MRK.N,30.941919,31.037271,30.779819,30.932383,30.932383,5180600.0,70918715589.15,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,68749299997.36714,3.049385015828893,4.225213874659961,0.2366744097848724,2.984342661747503,10.36488986217398
2005-06-01,MRK.N,30.703537,30.884707,30.427015,30.703537,30.703537,3571400.0,71006840740.5499,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,68240674383.00055,3.0268248540937823,4.1939546181597285,0.23843844081431464,2.984342661747503,10.288207649057743
2005-06-02,MRK.N,30.674931,30.732143,30.512832,30.732143,30.732143,4599400.0,70698402710.65,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,68304253140.43817,3.0296448989562426,4.197862059371048,0.23821649826908,2.984342661747503,10.297793009467814
2005-06-03,MRK.N,30.732143,30.732143,30.417479,30.598649,30.598649,3198500.0,70566214983.55,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,68007553754.1074,3.0164847553196186,4.179627424781665,0.23925577530447895,2.984342661747503,10.25306155094226
2005-06-06,MRK.N,30.570044,30.61772,30.427015,30.541438,30.541438,4019300.0,70676371422.8,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,67880398461.79935,3.0108447641769835,4.171812678954187,0.23970395532013328,2.984342661747503,10.233891165204282
2005-06-07,MRK.N,30.550973,30.884707,30.512832,30.589114,30.589114,4838700.0,69684963469.55,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,67986361575.81725,3.015544773226227,4.178324989909612,0.23933035424839766,2.984342661747503,10.249866542499623
2005-06-08,MRK.N,30.674931,30.674931,30.112351,30.160027,30.160027,5192700.0,69068087409.75,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,67032686881.954506,2.973244396036181,4.119713781525304,0.2427353095461294,2.984342661747503,10.106087141595054
2005-06-09,MRK.N,30.036069,30.131422,29.807223,29.89304,29.89304,5157100.0,69156212561.15,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,66439290331.86016,2.946924207345219,4.083244648941699,0.2449032781465057,2.984342661747503,10.016624559626111
2005-06-10,MRK.N,29.845364,30.016998,29.635588,29.931181,29.931181,4843900.0,69508713166.75,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,66524061267.58792,2.9506842343010704,4.088454525025071,0.24459120038613316,2.984342661747503,10.029404928478819
2005-06-13,MRK.N,29.578377,30.188633,29.568841,30.083745,30.083745,4150000.0,70015432787.3,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,66863145010.49898,2.9657243421244774,4.10929402935856,0.2433508025601407,2.984342661747503,10.080526403889642
2005-06-14,MRK.N,30.083745,30.369803,29.997928,30.303056,30.303056,5194700.0,70279808241.5,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,67350578446.575424,2.9873445217661962,4.13925085098674,0.24158961029424292,2.984342661747503,10.154013608563245
2005-06-15,MRK.N,30.264915,30.493761,30.064675,30.417479,30.417479,4798400.0,70500121120.0,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,67604891253.75871,2.9986246026337513,4.154880479236857,0.24068081019352786,2.984342661747503,10.192354715121363
2005-06-16,MRK.N,30.512832,30.674931,30.407944,30.512832,30.512832,8785200.0,70984809452.7,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,67816819704.361725,3.0080247193145233,4.167905237742867,0.23992867950653093,2.984342661747503,10.224305804794211
2005-06-17,MRK.N,30.989595,30.989595,30.388874,30.722608,30.722608,4548400.0,70742465286.35,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,68283060962.14803,3.028704916862851,4.196559624498995,0.23829043060942678,2.984342661747503,10.294598001025177
2005-06-20,MRK.N,30.512832,30.779819,30.446085,30.61772,30.61772,3664100.0,70478089832.15,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,68049940333.254875,3.018364818088687,4.182232431120931,0.23910674895990366,2.984342661747503,10.259451902909694
2005-06-21,MRK.N,30.703537,30.779819,30.398409,30.503297,30.503297,4465400.0,70456058544.3,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,67795627526.07159,3.007084737221132,4.166602802870815,0.24000367861102426,2.984342661747503,10.221110796351576
2005-06-22,MRK.N,30.741678,30.741678,30.427015,30.493761,30.493761,7195700.0,68847774531.25,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,67774433125.21424,3.006144656545455,4.1653002314036005,0.24007873249103712,2.984342661747503,10.217915452826775
2005-06-23,MRK.N,30.427015,30.427015,29.778617,29.797688,29.797688,7910000.0,67305584381.75,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,66227364103.824356,2.9375241892467323,4.07022002703085,0.24568696369210324,2.984342661747503,9.98467380503543
2005-06-24,MRK.N,29.683264,29.769082,29.082543,29.130219,29.130219,5752200.0,67195427942.5,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,64743869394.73768,2.8717235696458987,3.9790469906790955,0.251316459027123,2.984342661747503,9.761016847489824
2005-06-27,MRK.N,28.98719,29.444883,28.98719,29.082543,29.082543,5078100.0,68230898471.45,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,64637906280.71977,2.8670235605966554,3.972534679723671,0.25172845062980287,2.984342661747503,9.745041470194483
2005-06-28,MRK.N,29.34953,29.673729,29.187431,29.5307,29.5307,5100700.0,67922460441.5499,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,65633965331.162796,2.9112039019734843,4.033750757852084,0.24790822736218984,2.984342661747503,9.895210887984321
2005-06-29,MRK.N,29.559306,29.597447,29.273248,29.397207,29.397207,6439000.0,67856366578.0,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,65337268167.39923,2.8980438569191462,4.015516259857862,0.24903398100930543,2.984342661747503,9.850479764540932
2005-06-30,MRK.N,29.940716,29.940716,29.177896,29.368601,29.368601,6278600.0,68429180062.1,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,65273689409.96161,2.8952238120566864,4.011608818646543,0.24927654843908362,2.984342661747503,9.84089440413086
2005-07-01,MRK.N,29.797688,29.89304,29.559306,29.616518,29.616518,4522400.0,68517305213.5,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,65824701603.47567,2.919664036560865,4.045473081486042,0.24718987862667113,2.984342661747503,9.923966969214533
2005-07-05,MRK.N,29.664194,29.750011,29.235107,29.654659,29.654659,4660900.0,67327615669.6,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,65909472539.20343,2.9234240635167166,4.050682957569414,0.24687194986004124,2.984342661747503,9.936747338067239
2005-07-06,MRK.N,29.797688,29.816758,29.092078,29.139755,29.139755,9774300.0,66049800974.3,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,64765063795.595024,2.872663650321576,3.9803495621463103,0.25123421558501846,2.984342661747503,9.764212191014625
2005-07-07,MRK.N,28.844162,29.225572,28.510427,28.586709,28.586709,8185000.0,68296992335.0,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,63535881893.691635,2.8181431115882973,3.904806154044671,0.2560946588767746,2.984342661747503,9.578896340027137
2005-07-08,MRK.N,28.653456,29.597447,28.653456,29.559306,29.559306,6089400.0,68825743243.4,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,65697544088.600426,2.9140239468359446,4.037658199063403,0.24766831432932226,2.984342661747503,9.904796248394392
2005-07-11,MRK.N,29.273248,29.816758,29.196966,29.788152,29.788152,6491700.0,69618869606.0,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,66206169702.96701,2.936584108571055,4.068917455563636,0.24576561479089473,2.984342661747503,9.98147846151063
2005-07-12,MRK.N,29.626053,30.226774,29.597447,30.131422,30.131422,4314900.0,69662932181.7,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,66969110347.08409,2.9704244497560066,4.115806476909147,0.24296574817360495,2.984342661747503,10.09650211626715
2005-07-13,MRK.N,30.217239,30.274451,29.950252,30.150492,30.150492,5051200.0,70301839529.35,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,67011494703.66437,2.972304413942789,4.118411346653252,0.24281207383828496,2.984342661747503,10.10289213315242
2005-07-14,MRK.N,30.274451,30.531903,30.245845,30.427015,30.427015,5190000.0,70301839529.35,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,67626085654.61606,2.9995646833094285,4.156183050704072,0.24060537945521832,2.984342661747503,10.195550058646164
2005-07-15,MRK.N,30.43655,30.79889,30.303056,30.427015,30.427015,4874700.0,70235745665.8,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,67626085654.61606,2.9995646833094285,4.156183050704072,0.24060537945521832,2.984342661747503,10.195550058646164
2005-07-18,MRK.N,30.427015,30.837031,30.293521,30.398409,30.398409,4475900.0,70389964680.75,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,67562506897.17844,2.9967446384469683,4.152275609492752,0.24083179780114872,2.984342661747503,10.185964698236093
2005-07-19,MRK.N,30.43655,30.598649,30.064675,30.465156,30.465156,4747500.0,70169651802.25,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,67710856590.34383,3.0033247102652805,4.161392926787443,0.24030415238197433,2.984342661747503,10.20833042749887
2005-07-20,MRK.N,30.350733,30.61772,29.988393,30.369803,30.369803,7109100.0,69134181273.3,2232500000.0,7.32090348976462,2222567204.0,18.64838,0.72502,1540600000.0,2004-03-31,5630800000.0,2222600000.0,22545300000.0,6633000000.0,2005-04-21,67498928139.740814,2.9939245935845085,4.148368168281432,0.2410586426841366,2.984342661747503,10.176379337826022
2005-07-21,MRK.N,29.988393,30.036069,29.387671,29.921646,29.921646,4317300.0,68605430364.9,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,66428912893.90213,2.882999136080052,3.91509087390538,0.2554219128514073,2.976096155577564,10.053991684349048
2005-07-22,MRK.N,29.921646,29.921646,29.454418,29.6928,29.6928,4535700.0,67724178850.8999,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,65920852909.4976,2.860949452707173,3.8851475717845756,0.25739048041891166,2.976096155577564,9.977096991423513
2005-07-25,MRK.N,29.606982,29.645123,29.196966,29.311389,29.311389,4408800.0,67614022411.65,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,65074084048.72784,2.824199884067419,3.8352419374051325,0.26073974375566644,2.976096155577564,9.848938833870308
2005-07-26,MRK.N,29.34953,29.664194,29.187431,29.263713,29.263713,4289000.0,68781680667.7,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,64968238773.66744,2.819606224119308,3.8290037821744907,0.26116453701492565,2.976096155577564,9.832919190180151
2005-07-27,MRK.N,29.206501,29.940716,29.206501,29.769082,29.769082,4323700.0,68935899682.65,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,66090206237.63245,2.8682993471647995,3.8951286724915106,0.25673092831625305,2.976096155577564,10.002728555732027
2005-07-28,MRK.N,29.969322,30.198168,29.778617,29.835829,29.835829,5061500.0,68194801612.7,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,66238390954.77432,2.8747305289031284,3.903862168321271,0.25615658465473373,2.976096155577564,10.025156258504635
2005-07-29,MRK.N,29.578377,29.883505,29.521165,29.616518,29.616518,4830800.0,67360480150.6,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,65751499581.362755,2.8535995582495466,3.875166471077641,0.25805343008191106,2.976096155577564,9.951465427115004
2005-08-01,MRK.N,29.788152,29.788152,29.177896,29.254178,29.254178,4960900.0,67382435978.55,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,64947070162.67448,2.81868751140001,3.8277561772973163,0.2612496600308735,2.976096155577564,9.82971532864425
2005-08-02,MRK.N,29.235107,29.34953,28.98719,29.263713,29.263713,4491800.0,67667861741.9,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,64968238773.66744,2.819606224119308,3.8290037821744907,0.26116453701492565,2.976096155577564,9.832919190180151
2005-08-03,MRK.N,29.263713,29.492559,29.092078,29.387671,29.387671,4432200.0,66613982000.3,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,65243437376.862686,2.831549778525045,3.8452230381120676,0.2600629378552203,2.976096155577564,9.87457039817882
2005-08-04,MRK.N,29.225572,29.339995,28.910908,28.929979,28.929979,5482000.0,67316568494.7,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,64227317408.05362,2.787450411779287,3.785336433870459,0.2641773109127615,2.976096155577564,9.720781012327752
2005-08-05,MRK.N,28.977655,29.483024,28.96812,29.235107,29.235107,3857900.0,66855496107.75,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,64904730720.592995,2.8168499896097923,3.825260836698198,0.2614200815814582,2.976096155577564,9.823307269561797
2005-08-08,MRK.N,29.416277,29.416277,28.977655,29.034867,29.034867,5110200.0,68019154989.1,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,64460178789.26291,2.7975565407464287,3.7990604800536865,0.2632229745355011,2.976096155577564,9.756024497254616
2005-08-09,MRK.N,29.263713,29.559306,29.158825,29.540235,29.540235,4965700.0,68436315720.15,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,65582144033.13237,2.846249567440298,3.8651852395259367,0.25871981238411473,2.976096155577564,9.925833526795843
2005-08-10,MRK.N,29.730941,29.997928,29.597447,29.721405,29.721405,4295800.0,68260669096.55,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,65984358742.47651,2.863705590865066,3.888890386416099,0.25714275812272874,2.976096155577564,9.98670857603122
2005-08-11,MRK.N,29.730941,29.940716,29.473489,29.645123,29.645123,4733400.0,67075054387.25,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,65815005414.34167,2.85635569640744,3.8789092857091645,0.25780443066411496,2.976096155577564,9.96107701172271
2005-08-12,MRK.N,29.568841,29.606982,29.063472,29.130219,29.130219,3499300.0,67316568494.7,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,64671869339.3837,2.8067438606426505,3.81153679051497,0.2623613662836747,2.976096155577564,9.788063784634932
2005-08-15,MRK.N,29.177896,29.339995,29.015796,29.235107,29.235107,4652700.0,66526158688.5,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,64904730720.592995,2.8168499896097923,3.825260836698198,0.2614200815814582,2.976096155577564,9.823307269561797
2005-08-16,MRK.N,29.273248,29.320925,28.891838,28.891838,28.891838,5449300.0,67097010215.2,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,64142640743.9862,2.783775464550474,3.7803458835169916,0.26452605946989804,2.976096155577564,9.707965230173496
2005-08-17,MRK.N,28.891838,29.225572,28.891838,29.139755,29.139755,6164800.0,66767672795.95,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,64693040170.47221,2.807662669713571,3.812784526236914,0.2622755083899182,2.976096155577564,9.791267982181482
2005-08-18,MRK.N,29.053937,29.301854,28.939514,28.996726,28.996726,21927600.0,61608053227.7,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,64375502125.19549,2.7938815935176153,3.794069929700219,0.26356920629531283,2.976096155577564,9.74320871510036
2005-08-19,MRK.N,28.977655,29.158825,26.460347,26.75594,26.75594,27943600.0,61234804152.55,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,59400743116.01948,2.5779782270336904,3.5008748020332807,0.285642891148009,2.976096155577564,8.990280757513878
2005-08-22,MRK.N,25.935907,26.679657,25.935907,26.59384,26.59384,10534900.0,60554173486.1,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,59040865628.66128,2.5623596290475175,3.4796648648974675,0.28738399783493696,2.976096155577564,8.935813431350304
2005-08-23,MRK.N,26.288712,26.460347,26.241036,26.298247,26.298247,10331500.0,61103069184.85,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,58384620927.114876,2.53387876393631,3.440988066946903,0.29061420166076696,2.976096155577564,8.83649103565216
2005-08-24,MRK.N,26.269641,26.708263,26.269641,26.536629,26.536629,5471900.0,60971334217.15,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,58913851742.60792,2.556847256380109,3.4721791047896513,0.28800357637673796,2.976096155577564,8.916589926124246
2005-08-25,MRK.N,26.555699,26.622446,26.403135,26.479417,26.479417,4852800.0,60729820109.7,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,58786835636.459015,2.551334787361078,3.4646932138370654,0.2886258431211933,2.976096155577564,8.897366084887539
2005-08-26,MRK.N,26.431741,26.488952,26.250571,26.374529,26.374529,6828400.0,61739788195.4,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,58553974255.24972,2.541228658393936,3.4509691676538377,0.2897736697774834,2.976096155577564,8.86212259996067
2005-08-29,MRK.N,26.202894,26.984786,26.202894,26.813151,26.813151,7182700.0,62113037270.5499,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,59527757002.072845,2.5834905997010993,3.5083605621410974,0.28503341725792164,2.976096155577564,9.009504262739938
2005-08-30,MRK.N,26.803616,26.975251,26.708263,26.975251,26.975251,8967700.0,61981302302.85,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,59887634489.431046,2.5991091976872718,3.5295704992769106,0.28332059104779633,2.976096155577564,9.063971588903511
2005-08-31,MRK.N,26.708263,26.994321,26.517558,26.918039,26.918039,6266800.0,62376507205.95,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,59760618383.282135,2.5935967286682406,3.5220846083243247,0.28392276484117807,2.976096155577564,9.044747747666802
2005-09-01,MRK.N,27.003856,27.204097,26.93711,27.089674,27.089674,8181200.0,63298651979.85,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,60141664481.63331,2.6101340393737114,3.5445421503373122,0.28212388443591685,2.976096155577564,9.102418935366277
2005-09-02,MRK.N,27.328055,27.642719,27.165956,27.490155,27.490155,8948100.0,63649945227.0499,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,61030770564.389015,2.6487210334520612,3.596942994471105,0.27801385830609754,2.976096155577564,9.236984815991288
2005-09-06,MRK.N,27.49969,27.719001,27.423408,27.642719,27.642719,5886100.0,64220796753.75,2230100000.0,7.64264405698266,2220095542.0,19.45967,0.79283,1845100000.0,2004-06-30,6021700000.0,2221400000.0,23041600000.0,6611100000.0,2005-07-21,61369477220.6587,2.6634208223673137,3.616905195884974,0.27647946126365713,2.976096155577564,9.28824794460831
