Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-02-14,COP.N,55.359678,56.343071,55.352055,56.106752,56.106752,2021238.0,94863612141.48,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,84554188610.85081,0.4676747324947362,1.2077271944530268,0.8280015591210519,7.156154279180464,7.840349692184871
2012-02-15,COP.N,56.41168,56.41168,55.740838,55.992404,55.992404,2345648.0,95733803106.76,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,84381863498.19283,0.46672159105622785,1.2052657939208535,0.8296925085270173,7.156154279180464,7.824370718627429
2012-02-16,COP.N,55.611244,55.611244,54.993765,55.48165,55.48165,2307372.0,97192652666.2,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,83612145264.4632,0.46246422929840203,1.1942715468206888,0.8373305071716179,7.156154279180464,7.752998025966799
2012-02-17,COP.N,55.786578,56.045766,55.618867,55.923795,55.923795,2524716.0,97806905112.28,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,84278468129.19336,0.46614970452603394,1.2037889492964449,0.8307104003442219,7.156154279180464,7.814783306544991
2012-02-21,COP.N,56.41168,56.503158,56.121998,56.282086,56.282086,3624293.0,98881846892.92,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,84818421053.06909,0.46913621936796013,1.2115013505459018,0.8254221091453184,7.156154279180464,7.864850840868892
2012-02-22,COP.N,56.426926,56.785217,56.350694,56.510782,56.510782,4470770.0,97960468223.8,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,85163071278.38506,0.47104250224497674,1.2164241516102483,0.8220816716572459,7.156154279180464,7.896808787983776
2012-02-23,COP.N,56.678492,57.174,56.57939,57.029159,57.029159,2673587.0,100097554859.12,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,85944277551.55388,0.47536340509828084,1.22758248777412,0.8146092095311839,7.156154279180464,7.969246717600264
2012-02-24,COP.N,57.204493,58.119277,57.174,57.898204,57.898204,1723111.0,99368130079.4,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,87253948709.15923,0.48260728169803274,1.2462891361237416,0.8023820243753709,7.156154279180464,8.090686944584796
2012-02-27,COP.N,57.852465,58.576669,57.707624,58.264118,58.264118,1733336.0,99252957745.76,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,87805389672.47415,0.4856573376354373,1.2541656264369054,0.7973428540224053,7.156154279180464,8.141819715864555
2012-02-28,COP.N,58.477567,59.026438,58.241248,58.904466,58.904466,2227156.0,97832498964.2,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,88770409097.74013,0.49099492302272785,1.2679494521966572,0.7886749730184839,7.156154279180464,8.23130185599434
2012-02-29,COP.N,58.927336,59.239887,57.989682,58.355596,58.355596,1828538.0,98561923743.92,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,87943249159.79117,0.48641984745206596,1.2561347382524348,0.7960929425383334,7.156154279180464,8.154602838814563
2012-03-01,COP.N,58.744379,59.643917,58.706263,59.62867,59.62867,1773308.0,98817862263.12,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,89861801477.90736,0.49703148546661374,1.2835383222337546,0.7790963329086193,7.156154279180464,8.33250202185814
2012-03-02,COP.N,59.46096,59.598178,59.003568,59.194148,59.194148,2410429.0,98741080707.36,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,89206966652.61638,0.4934095513344601,1.2741850088217055,0.7848153863658651,7.156154279180464,8.271781978235804
2012-03-05,COP.N,58.88922,59.24751,58.538553,59.125539,59.125539,1714793.0,98424530700.3,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,89103571283.61691,0.49283766480426616,1.272708164197297,0.7857260824838855,7.156154279180464,8.262194566153367
2012-03-06,COP.N,58.1269,58.477567,57.898204,58.279364,58.279364,2624063.0,98997432508.8,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,87828365751.35251,0.48578441982639375,1.2544938045643192,0.7971342675122226,7.156154279180464,8.14395018977627
2012-03-07,COP.N,58.271741,59.072177,58.157393,58.713886,58.713886,2093615.0,98679153726.3,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,88483200576.6435,0.4894063539585474,1.2638471179763684,0.7912349411384251,7.156154279180464,8.204670233398604
2012-03-08,COP.N,59.0798,59.194148,58.805365,58.86635,58.86635,2097810.0,97558812411.9,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,88712967393.5208,0.4906772092098917,1.2671289853525993,0.789185640577651,7.156154279180464,8.225975531475193
2012-03-09,COP.N,58.88922,59.46096,58.759626,58.820611,58.820611,7049465.0,98259025733.4,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,88644037649.86229,0.4902959543015774,1.2661444294448347,0.7897993125780044,7.156154279180464,8.219583970000189
2012-03-12,COP.N,58.881597,59.308496,58.683394,58.934959,58.934959,1536218.0,99392098199.0999,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,88816362762.52026,0.49124909574008563,1.268605829977008,0.7882669118887179,7.156154279180464,8.23556294355763
2012-03-13,COP.N,59.178902,59.308496,58.729133,59.278003,59.278003,1534878.0,98755540634.0999,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,89333338100.49422,0.4941085200556105,1.275990031573528,0.7837051820591561,7.156154279180464,8.283499864229956
2012-03-14,COP.N,59.278003,59.544815,58.919713,59.087423,59.087423,1912411.0,98399068397.7,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,89046129579.39758,0.4925199509914301,1.2718876973532391,0.7862329371382163,7.156154279180464,8.256868241634221
2012-03-15,COP.N,59.095046,59.217018,58.043045,58.416582,58.416582,2422993.0,96616707215.7,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,88035156489.35146,0.48692819288678163,1.2574474938131364,0.7952618339295887,7.156154279180464,8.163125013941142
2012-03-16,COP.N,58.591915,59.072177,58.538553,58.835858,58.835858,2416393.0,97406038596.3,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,88667015235.76407,0.4904230448279787,1.266472629097772,0.7895946402824311,7.156154279180464,8.221714583651764
2012-03-19,COP.N,58.858727,59.67441,58.713886,59.514322,59.514322,1813790.0,98488186456.8,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,89689476365.24937,0.4960783440281054,1.2810769217015814,0.7805932517086929,7.156154279180464,8.316523048300699
2012-03-20,COP.N,59.072177,59.445714,58.790118,59.133162,59.133162,1447721.0,97826166589.2,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,89115059323.05609,0.4929012058997444,1.2728722532610037,0.7856247926200565,7.156154279180464,8.263259803109225
2012-03-21,COP.N,59.133162,59.224641,58.683394,58.919713,58.919713,2362215.0,96731287577.4,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,88793386683.6419,0.49112201354912915,1.2682776518495944,0.7884708829660829,7.156154279180464,8.233432469645916
2012-03-22,COP.N,58.683394,58.69864,57.72287,57.852465,57.852465,2657302.0,96502126854.0,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,87185018965.50072,0.4822260267897184,1.245304580215977,0.8030163992704235,7.156154279180464,8.08429538310979
2012-03-23,COP.N,57.890581,58.607162,57.600899,58.325103,58.325103,2955042.0,96769481031.3,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,87897295495.01102,0.48616567473470806,1.2554783604720838,0.7965091486116741,7.156154279180464,8.150341751251274
2012-03-26,COP.N,58.69864,59.034061,58.652901,58.973075,58.973075,1529803.0,97206458616.22,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,88873804466.73961,0.4915668095529218,1.269426296821066,0.7877574322386648,7.156154279180464,8.240889268076778
2012-03-27,COP.N,59.064554,59.0798,58.553799,58.576669,58.576669,1538746.0,96498306972.86,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,88276411345.66795,0.48826258923360427,1.2608934502530744,0.7930884245606079,7.156154279180464,8.18549554897359
2012-03-28,COP.N,58.31748,58.538553,57.562783,57.921074,57.921074,2211017.0,96333914627.08,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,87288414334.50018,0.4827979133199123,1.2467814248403855,0.8020652057180121,7.156154279180464,8.093882795192227
2012-03-29,COP.N,57.219739,57.821972,56.747101,57.783856,57.783856,1700209.0,95296978292.16,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,87081623596.50125,0.4816541402595245,1.2438277355915683,0.8039698516003881,7.156154279180464,8.074707971027353
2012-03-30,COP.N,58.1269,58.370842,57.821972,57.943943,57.943943,1648550.0,94904965775.3,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,87322878452.81773,0.4829885366063471,1.2472736920315062,0.8017486509887358,7.156154279180464,8.0970785060598
2012-04-02,COP.N,57.928697,58.934959,57.844842,58.599538,58.599538,2223160.0,93185168927.14,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,88310875463.9855,0.4884532125200391,1.2613857174441951,0.7927789146258832,7.156154279180464,8.188691259841162
2012-04-03,COP.N,58.439451,58.50806,57.692378,58.172639,58.172639,2252105.0,93008131016.3,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,87667528678.13371,0.4848948194833637,1.2521964930958527,0.7985967102716142,7.156154279180464,8.129036453174683
2012-04-04,COP.N,57.76861,58.50806,57.478928,58.073538,58.073538,1884295.0,94247396392.18,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,87518181151.3775,0.48406876857125675,1.2500632922166166,0.7999594950322847,7.156154279180464,8.115188093268817
2012-04-05,COP.N,57.93632,58.203132,57.36458,57.448435,57.448435,1734829.0,93109295536.78,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,86576136297.96649,0.47885825703947793,1.2366076230587555,0.8086639459058927,7.156154279180464,8.027836287310885
2012-04-09,COP.N,56.98342,57.539914,56.876695,57.212116,57.212116,1535393.0,93362206837.98,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,86219998033.21133,0.47688843306698303,1.2315207329307019,0.8120041938882001,7.156154279180464,7.994813103240143
2012-04-10,COP.N,57.135884,57.36458,56.000027,56.175361,56.175361,1508823.0,93905966135.56,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,84657583979.8503,0.46824661902493014,1.2092040390774355,0.8269902908717969,7.156154279180464,7.849937104267308
2012-04-11,COP.N,56.708985,57.00629,55.969534,56.068636,56.068636,1913663.0,92679346324.74,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,84496746906.63148,0.46735701868190005,1.2069067276089689,0.8285644425738875,7.156154279180464,7.835023367665723
2012-04-12,COP.N,56.068636,56.968174,56.038143,56.81571,56.81571,1700805.0,92173523722.34,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,85622604912.13968,0.4735842127476655,1.2229878863627106,0.8176695870423548,7.156154279180464,7.939419384136956
2012-04-13,COP.N,56.526028,56.899565,56.129622,56.129622,56.129622,2330958.0,92160878157.28,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,84588654236.19177,0.4678653641166157,1.2082194831696706,0.8276641900994487,7.156154279180464,7.843545542792303
2012-04-16,COP.N,56.350694,56.800463,56.121998,56.282086,56.282086,2666183.0,91465372078.98,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,84818421053.06909,0.46913621936796013,1.2115013505459018,0.8254221091453184,7.156154279180464,7.864850840868892
2012-04-17,COP.N,56.747101,56.930058,56.57939,56.609883,56.609883,2409067.0,90896321651.28,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,85312418805.14127,0.4718685531570837,1.2185573524894846,0.8206425392756632,7.156154279180464,7.910657147889644
2012-04-18,COP.N,55.954288,56.274462,55.778954,55.870433,55.870433,2249650.0,89808803056.12,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,84198050346.09566,0.4657049085222413,1.2026403043249732,0.8315038140695671,7.156154279180464,7.807326508114129
2012-04-19,COP.N,55.794201,55.939042,55.130982,55.565505,55.565505,2181019.0,91288334168.14,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,83738516712.34105,0.4631631980195526,1.1960765695725113,0.8360668751812512,7.156154279180464,7.764715911960951
2012-04-20,COP.N,55.786578,56.061013,55.405418,55.557882,55.557882,1943540.0,91022777301.88,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,83727028672.90186,0.4630996569240743,1.1959124805088042,0.8361815904576456,7.156154279180464,7.763650675005093
2012-04-23,COP.N,54.88704,55.43591,54.414402,55.138606,55.138606,2113457.0,90580182524.78,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,83095169926.48926,0.45960480498287726,1.1868873452241688,0.8425399462078929,7.156154279180464,7.705061105294473
2012-04-24,COP.N,54.90991,55.214838,54.757446,54.795562,54.795562,3598215.0,71460088154.06,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,82578194588.51529,0.45674538066735226,1.1795031436276489,0.8478146119428104,7.156154279180464,7.6571241846221465
2012-04-25,COP.N,54.993765,55.039504,53.76643,54.139966,54.139966,3379943.0,69032139662.54,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,81590196070.32413,0.4512806964182156,1.165391096689437,0.8580810363497124,7.156154279180464,7.565511291100925
2012-04-26,COP.N,54.3153,55.153852,54.063734,55.031881,55.031881,2590922.0,68614836015.56,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,82934332853.27045,0.45871520463984716,1.1845900337557025,0.8441739095419653,7.156154279180464,7.690147368692888
2012-04-27,COP.N,55.176722,55.2682,54.52875,54.871794,54.871794,3175855.0,67236469424.02,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,82693077996.95395,0.45738080829302447,1.1811440773157647,0.8466367644771774,7.156154279180464,7.667776833660442
2012-04-30,COP.N,54.955649,55.115736,54.437271,54.604982,54.604982,2893858.0,67464089595.1,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,82290986067.41866,0.45515681160317184,1.1754008094073602,0.8507736186639197,7.156154279180464,7.63049256202641
2012-05-01,COP.N,56.05,56.74,55.46,56.51,56.51,3866831.0,68678063840.86,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,85161892786.08,0.47103598392716695,1.2164073186510695,0.8220930478361034,7.156154279180464,7.89669951141294
2012-05-02,COP.N,55.75,55.83,54.43,54.59,54.59,2791906.0,67615836375.82,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,82268407842.72,0.4550319299696345,1.1750783140180836,0.851007109969192,7.156154279180464,7.628398979437843
2012-05-03,COP.N,54.6,54.95,53.82,54.26,54.26,2314883.0,68564253755.32,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,81771090118.08,0.4522812331956836,1.167974891346789,0.8561827890383008,7.156154279180464,7.582284825504622
2012-05-04,COP.N,54.0,54.0,52.96,53.17,53.17,2631318.0,67653773071.0,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,80128434603.36,0.44319559839687606,1.1445120710082708,0.873734777754715,7.156154279180464,7.429968377664592
2012-05-07,COP.N,52.28,53.43,52.25,53.35,53.35,2467958.0,66932975862.58,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,80399698816.8,0.4446959784553947,1.1483866651926131,0.8707868441090572,7.156154279180464,7.455121552537257
2012-05-08,COP.N,52.97,54.49,52.73,54.31,54.31,2147925.0,66427153260.18,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,81846441288.48001,0.452698005434161,1.1690511675091064,0.8553945522595874,7.156154279180464,7.589271818524807
2012-05-09,COP.N,53.66,53.93,52.68,53.47,53.47,2516273.0,66161596393.92,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,80580541625.76,0.4456962318277405,1.1509697279821747,0.8688325815077277,7.156154279180464,7.471890335785701
2012-05-10,COP.N,54.29,54.6,53.82,54.22,54.22,2526404.0,64732647542.14,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,81710809181.76,0.4519478154049016,1.167113870416935,0.8568144251792364,7.156154279180464,7.576695231088474
2012-05-11,COP.N,53.89,54.5,53.43,53.5,53.5,3856333.0,64264761634.92,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,80625752328.0,0.44594629517082696,1.1516154936795653,0.8683453856676298,7.156154279180464,7.476082531597812
2012-05-14,COP.N,52.69,53.17,52.51,52.93,52.93,2378851.0,65466090315.62,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,79766748985.44,0.4411950916521845,1.1393459454291475,0.8776965451203135,7.156154279180464,7.396430811167704
2012-05-15,COP.N,52.87,53.11,52.42,52.53,52.53,2334706.0,65339634665.02,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,79163939622.24,0.43786091374436525,1.1307357361306085,0.8843799378111212,7.156154279180464,7.340534867006226
2012-05-16,COP.N,52.69,53.1,52.32,52.32,52.32,2303766.0,65870748397.54,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,78847464706.56,0.4361104703427601,1.1262153762488758,0.8879296279284823,7.156154279180464,7.3111894963214485
2012-05-17,COP.N,51.7,52.04,51.17,51.19,51.19,2491420.0,65933976222.84,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,77144528255.51999,0.4266914177531706,1.1018915349805036,0.9075303405590583,7.156154279180464,7.153283454065271
2012-05-18,COP.N,51.31,51.6,50.66,50.82,50.82,1834818.0,65896039527.6599,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,76586929594.56,0.42360730318843787,1.0939270913793553,0.9141377043136205,7.156154279180464,7.101579705715903
2012-05-21,COP.N,50.82,51.87,50.8,51.77,51.77,3126463.0,67362925074.62,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,78018601832.16,0.4315259757195086,1.114376338463385,0.8973629154571797,7.156154279180464,7.234332573099415
2012-05-22,COP.N,52.06,52.44,51.36,51.67,51.67,2626120.0,65807520572.24,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,77867899491.36,0.4306924312425538,1.1122237861387503,0.8990996348600385,7.156154279180464,7.220358587059046
2012-05-23,COP.N,51.36,52.12,50.97,52.09,52.09,4280961.0,65959267352.96,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,78500849322.72,0.43419331804576405,1.121264505902216,0.8918502233292033,7.156154279180464,7.279049328428599
2012-05-24,COP.N,52.31,52.34,51.58,52.14,52.14,4274071.0,64732647542.14,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,78576200493.12,0.4346100902842414,1.1223407820645332,0.8909949776221365,7.156154279180464,7.286036321448783
2012-05-25,COP.N,52.22,52.43,51.97,52.11,52.11,2260275.0,64871748757.7999,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,78530989790.88,0.434360026941155,1.1216950163671429,0.8915079280986029,7.156154279180464,7.281844125636672
2012-05-29,COP.N,53.2,53.5,52.72,53.27,53.27,2430149.0,65592545966.2199,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,80279136944.16,0.4440291428738309,1.1466646233329054,0.8720945773083949,7.156154279180464,7.443942363704962
2012-05-30,COP.N,52.72,52.74,51.92,52.04,52.04,2378581.0,67754937591.4799,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,78425498152.31999,0.4337765458072866,1.1201882297398986,0.8927071124753688,7.156154279180464,7.272062335408413
2012-05-31,COP.N,52.1,52.64,51.35,52.16,52.16,2810800.0,68045785587.86,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,78606340961.28,0.4347767991796324,1.1227712925294602,0.8906533384436004,7.156154279180464,7.288831118656857
2012-06-01,COP.N,51.57,51.64,50.89,51.19,51.19,2610554.0,68248114628.82,1493080000.0,46.4564781332182,1507023408.0,1.21767,2.04611,3055000000.0,2010-09-30,47147000000.0,1481522000.0,180797000000.0,10602000000.0,2011-10-26,77144528255.51999,0.4266914177531706,1.1018915349805036,0.9075303405590583,7.156154279180464,7.153283454065271
