Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-10-21,CTAS.OQ,7.237825,7.292171,7.19089,7.274879,7.274879,921984.0,3934506354.47999,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4003624433.800144,1.0507141626146195,1.7387037424288907,0.5751411097804651,0.42909599000816373,16.953966407054033
2011-10-24,CTAS.OQ,7.28723,7.460147,7.262528,7.430504,7.430504,1418072.0,3877428121.84,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4089270401.590144,1.0731911538548724,1.7758982813230078,0.5630953138008673,0.42909599000816373,17.31664749385943
2011-10-25,CTAS.OQ,7.38357,7.403332,7.28723,7.299581,7.299581,2109140.0,3681546005.27999,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4017218822.210416,1.0542818839808312,1.7446075464434287,0.5731948150967294,0.42909599000816373,17.01153394572884
2011-10-26,CTAS.OQ,7.393451,7.400862,7.230414,7.2897,7.2897,1510220.0,3771055051.92,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4011780956.7792,1.0528547665482535,1.7422459770374028,0.5739717658584852,0.42909599000816373,16.98850646416274
2011-10-27,CTAS.OQ,7.494731,7.618243,7.38604,7.549076,7.549076,1939128.0,3846294540.39999,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4154524786.764736,1.0903165630458076,1.804237114195318,0.5542508754155607,0.42909599000816373,17.59297727265262
2011-10-28,CTAS.OQ,7.526844,7.566368,7.450266,7.492261,7.492261,1353156.0,3843700075.27999,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4123257473.286896,1.0821107461313337,1.7906582693614592,0.5584538474538727,0.42909599000816373,17.46057100150821
2011-10-31,CTAS.OQ,7.423094,7.502142,7.38357,7.38357,7.38357,1338516.0,3860564098.56,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4063440953.54352,1.0664124543729765,1.764681005895175,0.5666746548862677,0.42909599000816373,17.20726870428112
2011-11-01,CTAS.OQ,7.18348,7.18348,6.995741,7.010562,7.010562,1583256.0,3874833656.72,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,3858161395.931232,1.0125387351855435,1.6755317010674362,0.5968254729904107,0.42909599000816373,16.33798069254066
2011-11-02,CTAS.OQ,7.101962,7.215593,7.052557,7.181009,7.181009,2066172.0,3716571284.39999,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,3951964437.0358243,1.0371564747898963,1.7162687135711188,0.5826593423819131,0.42909599000816373,16.735204166935652
2011-11-03,CTAS.OQ,7.245236,7.38851,7.153837,7.324284,7.324284,1938648.0,3729543610.0,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4030813760.956224,1.057849749777509,1.7505115894590197,0.5712615706297844,0.42909599000816373,17.069103814884524
2011-11-04,CTAS.OQ,7.245236,7.324284,7.151367,7.319343,7.319343,869940.0,3809972028.72,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4028094553.072848,1.0571361188459871,1.7493306852554804,0.5716472068023865,0.42909599000816373,17.057588908861035
2011-11-07,CTAS.OQ,7.319343,7.373689,7.213123,7.351457,7.351457,1264164.0,3769757819.35999,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4045768028.475952,1.0617743588247148,1.7570059650758543,0.5691500312902054,0.42909599000816373,17.13242997181152
2011-11-08,CTAS.OQ,7.260057,7.38604,7.193361,7.378629,7.378629,1176472.0,3780135679.84,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4060721745.660144,1.0656988234414546,1.7635001016916354,0.5670541209726901,0.42909599000816373,17.19575379825763
2011-11-09,CTAS.OQ,7.200771,7.213123,7.055027,7.077259,7.077259,2572060.0,3787919075.2,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,3894867125.1758237,1.022171813963061,1.6914723543083738,0.5912009128927739,0.42909599000816373,16.49341677573205
2011-11-10,CTAS.OQ,7.173599,7.173599,7.057497,7.101962,7.101962,3032952.0,3782730144.96,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,3908462063.9216323,1.0257396797597387,1.697376397323965,0.5891445183146009,0.42909599000816373,16.55098664488774
2011-11-11,CTAS.OQ,7.18842,7.264998,7.178539,7.255117,7.255117,3395844.0,3851483470.64,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,3992748702.937712,1.0478599277494636,1.733980603616839,0.576707719748503,0.42909599000816373,16.907911443921833
2011-11-14,CTAS.OQ,7.220533,7.267468,7.131605,7.178539,7.178539,1567104.0,3730840842.56,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,3950605108.261904,1.0367997315393682,1.7156783809698755,0.5828598244821961,0.42909599000816373,16.729447879164344
2011-11-15,CTAS.OQ,7.141486,7.250176,7.079729,7.198301,7.198301,2058804.0,3693221098.31999,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,3961480839.124336,1.039653966404524,1.7204015197819271,0.5812596585747942,0.42909599000816373,16.775502842296543
2011-11-16,CTAS.OQ,7.116783,7.264998,7.08467,7.213123,7.213123,1582232.0,3621873307.52,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,3969637912.438928,1.041794714768624,1.7239439933914926,0.5800652479624427,0.42909599000816373,16.810045229886132
2011-11-17,CTAS.OQ,7.203242,7.230414,7.143956,7.203242,7.203242,548392.0,3584253563.27999,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,3964200047.0077124,1.040367597336046,1.7215824239854667,0.5808609486643097,0.42909599000816373,16.787017748320032
2011-11-18,CTAS.OQ,7.410743,7.556487,7.274879,7.334165,7.334165,1954964.0,3734732540.24,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4036251626.3874397,1.059276867210087,1.7528731588650457,0.5704919348799216,0.42909599000816373,17.092131296450624
2011-11-21,CTAS.OQ,7.230414,7.250176,7.097021,7.104432,7.104432,1644840.0,3768460586.8,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,3909821392.695552,1.0260964230102667,1.6979667299252081,0.5889396902635706,0.42909599000816373,16.55674293265904
2011-11-22,CTAS.OQ,7.111843,7.126664,7.032795,7.032795,7.032795,4260512.0,3943586982.39999,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,3870397005.90312,1.0157498577316932,1.6808454114817841,0.594938709514297,0.42909599000816373,16.389794273925045
2011-11-23,CTAS.OQ,6.961157,6.975979,6.867288,6.896931,6.896931,1567620.0,3920236796.31999,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,3795626218.640016,0.9961269569261303,1.6483737723986656,0.6066585241433616,0.42909599000816373,16.073165819770963
2011-11-25,CTAS.OQ,6.879639,6.926574,6.822824,6.822824,6.822824,1085316.0,3937100819.6,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,3754842503.0736637,0.9854236483970287,1.6306621213539982,0.6132478254720626,0.42909599000816373,15.90046087326566
2011-11-28,CTAS.OQ,7.025384,7.126664,7.020443,7.111843,7.111843,1365064.0,3965639935.92,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,3913899929.352848,1.0271667971923166,1.699737966729991,0.5883259770468217,0.42909599000816373,16.574014126453836
2011-11-29,CTAS.OQ,7.158777,7.227944,7.126664,7.176069,7.176069,954152.0,3959153773.12,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,3949245779.487984,1.0364429882888402,1.7150880483686322,0.5830604445941922,0.42909599000816373,16.72369159139304
2011-11-30,CTAS.OQ,7.339105,7.516963,7.339105,7.509552,7.509552,1559648.0,3889103214.88,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4132773325.039872,1.0846080933154958,1.7947908365712146,0.5571679883937949,0.42909599000816373,17.500867346388223
2011-12-01,CTAS.OQ,7.494731,7.576249,7.465088,7.465088,7.465088,1744824.0,3809972028.72,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4108303205.767168,1.078186137084128,1.7841638937446247,0.5604866254193654,0.42909599000816373,17.397244844581216
2011-12-02,CTAS.OQ,7.539195,7.620714,7.48238,7.497201,7.497201,1596084.0,3947478680.08,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4125976130.834736,1.0828242326323898,1.7918389345639454,0.5580858751924351,0.42909599000816373,17.472083577050817
2011-12-05,CTAS.OQ,7.596011,7.630595,7.519433,7.551547,7.551547,779928.0,3899481075.35999,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4155884665.874192,1.0906734507268014,1.8048276857976142,0.5540695147071983,0.42909599000816373,17.598735890904806
2011-12-06,CTAS.OQ,7.568838,7.593541,7.524374,7.539195,7.539195,1210088.0,3891697680.0,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4149086921.33352,1.0888894456132294,1.8018755447892922,0.5549772862458922,0.42909599000816373,17.569949791086522
2011-12-07,CTAS.OQ,7.509552,7.524374,7.38604,7.405802,7.405802,998180.0,3842402842.72,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4075676013.179872,1.0696234324886604,1.76999447730847,0.5649735142228485,0.42909599000816373,17.259079955184625
2011-12-08,CTAS.OQ,7.331695,7.371219,7.241531,7.255117,7.255117,1705672.0,3959153773.12,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,3992748702.937712,1.0478599277494636,1.733980603616839,0.576707719748503,0.42909599000816373,16.907911443921833
2011-12-09,CTAS.OQ,7.309462,7.546606,7.302052,7.516963,7.516963,1727708.0,3959153773.12,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4136851861.697168,1.0856784674975457,1.796562073375997,0.5566186745336648,0.42909599000816373,17.518138540183017
2011-12-12,CTAS.OQ,7.447796,7.447796,7.363808,7.425564,7.425564,1755480.0,3978612261.52,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4086551744.0423036,1.072477667353816,1.7747176161205214,0.5634699238439801,0.42909599000816373,17.30513491831682
2011-12-13,CTAS.OQ,7.445326,7.526844,7.366278,7.410743,7.410743,1558096.0,4057743447.68,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4078395221.063248,1.0703370634201823,1.7711753815120093,0.5645968267390462,0.42909599000816373,17.270594861208114
2011-12-14,CTAS.OQ,7.405802,7.440385,7.304522,7.316873,7.316873,5837464.0,4435238122.63999,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4026735224.2989283,1.0567793755954593,1.7487403526542373,0.5718401811236302,0.42909599000816373,17.051832621089734
2011-12-15,CTAS.OQ,7.504612,7.58366,7.460147,7.539195,7.539195,3050124.0,4542908425.12,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4149086921.33352,1.0888894456132294,1.8018755447892922,0.5549772862458922,0.42909599000816373,17.569949791086522
2011-12-16,CTAS.OQ,7.600952,7.717053,7.516963,7.539195,7.539195,810728.0,4524747169.28,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4149086921.33352,1.0888894456132294,1.8018755447892922,0.5549772862458922,0.42909599000816373,17.569949791086522
2011-12-19,CTAS.OQ,7.610833,7.657767,7.529314,7.576249,7.576249,916820.0,4526044401.84,573448000.0,4.1840819815786,550335536.0,0.12253,0.12249,70243000.0,2011-05-31,1012087000.0,573268000.0,3810384000.0,245987000.0,2011-07-19,4169479054.284464,1.0942411720930132,1.8107314898121523,0.5522629973722616,0.42909599000816373,17.656303429579612
2011-12-20,CTAS.OQ,7.694821,7.818333,7.642946,7.726934,7.726934,1187760.0,4493613587.84,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,4490927204.800728,1.2365803537764024,1.8750377142125365,0.533322605950874,0.38009153947124275,20.329139687637298
2011-12-21,CTAS.OQ,8.322264,8.551997,8.090061,8.445776,8.445776,1040524.0,4567555843.76,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,4908721260.4705925,1.3516202770718957,2.0494737661524094,0.48793012943871705,0.38009153947124275,22.220373575663338
2011-12-22,CTAS.OQ,8.460598,8.715033,8.460598,8.650807,8.650807,1181456.0,4515666541.36,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5027886157.663644,1.3844324256569784,2.0992271169099945,0.4763657976522202,0.38009153947124275,22.75979889485151
2011-12-23,CTAS.OQ,8.648336,8.648336,8.532235,8.616223,8.616223,1940796.0,4571782885.28,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5007785788.429116,1.3788977731085028,2.0908348743583787,0.4782778459761789,0.38009153947124275,22.668810287085837
2011-12-27,CTAS.OQ,8.603872,8.653277,8.537175,8.618694,8.618694,3386340.0,4722921564.66,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5009221944.234648,1.3792932197441516,2.0914344935853344,0.4781407225840029,0.38009153947124275,22.675311352601362
2011-12-28,CTAS.OQ,8.618694,8.618694,8.507532,8.556937,8.556937,1756172.0,4736543505.71999,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,4973328510.773603,1.3694099344840251,2.0764483808378174,0.481591552782311,0.38009153947124275,22.512832071726255
2011-12-29,CTAS.OQ,8.574229,8.707622,8.574229,8.697741,8.697741,1970828.0,4840329723.32,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5055164399.904372,1.391943511208394,2.1106162422835064,0.4737952736107467,0.38009153947124275,22.88327967546897
2011-12-30,CTAS.OQ,8.697741,8.706387,8.58658,8.598932,8.598932,1453716.0,4850708345.08,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,4997736185.016144,1.376130606869326,2.0866389957451474,0.47923958194929445,0.38009153947124275,22.623318614148168
2012-01-03,CTAS.OQ,8.78667,8.816313,8.692801,8.705152,8.705152,2488348.0,4935034646.88,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5059471704.912384,1.393129531045219,2.11241461463922,0.4733919151429419,0.38009153947124275,22.90277761012521
2012-01-04,CTAS.OQ,8.719974,9.026284,8.711328,8.992936,8.992936,1416364.0,4877952227.2,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5226733000.881312,1.4391850610304873,2.1822490216041226,0.458242844927442,0.38009153947124275,23.65992153498169
2012-01-05,CTAS.OQ,8.910183,9.033695,8.858308,9.018874,9.018874,1544132.0,4854600328.24,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5241808277.807208,1.4433360504418438,2.1885432035178347,0.45692495281455425,0.38009153947124275,23.72816299080595
2012-01-06,CTAS.OQ,9.018874,9.238726,8.994171,9.216493,9.216493,963732.0,4848113689.63999,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5356665288.787956,1.474962019155041,2.2364979392571285,0.4471276196803286,0.38009153947124275,24.248087744392713
2012-01-09,CTAS.OQ,9.246136,9.256017,9.090511,9.236255,9.236255,1071728.0,4872762916.32,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5368151048.00646,1.4781246320298669,2.241293437097316,0.4461709401581496,0.38009153947124275,24.300080482845907
2012-01-10,CTAS.OQ,9.28319,9.441286,9.241196,9.396821,9.396821,1031296.0,4906493437.04,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5461472696.355732,1.5038208216290612,2.2802567963831915,0.4385470976716925,0.38009153947124275,24.72252082504181
2012-01-11,CTAS.OQ,9.357298,9.359768,9.18438,9.288131,9.288131,909816.0,4919466714.24,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5398301601.858252,1.48642661085258,2.253881800924739,0.4436789895502562,0.38009153947124275,24.436563394494417
2012-01-12,CTAS.OQ,9.320244,9.347417,9.218964,9.243666,9.243666,1580384.0,4920764041.96,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5372458353.014472,1.4793106518666916,2.24309180945303,0.44581322787846406,0.38009153947124275,24.319578417502143
2012-01-13,CTAS.OQ,9.211553,9.273309,9.139916,9.231315,9.231315,957176.0,4868870933.16,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5365279898.80398,1.4773340588286907,2.2400946839685574,0.4464097018561722,0.38009153947124275,24.287083613705192
2012-01-17,CTAS.OQ,9.362238,9.372119,9.256017,9.27825,9.27825,1266248.0,4864978950.0,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5392558722.249,1.4848453044151673,2.251484052004646,0.44415149159490314,0.38009153947124275,24.41056702526782
2012-01-18,CTAS.OQ,9.28072,9.349887,9.246136,9.342476,9.342476,1805892.0,4858492311.4,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5429887149.106992,1.4951237162408206,2.2670692986539653,0.4410981175536775,0.38009153947124275,24.579542109768113
2012-01-19,CTAS.OQ,9.374589,9.401762,9.347417,9.367179,9.367179,1239484.0,4872762916.32,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5444244638.732268,1.4990770623518834,2.273063792285488,0.4399348594587986,0.38009153947124275,24.64453434830719
2012-01-20,CTAS.OQ,9.37953,9.38447,9.327655,9.372119,9.372119,1035440.0,4861086966.84,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5447115787.934748,1.4998676355530594,2.274262545414246,0.43970297185624835,0.38009153947124275,24.657531217447904
2012-01-23,CTAS.OQ,9.354827,9.374589,9.195496,9.270839,9.270839,2028500.0,4800112564.0,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5388251417.240989,1.4836592845783425,2.2496856796489317,0.44450654108979887,0.38009153947124275,24.39106909061158
2012-01-24,CTAS.OQ,9.196731,9.302952,9.164618,9.263428,9.263428,5686104.0,4811788513.48,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5383944112.232976,1.4824732647415175,2.247887307293217,0.44486215868363316,0.38009153947124275,24.371571155955337
2012-01-25,CTAS.OQ,9.211553,9.272074,9.149797,9.246136,9.246136,2131044.0,4906493437.04,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5373893927.615712,1.4797059384672797,2.243691186017409,0.44569413394853924,0.38009153947124275,24.326076852072504
2012-01-26,CTAS.OQ,9.28566,9.320244,9.238726,9.27825,9.27825,1387552.0,4842924378.76,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5392558722.249,1.4848453044151673,2.251484052004646,0.44415149159490314,0.38009153947124275,24.41056702526782
2012-01-27,CTAS.OQ,9.238726,9.288131,9.176969,9.256017,9.256017,1228236.0,4916872058.8,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5379636807.224964,1.4812872449046925,2.246088934937503,0.44521834574098235,0.38009153947124275,24.3520732212991
2012-01-30,CTAS.OQ,9.139916,9.159678,9.090511,9.139916,9.139916,839244.0,4922061369.67999,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5312158407.719472,1.4627070142913867,2.217915567123336,0.4508737910600503,0.38009153947124275,24.046617856095462
2012-01-31,CTAS.OQ,9.209083,9.231315,9.152267,9.152267,9.152267,940272.0,4942818613.2,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5319336861.929964,1.4646836073293876,2.220912692607809,0.45026533610638875,0.38009153947124275,24.07911265989242
2012-02-01,CTAS.OQ,9.243666,9.372119,9.17944,9.342476,9.342476,626172.0,4936331974.59999,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5429887149.106992,1.4951237162408206,2.2670692986539653,0.4410981175536775,0.38009153947124275,24.579542109768113
2012-02-02,CTAS.OQ,9.317774,9.359768,9.218964,9.221434,9.221434,612548.0,4931142663.71999,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5359537019.194728,1.475752752391278,2.2376969350484637,0.4468880411539475,0.38009153947124275,24.261087244478595
2012-02-03,CTAS.OQ,9.320244,9.426464,9.300482,9.362238,9.362238,601360.0,4888330848.96,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5441372908.325496,1.4982863291156465,2.2718647964941523,0.44016703878820546,0.38009153947124275,24.631534848221307
2012-02-06,CTAS.OQ,9.332595,9.428935,9.310363,9.372119,9.372119,1695724.0,4976549133.92,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5447115787.934748,1.4998676355530594,2.274262545414246,0.43970297185624835,0.38009153947124275,24.657531217447904
2012-02-07,CTAS.OQ,9.332595,9.448697,9.327655,9.411643,9.411643,664920.0,4956440554.26,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5470087306.371756,1.506192861302711,2.2838535410946204,0.4378564483258035,0.38009153947124275,24.761516694354288
2012-02-08,CTAS.OQ,9.391881,9.453637,9.364708,9.399292,9.399292,829416.0,4923358697.4,582044000.0,4.12094857689041,581204292.0,0.09611,0.09611,55940000.0,2010-11-30,936566000.0,582044000.0,3631731000.0,221230000.0,2011-12-20,5462908852.161264,1.5042162682647102,2.2808564156101476,0.4384318070861518,0.38009153947124275,24.72902189055734
