Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-10-04,COST.OQ,37.495865,38.843235,37.495865,38.382293,38.382293,1538167.0,19858000524.32,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,17632441581.27,0.37791291462901294,2.444839493661073,0.40902480616530384,1.7972069862375128,21.35663465250269
2004-10-05,COST.OQ,38.125229,38.701406,38.036586,38.16955,38.16955,2182218.0,19798048362.96,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,17534709574.5,0.37581824229672367,2.4312883885095404,0.4113045596425658,1.7972069862375128,21.23826041868927
2004-10-06,COST.OQ,38.072043,38.2316,37.44268,38.054315,38.054315,5153905.0,20591261574.8,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,17481771767.850002,0.3746836359115014,2.423948256979305,0.41255006047290294,1.7972069862375128,21.17414148253866
2004-10-07,COST.OQ,39.180077,39.800576,39.011656,39.578969,39.578969,4129658.0,20609708393.68,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,18182182568.91,0.38969541326781465,2.5210642451608427,0.39665788046436734,1.7972069862375128,22.0224878397893
2004-10-08,COST.OQ,39.011656,40.270382,39.011656,39.614426,39.614426,1857921.0,20706554192.8,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,18198471160.14,0.39004452368219245,2.5233227520699204,0.3963028507469703,1.7972069862375128,22.042216786021715
2004-10-11,COST.OQ,39.446005,39.880354,39.126891,39.800576,39.800576,2234106.0,20904857495.76,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,18283986608.64,0.39187736074219276,2.5351799611153782,0.3944493153693278,1.7972069862375128,22.145794171056092
2004-10-12,COST.OQ,39.570105,40.261518,39.348498,40.181739,40.181739,1858719.0,20946362838.24,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,18459089079.21,0.3956303001582599,2.559458926312229,0.39070757874627826,1.7972069862375128,22.357880482159285
2004-10-13,COST.OQ,39.942404,40.580632,39.853761,40.261518,40.261518,2949674.0,20941751133.5199,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,18495738754.02,0.3964158059751268,2.564540614630454,0.3899333838953836,1.7972069862375128,22.402271028496422
2004-10-14,COST.OQ,40.243789,40.766781,39.977861,40.252654,40.252654,2323201.0,21029373523.2,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,18491666721.06,0.39632853083303793,2.5639760038274515,0.3900192507680338,1.7972069862375128,22.397338931043052
2004-10-15,COST.OQ,40.376753,40.757917,40.031047,40.421075,40.421075,1819853.0,21273793873.36,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,18569037644.25,0.3979868077628381,2.574703927569837,0.3883941719636328,1.7972069862375128,22.491051564751757
2004-10-18,COST.OQ,40.296975,40.890881,40.101961,40.890881,40.890881,2611830.0,21310687511.12,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,18784861822.59,0.402612528137861,2.6046291918879154,0.38393180999218135,1.7972069862375128,22.752460519645453
2004-10-19,COST.OQ,40.651546,41.174538,40.616089,40.961795,40.961795,1467411.0,21425980129.12,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,18817439005.05,0.4033107489666167,2.6091462057060704,0.38326713842752497,1.7972069862375128,22.791918412110284
2004-10-20,COST.OQ,40.669274,41.201131,40.518582,41.183402,41.183402,2982755.0,21453650357.44,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,18919243044.78,0.4054926964409948,2.623261921660606,0.38120478620257986,1.7972069862375128,22.915224743377077
2004-10-21,COST.OQ,40.997252,41.280909,40.651546,41.236588,41.236588,2309058.0,21089325684.5599,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,18943676161.32,0.4060163669855727,2.6266497138727556,0.38071311706256833,1.7972069862375128,22.944818440935165
2004-10-22,COST.OQ,41.316366,41.440466,40.509718,40.53631,40.53631,1231561.0,21207846495.864,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,18621975450.9,0.3991214141480605,2.582044059100072,0.3872900605532398,1.7972069862375128,22.55517050090237
2004-10-25,COST.OQ,40.332432,40.90861,40.190604,40.764122,40.764122,4439975.0,21762634573.68,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,18726630005.58,0.40136445619110533,2.596555015356123,0.38512567385861757,1.7972069862375128,22.68192941167031
2004-10-26,COST.OQ,40.997252,42.495314,40.997252,41.830494,41.830494,2651419.0,22182299703.2,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19216510638.66,0.41186397873392916,2.6644797842211396,0.3753077827506627,1.7972069862375128,23.275278985851784
2004-10-27,COST.OQ,41.529109,42.832156,41.245452,42.637143,42.637143,2011819.0,22233028455.12,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19587077122.77,0.41980626281457484,2.7158609597210557,0.3682073621702303,1.7972069862375128,23.724113764581826
2004-10-28,COST.OQ,42.353486,43.036035,42.23825,42.734649,42.734649,1618854.0,22487333109.18,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19631870404.11,0.4207663090695971,2.7220718059482185,0.3673672376367219,1.7972069862375128,23.778367949406764
2004-10-29,COST.OQ,42.814428,42.894206,42.078693,42.495314,42.495314,1663173.0,22581147598.5799,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19521922298.46,0.41840981131104116,2.706826868387678,0.36943626194890333,1.7972069862375128,23.64519742323323
2004-11-01,COST.OQ,42.371214,42.681464,41.839358,42.6726,42.6726,1620859.0,22764085852.91,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19603365714.0,0.42015537322895263,2.7181194666301334,0.36790141576807833,1.7972069862375128,23.743842710814242
2004-11-02,COST.OQ,42.778971,43.355148,42.415536,43.018306,43.018306,1980801.0,22768776577.38,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19762179593.34,0.423559202230642,2.740139924917907,0.3649448668319226,1.7972069862375128,23.936200075685022
2004-11-03,COST.OQ,43.434927,43.87814,42.725785,43.02717,43.02717,2471919.0,23181560330.74,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19766251626.3,0.4236464773727308,2.740704535720909,0.3648696847713875,1.7972069862375128,23.94113217313839
2004-11-04,COST.OQ,43.346284,43.922462,42.459857,43.807226,43.807226,1864643.0,23242539748.85,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,20124601552.14,0.4313269261810876,2.7903918151147504,0.35837261082235383,1.7972069862375128,24.375170103089385
2004-11-05,COST.OQ,43.922462,44.72911,43.585619,43.922462,43.922462,2272864.0,23068982943.46,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,20177539818.18,0.43246154241233226,2.7977320103420533,0.3574323760472466,1.7972069862375128,24.439289595658938
2004-11-08,COST.OQ,43.080356,43.851548,42.911935,43.594484,43.594484,2647410.0,22984549903.0,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,20026870004.760002,0.4292322636948207,2.776840773660285,0.360121476710331,1.7972069862375128,24.256796425694898
2004-11-09,COST.OQ,43.638805,43.665398,43.301963,43.426063,43.426063,1506689.0,22937642658.3,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19949499081.57,0.42757398676502045,2.7661128499178997,0.36151814993002934,1.7972069862375128,24.163083791986192
2004-11-10,COST.OQ,43.21332,43.603348,43.186727,43.346284,43.346284,1784976.0,22839137444.43,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19912849406.76,0.4267884809481535,2.7610311615996745,0.36218352545525934,1.7972069862375128,24.118693245649055
2004-11-11,COST.OQ,43.33742,43.479248,43.018306,43.160134,43.160134,1629964.0,23040838596.64,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19827333958.26,0.4249556438881532,2.749173952554217,0.36374562587096926,1.7972069862375128,24.015115860614678
2004-11-12,COST.OQ,42.814428,43.612212,42.805564,43.612212,43.612212,1953900.0,23331663513.78,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,20035014070.68,0.42940681397899844,2.7779699952662904,0.359975090337195,1.7972069862375128,24.266660620601638
2004-11-15,COST.OQ,43.567891,44.18839,43.293099,44.090883,44.090883,3215212.0,22810993097.61,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,20254910741.37,0.4341198193421325,2.8084599340844383,0.3560670344140057,1.7972069862375128,24.53300222936764
2004-11-16,COST.OQ,43.931326,44.090883,43.02717,43.106949,43.106949,3893218.0,22970477729.59,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19802901301.11,0.42443198318959774,2.745786224039134,0.36419441223977367,1.7972069862375128,23.985522719475526
2004-11-17,COST.OQ,43.52357,43.665398,42.770107,43.408334,43.408334,1826505.0,22679652812.45,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19941354556.260002,0.4273994266348204,2.7649835646148277,0.36166580257387665,1.7972069862375128,24.15321904066052
2004-11-18,COST.OQ,43.098085,43.372877,42.743514,42.841021,42.841021,1572644.0,22271559783.5599,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19680736637.19,0.42181365015875283,2.7288473903725183,0.3664550841238098,1.7972069862375128,23.837555344522944
2004-11-19,COST.OQ,42.805564,42.956256,42.060965,42.087558,42.087558,2438705.0,22937642658.3,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19334603269.62,0.41439503662268506,2.6808540070847524,0.37301546348934994,1.7972069862375128,23.418314263350993
2004-11-22,COST.OQ,42.052101,43.443791,42.025508,43.346284,43.346284,2651950.0,23308209891.43,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19912849406.76,0.4267884809481535,2.7610311615996745,0.36218352545525934,1.7972069862375128,24.118693245649055
2004-11-23,COST.OQ,43.106949,44.117476,43.106949,44.046562,44.046562,1636782.0,23261302646.73,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,20234550117.18,0.4336834337856658,2.8056368163723584,0.3564253199717358,1.7972069862375128,24.508341185681857
2004-11-24,COST.OQ,44.099747,44.12634,43.33742,43.957919,43.957919,0.0,23261302646.73,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,20193828409.41,0.4328106528267101,2.7999905172511306,0.35714406668124804,1.7972069862375128,24.45901854189135
2004-11-26,COST.OQ,43.612212,44.144069,43.46152,44.00224,44.00224,1053882.0,23186251055.21,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,20214189033.6,0.43324703838317674,2.802813634963211,0.35678433539985466,1.7972069862375128,24.483679585577136
2004-11-29,COST.OQ,43.638805,44.028833,43.576755,43.816091,43.816091,2284996.0,22796920924.2,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,20128674044.49,0.43141421116919887,2.7909564896148202,0.35830010382498295,1.7972069862375128,24.38010275696169
2004-11-30,COST.OQ,43.647669,43.754041,42.947392,43.080356,43.080356,2895229.0,23277720182.375,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19790684742.84,0.4241701479173088,2.7440923279330596,0.36441922519175324,1.7972069862375128,23.97072587069648
2004-12-01,COST.OQ,43.239913,44.046562,43.239913,43.988944,43.988944,1898791.0,23073673667.93,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,20208080984.16,0.4331161256700435,2.801966718758707,0.3568921762364857,1.7972069862375128,24.476281439397077
2004-12-02,COST.OQ,43.372877,44.161797,42.911935,43.603348,43.603348,1826490.0,22477951660.24,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,20030942037.719997,0.4293195388369095,2.7774053844632873,0.3600482686445293,1.7972069862375128,24.261728523148264
2004-12-03,COST.OQ,43.168999,43.656534,42.468721,42.477586,42.477586,1829678.0,22646817741.16,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19513778232.54,0.4182352610268635,2.705697646781673,0.3695904459943863,1.7972069862375128,23.635333228326495
2004-12-06,COST.OQ,42.459857,43.080356,42.087558,42.796699,42.796699,2114272.0,22543621802.82,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19660375553.609997,0.42137725475626375,2.7260242089633713,0.36683459989530737,1.7972069862375128,23.812893744418222
2004-12-07,COST.OQ,42.734649,43.204456,42.388943,42.601685,42.601685,2038404.0,22937642658.3,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19570788072.15,0.4194571425541747,2.7136023891149113,0.3685138264954754,1.7972069862375128,23.70438426193048
2004-12-08,COST.OQ,42.601685,43.364013,42.566228,43.346284,43.346284,4280629.0,22562384700.7,482485000.0,15.6993099545049,459390000.0,0.41422,0.41736,198658000.0,2004-05-09,10897239000.0,459074000.0,46657420000.0,825051000.0,2004-05-27,19912849406.76,0.4267884809481535,2.7610311615996745,0.36218352545525934,1.7972069862375128,24.118693245649055
2004-12-09,COST.OQ,41.945729,43.080356,41.706394,42.637143,42.637143,2156949.0,22448073542.4,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,20119316578.839,0.4092083919947455,2.4505860752334825,0.4080656501342128,1.964867806185859,21.69975143659456
2004-12-10,COST.OQ,42.371214,42.5485,41.830494,42.123015,42.123015,2222797.0,22240221009.6,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19876713457.095,0.404274067662567,2.4210363721099024,0.41304625222483243,1.964867806185859,21.438091085510685
2004-12-13,COST.OQ,42.371214,42.4244,41.484787,41.732987,41.732987,1998848.0,22641754311.6,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19692669774.651,0.40053078845849543,2.398619363874825,0.41690649840521604,1.964867806185859,21.23959019971465
2004-12-14,COST.OQ,41.732987,42.530771,41.662073,42.48645,42.48645,1465636.0,22844882923.2,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,20048208620.85,0.40776212153954955,2.4419249375152456,0.4095129971593391,1.964867806185859,21.623057727467877
2004-12-15,COST.OQ,42.48645,42.991713,42.335757,42.867614,42.867614,1513013.0,22651202154.0,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,20228069621.022003,0.4114203288337458,2.463832483965539,0.4058717491988334,1.964867806185859,21.817047368297665
2004-12-16,COST.OQ,42.903071,42.947392,42.282572,42.504178,42.504178,2245797.0,22575619414.8,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,20056573985.394,0.40793226535930044,2.4429438610848138,0.4093421940346758,1.964867806185859,21.63208021740038
2004-12-17,COST.OQ,42.1762,42.743514,42.167336,42.36235,42.36235,1091455.0,22556723730.0,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19989649181.55,0.40657107641144263,2.4347922426267425,0.41071266060925327,1.964867806185859,21.559898262180035
2004-12-20,COST.OQ,42.5485,42.725785,42.060965,42.326893,42.326893,1471054.0,22660649996.3999,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19972917980.589,0.40623077917447825,2.4327543380122245,0.41105671229306634,1.964867806185859,21.54185277337495
2004-12-21,COST.OQ,42.23825,42.5485,42.052101,42.521907,42.521907,1207655.0,22585067257.2,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,20064939821.811,0.40810241877651404,2.4439628421297632,0.40917152370801246,1.964867806185859,21.641103216272963
2004-12-22,COST.OQ,42.193929,42.814428,42.114151,42.380079,42.380079,806084.0,22438625700.0,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19998015017.967003,0.40674122982865635,2.4358112236716924,0.41054084581013645,1.964867806185859,21.568921261052623
2004-12-23,COST.OQ,42.23825,42.619414,42.105286,42.105286,42.105286,0.0,22438625700.0,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19868347620.678,0.40410391424535347,2.4200173910649525,0.41322017093436675,1.964867806185859,21.429068086638097
2004-12-27,COST.OQ,42.36235,42.592821,41.972322,42.069829,42.069829,658016.0,22722060972.0,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19851616419.717,0.403763617008389,2.4179794864504345,0.4135684382781875,1.964867806185859,21.41102259783301
2004-12-28,COST.OQ,42.043236,42.654871,42.043236,42.637143,42.637143,1048669.0,23010220165.2,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,20119316578.839,0.4092083919947455,2.4505860752334825,0.4080656501342128,1.964867806185859,21.69975143659456
2004-12-29,COST.OQ,42.193929,43.319691,42.193929,43.177863,43.177863,859108.0,22887398214.0,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,20374467747.399002,0.41439793205655034,2.481664163711415,0.4029554097700574,1.964867806185859,21.974945522577187
2004-12-30,COST.OQ,43.133542,43.364013,42.876478,42.947392,42.947392,741489.0,22868502529.1999,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,20265714705.216,0.41218599521755006,2.4684177549793582,0.40511781200032826,1.964867806185859,21.857649590874082
2004-12-31,COST.OQ,42.832156,43.106949,42.778971,42.911935,42.911935,1270703.0,22627582548.0,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,20248983504.255,0.4118456979805856,2.4663798503648406,0.40545255016256904,1.964867806185859,21.839604102068996
2005-01-03,COST.OQ,42.858749,43.417198,42.344622,42.48645,42.48645,1974379.0,22221325324.8,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,20048208620.85,0.40776212153954955,2.4419249375152456,0.4095129971593391,1.964867806185859,21.623057727467877
2005-01-04,COST.OQ,42.716921,42.849885,41.69753,41.69753,41.69753,1525928.0,22306355906.3999,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19675938573.69,0.40019049122153094,2.3965814592603074,0.417261009900596,1.964867806185859,21.221544710909566
2005-01-05,COST.OQ,41.777308,42.4244,41.591159,41.857087,41.857087,1972014.0,22627582548.0,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19751229213.951,0.40172183358660235,2.405752058763328,0.4156704330179594,1.964867806185859,21.302749665002498
2005-01-06,COST.OQ,42.973985,43.33742,42.335757,42.459857,42.459857,1218161.0,22433901778.8,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,20035660102.161,0.40750689621246056,2.440396494685512,0.40976947892595117,1.964867806185859,21.609523483629044
2005-01-07,COST.OQ,42.4244,42.504178,41.990051,42.096422,42.096422,1131996.0,22476417069.6,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19864164938.406,0.40401884233547797,2.4195079292801682,0.4133071803147641,1.964867806185859,21.424556841671844
2005-01-10,COST.OQ,42.096422,42.48645,41.901408,42.1762,42.1762,1382725.0,22353595118.4,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19901810022.600002,0.40478450871928234,2.424093200293988,0.4125253929505361,1.964867806185859,21.46515906424827
2005-01-11,COST.OQ,42.078693,42.149608,41.750715,41.945729,41.945729,1340478.0,22452797463.6,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19793056980.417,0.40257257188028206,2.4108467915619314,0.41479201561046664,1.964867806185859,21.347863132545164
2005-01-12,COST.OQ,41.883679,42.229386,41.662073,42.131879,42.131879,1741744.0,22551999808.8,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19880896139.367,0.40435913957244246,2.4215458338946863,0.41295935265931055,1.964867806185859,21.44260233047693
2005-01-13,COST.OQ,42.366782,42.903071,42.131879,42.318029,42.318029,1159125.0,22802367632.4,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19968735298.317,0.40614570726460286,2.432244876227441,0.4111428128696731,1.964867806185859,21.537341528408703
2005-01-14,COST.OQ,42.495314,42.982849,42.371214,42.832156,42.832156,1808651.0,23213348776.8,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,20211337948.188,0.41108002199931853,2.461794521875639,0.4062077444376231,1.964867806185859,21.799001370552485
2005-01-18,COST.OQ,42.681464,43.594484,42.415536,43.559027,43.559027,992985.0,22844882923.2,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,20554328747.571,0.4180561393507464,2.503571710161708,0.39942934166459687,1.964867806185859,22.168935163406967
2005-01-19,COST.OQ,43.470384,43.576755,42.841021,42.867614,42.867614,865522.0,22575619414.8,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,20228069621.022003,0.4114203288337458,2.463832483965539,0.4058717491988334,1.964867806185859,21.817047368297665
2005-01-20,COST.OQ,42.982849,43.115813,42.282572,42.291436,42.291436,1392887.0,21970957501.2,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19956186779.628,0.40589048193751376,2.430716433397707,0.41140134088046576,1.964867806185859,21.523807284569862
2005-01-21,COST.OQ,42.247115,42.495314,41.156809,41.227723,41.227723,1246203.0,21928442210.4,489284000.0,17.3987534781604,471873000.0,0.42062,0.39981,193153000.0,2004-11-21,11578003000.0,465869000.0,49166432000.0,915371000.0,2004-12-09,19454249335.178997,0.39568153603619227,2.3695791225360283,0.4220158721392497,1.964867806185859,20.98244109359702
