Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-11-13,LNT.OQ,7.149907,7.499903,7.139907,7.334905,7.334905,957200.0,1345085390.43,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1165077483.7848,0.43002039740277576,0.7273737708261981,1.3748089910695231,1.117281626612932,6.564956252109822
2002-11-14,LNT.OQ,7.399904,7.424903,7.249906,7.319905,7.319905,1006600.0,1342334704.56,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1162694881.3848,0.42914099869740163,0.7258862796368245,1.3776262591715056,1.117281626612932,6.551530809819616
2002-11-15,LNT.OQ,7.374904,7.374904,7.149907,7.194906,7.194906,1349600.0,1319412322.31,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1142840020.2249599,0.42181273477919823,0.7134906188914564,1.4015601235986683,1.117281626612932,6.43965301909738
2002-11-18,LNT.OQ,7.449903,7.449903,7.199906,7.234906,7.234906,710400.0,1326747484.63,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1149193626.62496,0.42415779799352904,0.7174572620631195,1.3938112454592777,1.117281626612932,6.475454198537931
2002-11-19,LNT.OQ,7.209906,7.319905,7.199906,7.244906,7.244906,458400.0,1328581275.21,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1150782028.22496,0.4247440637971118,0.7184489228560353,1.3918873954528603,1.117281626612932,6.48440449339807
2002-11-20,LNT.OQ,7.209906,7.349904,7.199906,7.209906,7.209906,391200.0,1322163008.18,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1145222622.62496,0.4226921334845723,0.7149781100808301,1.3986442184739718,1.117281626612932,6.453078461387587
2002-11-21,LNT.OQ,7.249906,7.749899,7.199906,7.499903,7.499903,1227200.0,1375342935.0,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1191285792.50448,0.4396936659087295,0.7437359755771501,1.344563168702422,1.117281626612932,6.712634327243122
2002-11-22,LNT.OQ,7.424903,8.054895,7.324905,7.809898,7.809898,2706800.0,1432190442.98,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1240525447.9036798,0.45786761268689136,0.774476964327143,1.291193987762811,1.117281626612932,6.9900889927599605
2002-11-25,LNT.OQ,7.974896,8.339892,7.904897,8.289892,8.289892,1295200.0,1520212390.82,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1316767771.66272,0.48600801949937883,0.8220760873906252,1.2164324146371026,1.117281626612932,7.419697775869654
2002-11-26,LNT.OQ,8.249893,8.374891,8.124894,8.264893,8.264893,923800.0,1515627914.37,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1312796926.50288,0.48454241361700245,0.819597034574415,1.2201117839808453,1.117281626612932,7.3973229337487965
2002-11-27,LNT.OQ,8.279892,8.42489,8.149894,8.234893,8.234893,910400.0,1510126542.62999,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1308031721.70288,0.4827836162062543,0.8166220521956675,1.2245566934070427,1.117281626612932,7.370472049168382
2002-11-29,LNT.OQ,8.149894,8.264893,8.124894,8.139894,8.139894,237400.0,1492705532.12,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1292942065.34304,0.47721414969879905,0.8072013738290469,1.238848238397306,1.117281626612932,7.2854451430265605
2002-12-02,LNT.OQ,8.224893,8.399891,7.774899,7.829898,7.829898,716600.0,1435858024.14,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1243702251.10368,0.45904014429405676,0.7764602859129747,1.2878958758646408,1.117281626612932,7.007989582480236
2002-12-03,LNT.OQ,7.824898,7.874898,7.559902,7.6899,7.6899,898200.0,1410184956.02,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1221464946.384,0.45083254029705977,0.7625772331443121,1.311342584772338,1.117281626612932,6.88268724449728
2002-12-04,LNT.OQ,7.6799,7.749899,7.579901,7.584901,7.584901,663600.0,1390930154.93,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1204786888.42416,0.44467680798602177,0.7521648939847757,1.3294957103119474,1.117281626612932,6.788710043495321
2002-12-05,LNT.OQ,7.624901,7.639901,7.399904,7.639901,7.639901,633200.0,1401016003.12,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1213523097.22416,0.4479012699057266,0.7576190283458125,1.3199246093163775,1.117281626612932,6.837936665226078
2002-12-06,LNT.OQ,7.549902,7.584901,7.424903,7.569902,7.569902,848200.0,1388179469.06,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1202404444.86432,0.44379746790722807,0.7506775019614813,1.3321299724409643,1.117281626612932,6.7752854962346
2002-12-09,LNT.OQ,7.499903,7.594901,7.449903,7.534902,7.534902,583800.0,1381761202.03,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1196845039.26432,0.4417455375946886,0.747206689186276,1.338317783382027,1.117281626612932,6.743959464224118
2002-12-10,LNT.OQ,7.499903,7.574902,7.449903,7.509902,7.509902,520400.0,1377176725.58,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1192874035.2643201,0.4402798730857319,0.7447275372039867,1.3427729606379417,1.117281626612932,6.721583727073774
2002-12-11,LNT.OQ,7.449903,7.544902,7.374904,7.539902,7.539902,645200.0,1382678097.32,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1197639240.0643198,0.44203867049647994,0.7477025195827339,1.3374302932108137,1.117281626612932,6.7484346116541865
2002-12-12,LNT.OQ,7.589901,7.609901,7.404904,7.509902,7.509902,521600.0,1377176725.58,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1192874035.2643201,0.4402798730857319,0.7447275372039867,1.3427729606379417,1.117281626612932,6.721583727073774
2002-12-13,LNT.OQ,7.504902,7.7249,7.489903,7.6749,7.6749,877400.0,1407434270.14999,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1219082343.984,0.4499531415916857,0.7610897419549385,1.3139055026959048,1.117281626612932,6.869261802207074
2002-12-16,LNT.OQ,7.6999,7.849898,7.549902,7.749899,7.749899,1034800.0,1421187699.5,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1230995197.14384,0.4543500764919756,0.7685270987357277,1.301190291981973,1.117281626612932,6.936388118628621
2002-12-17,LNT.OQ,7.6749,7.799899,7.609901,7.634901,7.634901,392400.0,1400099107.83,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1212728896.42416,0.44760813700393526,0.7571231979493547,1.3207890112315537,1.117281626612932,6.833461517796009
2002-12-18,LNT.OQ,7.6549,7.824898,7.649901,7.774899,7.774899,977400.0,1425772175.95,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1234966201.1438398,0.45581574100093225,0.7710062507180171,1.2970063460169452,1.117281626612932,6.958763855778964
2002-12-19,LNT.OQ,7.6749,7.7249,7.574902,7.6749,7.6749,628600.0,1407434270.14999,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1219082343.984,0.4499531415916857,0.7610897419549385,1.3139055026959048,1.117281626612932,6.869261802207074
2002-12-20,LNT.OQ,7.6999,7.889897,7.6749,7.889897,7.889897,1060200.0,1446860767.62,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1253232501.8635201,0.4625576804889727,0.7824101515043901,1.27810202625469,1.117281626612932,7.061690456611577
2002-12-23,LNT.OQ,7.799899,7.999896,7.6999,7.984896,7.984896,841600.0,1464281778.13,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1268322158.22336,0.46812714699642793,0.7918308298710108,1.2628960155073778,1.117281626612932,7.146717362753398
2002-12-24,LNT.OQ,8.049895,8.149894,8.009896,8.039895,8.039895,375600.0,1474367626.32,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1277058208.1832,0.4713515502895524,0.7972848650659683,1.2542568457225873,1.117281626612932,7.195943089454669
2002-12-26,LNT.OQ,8.074895,8.254893,8.059895,8.139894,8.139894,570000.0,1492705532.12,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1292942065.34304,0.47721414969879905,0.8072013738290469,1.238848238397306,1.117281626612932,7.2854451430265605
2002-12-27,LNT.OQ,8.149894,8.309892,8.134894,8.249893,8.249893,545800.0,1512877228.5,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1310414324.10288,0.4836630149116284,0.8181095433850413,1.2223301978147838,1.117281626612932,7.383897491458589
2002-12-30,LNT.OQ,8.374891,8.394891,8.199893,8.259893,8.259893,667000.0,1514711019.08,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1312002725.70288,0.48424928071521106,0.8191012041779571,1.2208503600035499,1.117281626612932,7.392847786318726
2002-12-31,LNT.OQ,8.254893,8.339892,8.224893,8.274892,8.274892,540000.0,1517461704.95,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1314385169.2627199,0.4851286207940047,0.8205885962012515,1.2186374568563312,1.117281626612932,7.406272333579446
2003-01-02,LNT.OQ,8.349891,8.509889,8.279892,8.49489,8.49489,510000.0,1557805097.70999,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1349329686.7824,0.4980263512196634,0.8424049353132402,1.1870775657649246,1.117281626612932,7.603177030443504
2003-01-03,LNT.OQ,8.49489,8.699887,8.49489,8.614888,8.614888,510200.0,1579810584.67,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1368390188.3020802,0.5050614236094951,0.8543046664960712,1.1705425935474494,1.117281626612932,7.710578778706185
2003-01-06,LNT.OQ,8.749886,9.149881,8.749886,9.094882,9.094882,712400.0,1667832532.51,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1444632512.06112,0.5332018304219825,0.9019037895595532,1.1087657148977634,1.117281626612932,8.140187561815877
2003-01-07,LNT.OQ,9.094882,9.094882,8.709887,8.709887,8.709887,1067600.0,1597231595.18,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1383479844.66192,0.5106308901169504,0.8637253448626918,1.1577754502028328,1.117281626612932,7.795605684848007
2003-01-08,LNT.OQ,8.624888,8.974883,8.624888,8.724887,8.724887,629200.0,1599982281.05,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1385862447.0619202,0.5115102888223245,0.8652128360520656,1.1557849795236086,1.117281626612932,7.809031127138214
2003-01-09,LNT.OQ,8.724887,8.849885,8.649888,8.849885,8.849885,603400.0,1622904663.3,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1405717149.3816001,0.5188384941139476,0.8776083976313543,1.1394603819869749,1.117281626612932,7.920908022830963
2003-01-10,LNT.OQ,8.824885,8.824885,8.624888,8.694887,8.694887,457200.0,1594480909.31,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1381097242.26192,0.5097514914115764,0.8622378536733181,1.1597727886102258,1.117281626612932,7.7821802425578
2003-01-13,LNT.OQ,9.049882,9.054882,8.634888,8.659887,8.659887,572800.0,1588062642.28,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1375537836.6619198,0.5076995610990368,0.8587670408981128,1.1644601531914678,1.117281626612932,7.750854210547318
2003-01-14,LNT.OQ,8.549889,8.649888,8.539889,8.624888,8.624888,465400.0,1581644375.25,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1369978589.90208,0.5056476894130778,0.855296327288987,1.1691854250908302,1.117281626612932,7.7195290735663225
2003-01-15,LNT.OQ,8.624888,8.649888,8.47489,8.574889,8.574889,494000.0,1572475422.35,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1362036740.7422402,0.5027164190217447,0.8503381224904873,1.1760027847171899,1.117281626612932,7.67477849429512
2003-01-16,LNT.OQ,8.579888,8.824885,8.524889,8.534889,8.534889,395400.0,1565140260.03,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1355683134.3422399,0.5003713558074138,0.8463714793188241,1.1815142929967573,1.117281626612932,7.638977314854569
2003-01-17,LNT.OQ,8.524889,8.549889,8.349891,8.409891,8.409891,312000.0,1542217877.78,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1335828432.0225601,0.4930431505157909,0.8339759177395353,1.199075391421934,1.117281626612932,7.52710041916182
2003-01-21,LNT.OQ,8.49989,8.49989,8.269892,8.274892,8.274892,270200.0,1517461704.95,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1314385169.2627199,0.4851286207940047,0.8205885962012515,1.2186374568563312,1.117281626612932,7.406272333579446
2003-01-22,LNT.OQ,8.279892,8.294892,8.199893,8.219893,8.219893,350400.0,1507375856.76,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1305649119.30288,0.4819042175008803,0.815134561006294,1.2267913150013996,1.117281626612932,7.357046606878177
2003-01-23,LNT.OQ,8.234893,8.42489,8.234893,8.314892,8.314892,320200.0,1524796867.27,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1320738775.66272,0.4874736840083356,0.8245552393729146,1.2127750237334172,1.117281626612932,7.442073513019998
2003-01-24,LNT.OQ,8.339892,8.374891,8.174894,8.324892,8.324892,510400.0,1526630657.85,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1322327177.26272,0.4880599498119183,0.8255469001658304,1.2113182180190205,1.117281626612932,7.451023807880135
2003-01-27,LNT.OQ,8.249893,8.294892,8.099895,8.129894,8.129894,774200.0,1490871741.54,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1291353663.74304,0.4766278838952164,0.8062097130361311,1.240372056836264,1.117281626612932,7.276494848166423
2003-01-28,LNT.OQ,8.179894,8.299892,8.154894,8.184894,8.184894,498600.0,1500957589.73,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1300089872.54304,0.4798523458149212,0.8116638473971679,1.2320371336074483,1.117281626612932,7.3257214698971795
2003-01-29,LNT.OQ,8.124894,8.124894,7.934897,7.999896,7.999896,577400.0,1467032464.0,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1270704760.62336,0.46900654570180195,0.7933183210603845,1.260528054694811,1.117281626612932,7.160142805043605
2003-01-30,LNT.OQ,8.174894,8.174894,8.004896,8.004896,8.004896,379000.0,1467949359.29,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1271498961.42336,0.4692996786035934,0.7938141514568424,1.259740706517711,1.117281626612932,7.164617952473674
2003-01-31,LNT.OQ,7.989896,8.154894,7.984896,8.094895,8.094895,387400.0,1484453474.51,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1285794416.9831998,0.4745760122092572,0.8027389994270051,1.2457349159736848,1.117281626612932,7.245169711185426
2003-02-03,LNT.OQ,8.049895,8.209893,8.024896,8.179894,8.179894,311800.0,1500040694.44,158700114.0,10.0840933426408,158840160.0,0.43748,0.43687,69331000.0,2001-09-30,666265000.0,158480186.0,2709354000.0,177067000.0,2002-10-25,1299295671.74304,0.47955921291312986,0.8111680170007102,1.2327902222988218,1.117281626612932,7.321246322467112
2003-02-04,LNT.OQ,8.124894,8.199893,8.029896,8.119894,8.119894,528800.0,1489037950.95999,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1499000964.30536,0.6100691727261244,0.8163648447629932,1.224942507525933,0.582250351310953,13.945709060918265
2003-02-05,LNT.OQ,8.099895,8.224893,7.999896,8.099895,8.099895,567000.0,1485370369.8,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1495308980.1138,0.6085665948125025,0.8143541682036175,1.2279669449054313,0.582250351310953,13.911361292892067
2003-02-06,LNT.OQ,8.049895,8.149894,8.009896,8.009896,8.009896,512600.0,1468866254.58,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1478694405.1222398,0.6018047312369215,0.8053057718004347,1.2417643521469917,0.582250351310953,13.756790325614219
2003-02-07,LNT.OQ,8.029896,8.099895,7.949897,7.949897,7.949897,425400.0,1457863511.1,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1467618083.33068,0.5972968472307516,0.7992735410445979,1.2511361238019538,0.582250351310953,13.653743586587082
2003-02-10,LNT.OQ,7.949897,8.034896,7.949897,8.029896,8.029896,358400.0,1472533835.73999,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1482386573.9222403,0.6033073842831957,0.8073165488986654,1.2386714992578707,0.582250351310953,13.791139811114693
2003-02-11,LNT.OQ,8.059895,8.089895,7.804899,7.849898,7.849898,741400.0,1439525605.3,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1449157423.9391198,0.5897836571320336,0.7892197560923,1.2670742113088322,0.582250351310953,13.481997876558998
2003-02-12,LNT.OQ,7.849898,7.849898,7.549902,7.559902,7.559902,640000.0,1386345678.48,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1395621714.77288,0.567995488491669,0.7600638903233763,1.3156788695415338,0.582250351310953,12.983937206699263
2003-02-13,LNT.OQ,7.499903,7.7249,7.494903,7.6999,7.6999,697400.0,1412018746.6,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1421466527.1560001,0.5785139095502829,0.7741391289332805,1.2917574666170704,0.582250351310953,13.224380170254014
2003-02-14,LNT.OQ,7.749899,7.844898,7.649901,7.754899,7.754899,491200.0,1422104594.79,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1431619806.74756,0.5826461302948842,0.7796686654145597,1.2825961133993853,0.582250351310953,13.318839537906035
2003-02-18,LNT.OQ,7.939897,7.994896,7.794899,7.899897,7.899897,470400.0,1448694558.2,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1458387661.3306801,0.5935402146150666,0.7942465982990216,1.2590548101076229,0.582250351310953,13.567869872835903
2003-02-19,LNT.OQ,8.024896,8.024896,7.819898,7.869898,7.869898,452600.0,1443193186.46,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1452849592.73912,0.5912863101783078,0.7912305331905306,1.2638541588728063,0.582250351310953,13.51634736205947
2003-02-20,LNT.OQ,7.869898,7.969896,7.859898,7.934897,7.934897,258000.0,1455112825.23,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1464848956.73068,0.5961698574460461,0.797765458220925,1.2535012511447572,0.582250351310953,13.627981472461729
2003-02-21,LNT.OQ,7.924897,8.074895,7.924897,8.034896,8.034896,336200.0,1473450731.03,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1483309616.12224,0.6036830475447642,0.807819243173223,1.2379006918328228,0.582250351310953,13.799727182489809
2003-02-24,LNT.OQ,7.999896,8.009896,7.869898,7.939897,7.939897,511600.0,1456029720.52,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1465771998.93068,0.5965455207076147,0.7982681524954827,1.2527118824343415,0.582250351310953,13.636568843836846
2003-02-25,LNT.OQ,7.899897,8.064895,7.874898,8.039895,8.039895,578000.0,1474367626.32,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1484232473.7138,0.6040586356736803,0.8083218369089257,1.2371309970098838,0.582250351310953,13.808312836390652
2003-02-26,LNT.OQ,7.974896,7.974896,7.804899,7.849898,7.849898,501600.0,1439525605.3,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1449157423.9391198,0.5897836571320336,0.7892197560923,1.2670742113088322,0.582250351310953,13.481997876558998
2003-02-27,LNT.OQ,7.889897,7.994896,7.754899,7.849898,7.849898,422800.0,1439525605.3,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1449157423.9391198,0.5897836571320336,0.7892197560923,1.2670742113088322,0.582250351310953,13.481997876558998
2003-02-28,LNT.OQ,7.849898,7.879898,7.774899,7.879898,7.879898,449600.0,1460293909.68,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1454695677.1391199,0.5920376367014447,0.7922359217396459,1.2622502622755751,0.582250351310953,13.533522104809705
2003-03-03,LNT.OQ,7.989896,8.064895,7.894897,7.964896,7.964896,348000.0,1476045810.99,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1470387025.32224,0.598423761882805,0.800781523329416,1.2487800615607259,0.582250351310953,13.67950398323816
2003-03-04,LNT.OQ,7.934897,7.949897,7.824898,7.899897,7.899897,293800.0,1464000239.4,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1458387661.3306801,0.5935402146150666,0.7942465982990216,1.2590548101076229,0.582250351310953,13.567869872835903
2003-03-05,LNT.OQ,7.904897,7.939897,7.749899,7.864898,7.864898,350200.0,1457514162.39,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1451926550.53912,0.5909106469167392,0.790727838915973,1.264657636654001,0.582250351310953,13.507759990684352
