Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-12-01,ERIE.OQ,52.562106,52.64146,52.274448,52.552187,52.552187,34093.0,3282578247.15,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3285684967.626962,2.675033638660761,2.5059833363029904,0.39904495194101053,3.6508220199921646,14.394617626446987
2005-12-02,ERIE.OQ,52.085982,52.64146,52.076063,52.64146,52.64146,108158.0,3280722634.79999,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3291266523.23596,2.6795778506461567,2.510240374176253,0.3983682241299918,3.6508220199921646,14.419070475561824
2005-12-05,ERIE.OQ,52.314125,52.611702,52.284367,52.611702,52.611702,28100.0,3282578247.15,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3289405983.858852,2.678063096350217,2.508821345656627,0.39859354741669445,3.6508220199921646,14.41091943455324
2005-12-06,ERIE.OQ,52.522429,52.998553,52.452994,52.681137,52.681137,14498.0,3283196784.6,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3293747221.564662,2.6815975060732686,2.5121323963072157,0.39806819157699647,3.6508220199921646,14.429938438936299
2005-12-07,ERIE.OQ,52.671218,52.730733,52.552187,52.651379,52.651379,9447.0,3284433859.5,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3291886682.187554,2.680082751777329,2.5107133677875897,0.3982931754894777,3.6508220199921646,14.421787397927714
2005-12-08,ERIE.OQ,52.552187,52.710895,52.452994,52.671218,52.671218,14154.0,3280104097.35,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3293127062.613068,2.6810926049420964,2.5116594026958787,0.39814315544800954,3.6508220199921646,14.427221516570409
2005-12-09,ERIE.OQ,52.542267,52.657331,52.462913,52.601783,52.601783,13531.0,3259692361.5,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3288785824.907258,2.677558195219045,2.50834835204529,0.3986687093061085,3.6508220199921646,14.40820251218735
2005-12-12,ERIE.OQ,52.572025,52.64146,51.97687,52.274448,52.274448,18124.0,3275774335.2,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3268320079.326048,2.6608960506709782,2.4927391813862507,0.4011651148532453,3.6508220199921646,14.318541882825663
2005-12-13,ERIE.OQ,52.195094,52.700975,52.165336,52.532348,52.532348,110955.0,3284433859.5,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3284444587.201448,2.6740237854959936,2.5050373013947014,0.3991956524732152,3.6508220199921646,14.38918350780429
2005-12-14,ERIE.OQ,52.631541,52.671218,52.50259,52.671218,52.671218,11760.0,3276392872.65,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3293127062.613068,2.6810926049420964,2.5116594026958787,0.39814315544800954,3.6508220199921646,14.427221516570409
2005-12-15,ERIE.OQ,52.576985,52.611702,52.527388,52.542267,52.542267,30781.0,3278867022.45,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3285064746.1530423,2.6745286866271663,2.505510295006039,0.3991202917797589,3.6508220199921646,14.39190043017018
2005-12-16,ERIE.OQ,52.631541,52.740652,52.443075,52.581944,52.581944,91092.0,3299278758.3,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3287545444.481744,2.6765483420542773,2.5074023171370015,0.3988191257403872,3.6508220199921646,14.402768393544655
2005-12-19,ERIE.OQ,52.572025,52.90928,52.550203,52.90928,52.90928,14420.0,3290619234.0,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3308011252.58528,2.6932105375047666,2.5230115354816554,0.39635173519295663,3.6508220199921646,14.492429296817257
2005-12-20,ERIE.OQ,52.810087,52.879522,52.572025,52.77041,52.77041,15219.0,3287526546.75,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3299328777.17366,2.686141718058664,2.516389434180478,0.3973947698304789,3.6508220199921646,14.454391288051138
2005-12-21,ERIE.OQ,52.760491,52.790249,52.591864,52.720814,52.720814,8131.0,3290619234.0,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3296227919.893364,2.68361716150038,2.5140244184381784,0.3977686106252077,3.6508220199921646,14.440806402310772
2005-12-22,ERIE.OQ,52.760491,52.77041,52.472833,52.77041,52.77041,6857.0,3280104097.35,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3299328777.17366,2.686141718058664,2.516389434180478,0.3973947698304789,3.6508220199921646,14.454391288051138
2005-12-23,ERIE.OQ,52.77041,52.77041,52.601783,52.601783,52.601783,8660.0,3286289471.85,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3288785824.907258,2.677558195219045,2.50834835204529,0.3986687093061085,3.6508220199921646,14.40820251218735
2005-12-27,ERIE.OQ,52.572025,52.77041,52.572025,52.700975,52.700975,17710.0,3280722634.79999,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3294987539.46785,2.682607308335613,2.5130783835298898,0.3979183484899472,3.6508220199921646,14.435372283668078
2005-12-28,ERIE.OQ,52.685104,52.720814,52.492671,52.611702,52.611702,13880.0,3286908009.3,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3289405983.858852,2.678063096350217,2.508821345656627,0.39859354741669445,3.6508220199921646,14.41091943455324
2005-12-29,ERIE.OQ,52.403398,52.740652,52.363721,52.710895,52.710895,14442.0,3290619234.0,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3295607760.94177,2.683112260369208,2.5135514248268414,0.3978434616943992,3.6508220199921646,14.438089479944884
2005-12-30,ERIE.OQ,52.452994,52.77041,52.452994,52.77041,52.77041,11520.0,3285052396.95,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3299328777.17366,2.686141718058664,2.516389434180478,0.3973947698304789,3.6508220199921646,14.454391288051138
2006-01-03,ERIE.OQ,52.681137,52.740652,52.10582,52.681137,52.681137,102908.0,3284866835.715,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3293747221.564662,2.6815975060732686,2.5121323963072157,0.39806819157699647,3.6508220199921646,14.429938438936299
2006-01-04,ERIE.OQ,52.562106,52.77041,52.393479,52.678161,52.678161,15212.0,3286289471.85,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3293561155.122486,2.68144602046319,2.5119904839181304,0.39809068004120335,3.6508220199921646,14.429123280053258
2006-01-05,ERIE.OQ,52.631541,52.750572,52.572025,52.700975,52.700975,113479.0,3307319745.15,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3294987539.46785,2.682607308335613,2.5130783835298898,0.3979183484899472,3.6508220199921646,14.435372283668078
2006-01-06,ERIE.OQ,52.700975,53.03823,52.591963,53.03823,53.03823,9201.0,3322164643.95,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3316073506.5229797,2.699774404917274,2.5291605954858802,0.39538809903365935,3.6508220199921646,14.527750109306568
2006-01-09,ERIE.OQ,52.810087,53.464758,52.810087,53.276292,53.276292,7883.0,3302371445.55,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3330957696.495192,2.711892337479945,2.540512728271657,0.3936213303998334,3.6508220199921646,14.592957889553416
2006-01-10,ERIE.OQ,53.266373,53.266373,52.591963,52.958876,52.958876,25116.0,3309175357.5,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3311112109.865576,2.6957350940630507,2.525376551223955,0.3959805516984537,3.6508220199921646,14.50601418255762
2006-01-11,ERIE.OQ,53.048149,53.067988,52.343882,53.067988,53.067988,17125.0,3296804608.5,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3317934045.900088,2.7012891592132138,2.5305796240055063,0.39516638422037026,3.6508220199921646,14.535901150315153
2006-01-12,ERIE.OQ,52.820006,52.89936,52.542267,52.849764,52.849764,105798.0,3285670934.39999,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3304290173.831064,2.690181028912888,2.5201734784424037,0.3967980809868895,3.6508220199921646,14.476127214800087
2006-01-13,ERIE.OQ,52.948957,52.948957,52.333963,52.691056,52.691056,20580.0,3249795762.29999,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3294367380.5162563,2.682102407204441,2.5126053899185528,0.3979932559296211,3.6508220199921646,14.432655361302189
2006-01-17,ERIE.OQ,52.839845,52.839845,52.11574,52.11574,52.11574,46388.0,3235569400.95,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3258397286.01124,2.6528174289625315,2.4851710928624,0.40238678249239096,3.6508220199921646,14.275070029327766
2006-01-18,ERIE.OQ,52.11574,52.443075,50.846076,51.887597,51.887597,48051.0,3207116678.25,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3244133254.990622,2.641204397531033,2.47429195368796,0.40415602472032,3.6508220199921646,14.212579171446807
2006-01-19,ERIE.OQ,52.056224,52.056224,51.064299,51.431311,51.431311,6722.0,3178045418.1,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3215605192.949386,2.6179783346680363,2.4525336753390814,0.40774159802790166,3.6508220199921646,14.087597455684893
2006-01-20,ERIE.OQ,51.5801,51.5801,50.766722,50.965107,50.965107,58790.0,3230002563.9,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3186457034.4788823,2.59424742157629,2.4303024510644797,0.4114714197658802,3.6508220199921646,13.959899091468005
2006-01-23,ERIE.OQ,50.717125,51.996709,50.717125,51.798324,51.798324,45251.0,3247321612.5,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3238551699.381624,2.636660185545637,2.470034915814698,0.4048525766163785,3.6508220199921646,14.18812632233197
2006-01-24,ERIE.OQ,51.550342,52.076063,51.361877,52.076063,52.076063,46318.0,3239280625.64999,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3255916587.682538,2.6507977735354196,2.483279070731437,0.40269336289515584,3.6508220199921646,14.26420206595329
2006-01-25,ERIE.OQ,51.828081,52.423236,51.590019,51.947112,51.947112,8660.0,3220105964.7,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3247854271.222512,2.644233855220489,2.477129963041597,0.40369298943529336,3.6508220199921646,14.228880979553061
2006-01-26,ERIE.OQ,51.70905,52.214932,51.540423,51.639616,51.639616,24424.0,3264022123.65,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3228628906.066816,2.62858156383719,2.4624668272908465,0.40609684115021305,3.6508220199921646,14.14465446883407
2006-01-27,ERIE.OQ,51.723929,52.572025,51.5801,52.353802,52.353802,5763.0,3238043550.75,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3273281475.9834523,2.664935361525202,2.4965232256481764,0.4005570586031173,3.6508220199921646,14.340277809574612
2006-01-30,ERIE.OQ,52.096,52.10582,51.927274,51.927274,51.927274,52023.0,3278248485.0,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3246613953.319324,2.6432240529581446,2.476183975818923,0.40384721400568807,3.6508220199921646,14.223447134821281
2006-01-31,ERIE.OQ,51.877678,52.572025,51.470988,52.572025,52.572025,134967.0,3210209365.5,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3286925285.53015,2.676043440923105,2.506929323525664,0.39889437273549955,3.6508220199921646,14.400051471178763
2006-02-01,ERIE.OQ,52.076063,52.333963,51.381715,51.480908,51.480908,31983.0,3249795762.29999,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3218706112.752008,2.6205029421287427,2.4548987387669956,0.4073487774498849,3.6508220199921646,14.101182615336173
2006-02-02,ERIE.OQ,51.332119,52.125659,51.332119,52.11574,52.11574,16536.0,3249177224.85,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3258397286.01124,2.6528174289625315,2.4851710928624,0.40238678249239096,3.6508220199921646,14.275070029327766
2006-02-03,ERIE.OQ,52.284367,52.284367,51.758647,52.10582,52.10582,10371.0,3240517700.55,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3257777064.53732,2.6523124769289366,2.484698051565448,0.4024633896138665,3.6508220199921646,14.272352833050961
2006-02-06,ERIE.OQ,51.937193,52.175255,51.937193,51.966951,51.966951,117393.0,3234332326.04999,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3249094651.648026,2.6452437083852565,2.478075997949886,0.40353887484778544,3.6508220199921646,14.234315098195758
2006-02-07,ERIE.OQ,52.403398,52.403398,51.629696,51.867758,51.867758,39810.0,3267114810.9,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3242892874.5651083,2.640194544366266,2.4733459187796716,0.4043106111471022,3.6508220199921646,14.207145052804114
2006-02-08,ERIE.OQ,51.867758,52.443075,51.629696,52.393479,52.393479,53520.0,3225054264.3,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3275762174.312154,2.6669550169523135,2.498415247779139,0.40025372118942515,3.6508220199921646,14.351145772949087
2006-02-09,ERIE.OQ,52.145497,52.413317,51.45115,51.71897,51.71897,64155.0,3228146951.54999,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3233590302.72422,2.6326208746914133,2.4662508715527722,0.4054737543267006,3.6508220199921646,14.166390395583019
2006-02-10,ERIE.OQ,51.689212,52.016547,51.45115,51.768566,51.768566,42797.0,3234332326.04999,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3236691160.004516,2.635145431249698,2.468615887295072,0.4050852970470536,3.6508220199921646,14.179975281323385
2006-02-13,ERIE.OQ,51.5801,52.026466,51.570181,51.867758,51.867758,40778.0,3249795762.29999,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3242892874.5651083,2.640194544366266,2.4733459187796716,0.4043106111471022,3.6508220199921646,14.207145052804114
2006-02-14,ERIE.OQ,51.748727,52.403398,51.560262,52.11574,52.11574,120842.0,3242373312.9,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3258397286.01124,2.6528174289625315,2.4851710928624,0.40238678249239096,3.6508220199921646,14.275070029327766
2006-02-15,ERIE.OQ,52.076063,52.492671,51.818162,51.996709,51.996709,44200.0,3184805887.17,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3250955191.025134,2.646758462681196,2.4794950264695115,0.403307927349979,3.6508220199921646,14.242466139204343
2006-02-16,ERIE.OQ,51.927274,52.572025,51.679293,52.462913,52.462913,59150.0,3190827452.47,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3280103349.495638,2.670489375772942,2.501726250744113,0.3997239904656075,3.6508220199921646,14.37016450342123
2006-02-17,ERIE.OQ,52.304205,52.818518,52.224851,52.562106,52.562106,29334.0,3181192947.99,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3286305126.578556,2.6755385397919333,2.5064563299143274,0.39896964813034697,3.6508220199921646,14.397334548812875
2006-02-21,ERIE.OQ,52.155417,52.572025,52.095901,52.403398,52.403398,32171.0,3208892148.37,69525438.0,20.97068493581,62522326.0,1.09554,1.09554,76168000.0,2005-06-30,340331000.0,69525438.0,1228278000.0,253825000.0,2005-11-02,3276382333.263748,2.667459918083486,2.4988882413904765,0.40017796051717863,3.6508220199921646,14.353862695314978
2006-02-22,ERIE.OQ,52.51251,52.859683,52.452994,52.859683,52.859683,18009.0,3192031765.52999,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3284007235.4387226,2.6701655478166915,2.5025221278696996,0.3995968662428018,3.5814119090082137,14.759453629738507
2006-02-23,ERIE.OQ,52.37364,53.058068,52.37364,52.50259,52.50259,32086.0,3221537435.5,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3261822161.12179,2.6521272741863613,2.4856163674963847,0.4023146987108237,3.5814119090082137,14.659746305065292
2006-02-24,ERIE.OQ,52.37364,53.067988,52.195094,53.067988,53.067988,21727.0,3212505087.55,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3296948575.385428,2.6806879119867144,2.5123838569278534,0.39802834954639515,3.5814119090082137,14.817616445212499
2006-02-27,ERIE.OQ,52.929118,53.087826,52.77041,52.919199,52.919199,26419.0,3195644704.71,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3287704778.888319,2.673171952012189,2.5053397782699545,0.3991474564342499,3.5814119090082137,14.776071656793787
2006-02-28,ERIE.OQ,52.562106,52.859683,52.155417,52.64146,52.64146,28407.0,3194440391.64999,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3270449721.0862603,2.6591421836330436,2.4921908535351545,0.401253378561079,3.5814119090082137,14.69852151538129
2006-03-01,ERIE.OQ,52.522429,52.859683,52.294286,52.621621,52.621621,22141.0,3184805887.17,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3269217185.8941007,2.658140032063138,2.4912516209541566,0.40140465603269615,3.5814119090082137,14.692982079956364
2006-03-02,ERIE.OQ,52.651379,52.651379,52.095901,52.462913,52.462913,17895.0,3192031765.52999,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3259357152.864353,2.6501230215607694,2.4837379496771277,0.40261896394102065,3.5814119090082137,14.648667713434936
2006-03-03,ERIE.OQ,52.740652,52.740652,52.224851,52.552187,52.552187,21729.0,3181795104.52,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3264903468.0387473,2.6546326278540153,2.4879644252775104,0.40193500752666866,3.5814119090082137,14.673594754017858
2006-03-06,ERIE.OQ,52.572025,52.671218,52.085982,52.413317,52.413317,7459.0,3183601574.10999,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3256275908.074277,2.6476177184073335,2.4813899392387406,0.4029999413581839,3.5814119090082137,14.634819543701862
2006-03-07,ERIE.OQ,52.353802,52.443075,52.195094,52.443075,52.443075,36182.0,3123385921.10999,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3258124679.799075,2.6491209205050823,2.4827987644388685,0.4027712653651202,3.5814119090082137,14.643128557229502
2006-03-08,ERIE.OQ,52.165336,52.24469,51.242846,51.45115,51.45115,29253.0,3160117469.43999,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3196499473.36315,2.5990146048652765,2.4358383189574386,0.41053627911889046,3.5814119090082137,14.36616376647057
2006-03-09,ERIE.OQ,51.560262,52.056224,51.354933,52.056224,52.056224,22279.0,3190225295.93999,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3234090833.7573442,2.629579444777004,2.464484178865426,0.40576442266323237,3.5814119090082137,14.535112219028647
2006-03-10,ERIE.OQ,51.907435,52.552187,51.907435,52.552187,52.552187,20403.0,3184203730.64,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3264903468.0387473,2.6546326278540153,2.4879644252775104,0.40193500752666866,3.5814119090082137,14.673594754017858
2006-03-13,ERIE.OQ,52.443075,52.77041,52.403398,52.452994,52.452994,12875.0,3177580008.81,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3258740916.3317137,2.6496219710329254,2.483268357057998,0.4026951002527692,3.5814119090082137,14.645898135332217
2006-03-14,ERIE.OQ,52.245087,52.482752,52.245087,52.343882,52.343882,16136.0,3185408043.7,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3251962128.092042,2.6441102636839924,2.478102696219356,0.40353452725168343,3.5814119090082137,14.615431938543864
2006-03-15,ERIE.OQ,52.403398,52.572025,52.403398,52.472833,52.472833,29471.0,3182999417.58,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3259973451.523873,2.6506241226028306,2.484207589638996,0.40254284874208907,3.5814119090082137,14.651437570757142
2006-03-16,ERIE.OQ,52.552187,52.552187,52.165336,52.433156,52.433156,52516.0,3185408043.7,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3257508443.2664356,2.6486198699772383,2.4823291718197384,0.4028474592944186,3.5814119090082137,14.640358979126784
2006-03-17,ERIE.OQ,52.64146,52.64146,52.37364,52.472833,52.472833,20189.0,3185408043.7,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3259973451.523873,2.6506241226028306,2.484207589638996,0.40254284874208907,3.5814119090082137,14.651437570757142
2006-03-20,ERIE.OQ,52.383559,52.50259,52.175255,52.472833,52.472833,12546.0,3182999417.58,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3259973451.523873,2.6506241226028306,2.484207589638996,0.40254284874208907,3.5814119090082137,14.651437570757142
2006-03-21,ERIE.OQ,52.393479,52.482752,52.175255,52.433156,52.433156,10127.0,3172160600.04,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3257508443.2664356,2.6486198699772383,2.4823291718197384,0.4028474592944186,3.5814119090082137,14.640358979126784
2006-03-22,ERIE.OQ,52.185174,52.532348,52.135578,52.254609,52.254609,15220.0,3157708843.31999,69320147.0,21.1225636773879,62126881.0,0.76464,0.76464,53005000.0,2005-09-30,306809000.0,69320147.0,1229889000.0,248264000.0,2006-02-22,3246415875.044529,2.6396007079049646,2.473876267961712,0.40422393510566507,3.5814119090082137,14.590505177180434
