Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-05-08,GIS.N,24.845,25.11,24.815,25.0,25.0,1333000.0,17764594069.6,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18450000000.0,1.6315882561018749,3.250528541226214,0.30764227642276437,1.6802168021680672,14.879032258064113
2006-05-09,GIS.N,24.98,25.1,24.86,24.955,24.955,1567400.0,17725441488.0,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18416790000.0,1.6286513972408914,3.2446775898520066,0.30819703107870605,1.6802168021680672,14.852249999999596
2006-05-10,GIS.N,24.925,25.0,24.8,24.9,24.9,2498200.0,17440695440.0,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18376200000.0,1.6250619030774673,3.237526427061309,0.3088777875730566,1.6802168021680672,14.819516129031856
2006-05-11,GIS.N,24.875,24.9,24.48,24.5,24.5,2464600.0,17430017463.2,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18081000000.0,1.5989564909798373,3.1855179704016896,0.3139206902273106,1.6802168021680672,14.58145161290283
2006-05-12,GIS.N,24.53,24.69,24.43,24.485,24.485,2105800.0,17721882162.4,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18069930000.0,1.5979775380261763,3.183567653276954,0.314113004311583,1.6802168021680672,14.572524193547991
2006-05-15,GIS.N,24.5,24.9,24.41,24.895,24.895,1732400.0,17686288906.3999,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18372510000.0,1.6247355854262469,3.236876321353064,0.3089398236822298,1.6802168021680672,14.816540322580243
2006-05-16,GIS.N,24.9,24.945,24.73,24.845,24.845,2583200.0,17672051604.0,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18335610000.0,1.621472408914043,3.230375264270611,0.3095615580828783,1.6802168021680672,14.786782258064115
2006-05-17,GIS.N,24.75,25.02,24.685,24.825,24.825,2371400.0,17661373627.2,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18320850000.0,1.6201671383091616,3.2277748414376304,0.30981095309442536,1.6802168021680672,14.774879032257664
2006-05-18,GIS.N,24.795,25.0,24.695,24.81,24.81,2340200.0,17636458348.0,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18309780000.0,1.6191881853555006,3.2258245243128947,0.3099982632232612,1.6802168021680672,14.765951612902825
2006-05-19,GIS.N,24.885,24.97,24.68,24.775,24.775,2092200.0,17711204185.6,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18283950000.0,1.6169039617969578,3.2212737843551777,0.310436202242951,1.6802168021680672,14.745120967741535
2006-05-22,GIS.N,24.7,25.045,24.66,24.88,24.88,5894400.0,17878492488.8,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18361440000.0,1.6237566324725858,3.234926004228328,0.30912608161451405,1.6802168021680672,14.807612903225404
2006-05-23,GIS.N,24.88,25.16,24.875,25.115,25.115,5125000.0,18013746861.6,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18534870000.0,1.6390935620799434,3.2654809725158542,0.3062336018542349,1.6802168021680672,14.947475806451207
2006-05-24,GIS.N,25.115,25.375,25.06,25.305,25.305,6202000.0,18540527050.4,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18675090000.0,1.6514936328263177,3.2901849894291737,0.3039342782283782,1.6802168021680672,15.060556451612495
2006-05-25,GIS.N,25.385,26.06,25.315,26.045,26.045,2699000.0,18433747282.4,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19221210000.0,1.699788645206933,3.38640063424947,0.2952987871211023,1.6802168021680672,15.500975806451194
2006-05-26,GIS.N,25.95,26.08,25.775,25.895,25.895,2394200.0,18405272677.6,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19110510000.0,1.6899991156703218,3.3668974630021125,0.29700934197988454,1.6802168021680672,15.411701612902808
2006-05-30,GIS.N,25.79,26.005,25.755,25.855,25.855,2406000.0,18469340538.4,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19080990000.0,1.6873885744605588,3.3616966173361504,0.29746884202549256,1.6802168021680672,15.387895161289906
2006-05-31,GIS.N,25.815,25.975,25.77,25.945,25.945,1823800.0,18440865933.6,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19147410000.0,1.6932622921825256,3.373398520084565,0.2964369593589944,1.6802168021680672,15.441459677418937
2006-06-01,GIS.N,25.885,26.005,25.76,25.905,25.905,2581600.0,18472899864.0,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19117890000.0,1.6906517509727625,3.368197674418603,0.29689468869211,1.6802168021680672,15.417653225806035
2006-06-02,GIS.N,25.87,26.145,25.8,25.95,25.95,2263800.0,18248662351.2,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19151100000.0,1.693588609833746,3.37404862579281,0.296379842411141,1.6802168021680672,15.44443548387055
2006-06-05,GIS.N,25.6,25.945,25.5,25.635,25.635,1821600.0,18398154026.3999,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18918630000.0,1.6730305978068625,3.33309196617336,0.3000217246174804,1.6802168021680672,15.256959677418942
2006-06-06,GIS.N,25.72,25.925,25.57,25.845,25.845,1929400.0,18344764142.4,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19073610000.0,1.686735939158118,3.36039640591966,0.2975839392752606,1.6802168021680672,15.38194354838668
2006-06-07,GIS.N,25.835,25.905,25.7,25.77,25.77,3031600.0,18344764142.4,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19018260000.0,1.6818411743898125,3.3506448202959813,0.29845001593205706,1.6802168021680672,15.337306451612488
2006-06-08,GIS.N,25.77,25.815,25.335,25.77,25.77,1774000.0,18223747072.0,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19018260000.0,1.6818411743898125,3.3506448202959813,0.29845001593205706,1.6802168021680672,15.337306451612488
2006-06-09,GIS.N,25.72,25.755,25.495,25.6,25.6,1795200.0,18177475839.2,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18892800000.0,1.6707463742483197,3.3285412262156435,0.3004319105691058,1.6802168021680672,15.236129032257653
2006-06-12,GIS.N,25.67,25.775,25.535,25.535,25.535,3408400.0,18074255396.8,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18844830000.0,1.666504244782455,3.320089852008455,0.30119666773327236,1.6802168021680672,15.197443548386685
2006-06-13,GIS.N,25.57,25.67,25.27,25.39,25.39,3862000.0,18316289537.6,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18737820000.0,1.657041032897064,3.301236786469343,0.30291677473686923,1.6802168021680672,15.111145161289913
2006-06-14,GIS.N,25.425,25.84,25.42,25.73,25.73,5777600.0,18092052024.8,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18988740000.0,1.6792306331800495,3.3454439746300193,0.29891398797392577,1.6802168021680672,15.313499999999586
2006-06-15,GIS.N,25.45,25.5,24.925,25.415,25.415,4160600.0,17953238326.3999,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18756270000.0,1.658672621153166,3.304487315010569,0.30261880427185167,1.6802168021680672,15.126024193547977
2006-06-16,GIS.N,25.47,25.65,25.155,25.22,25.22,5776000.0,17600865092.0,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18612360000.0,1.6459462327555712,3.2791331923890046,0.30495864038735565,1.6802168021680672,15.009967741935077
2006-06-19,GIS.N,25.3,25.48,24.635,24.725,24.725,4422600.0,17778831372.0,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18247050000.0,1.613640785284754,3.214772727272726,0.3110639802050196,1.6802168021680672,14.715362903225408
2006-06-20,GIS.N,24.8,25.005,24.66,24.975,24.975,2469000.0,17942560349.6,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18431550000.0,1.6299566678457729,3.247278012684988,0.3079502266494138,1.6802168021680672,14.86415322580605
2006-06-21,GIS.N,24.975,25.31,24.95,25.205,25.205,3940000.0,18262899653.6,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18601290000.0,1.6449672798019102,3.277182875264269,0.3051401273782626,1.6802168021680672,15.001040322580238
2006-06-22,GIS.N,25.55,25.77,25.45,25.655,25.655,2459800.0,18191713141.6,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18933390000.0,1.674335868411744,3.335692389006341,0.2997878351420429,1.6802168021680672,15.268862903225394
2006-06-23,GIS.N,25.56,25.75,25.395,25.555,25.555,1533000.0,18330526840.0,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18859590000.0,1.6678095153873365,3.322690274841436,0.30096094347756247,1.6802168021680672,15.209346774193136
2006-06-26,GIS.N,25.555,25.75,25.51,25.75,25.75,3202400.0,18149001234.4,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19003500000.0,1.680535903784931,3.3480443974630005,0.29868182176967417,1.6802168021680672,15.325403225806037
2006-06-27,GIS.N,25.7,25.79,25.475,25.495,25.495,3341200.0,18316289537.6,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18815310000.0,1.663893703572692,3.314889006342493,0.30166922575285776,1.6802168021680672,15.173637096773783
2006-06-28,GIS.N,25.5,25.735,25.455,25.73,25.73,6015000.0,18419509980.0,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18988740000.0,1.6792306331800495,3.3454439746300193,0.29891398797392577,1.6802168021680672,15.313499999999586
2006-06-29,GIS.N,25.65,25.895,25.35,25.875,25.875,7574400.0,18387476049.6,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19095750000.0,1.6886938450654403,3.3642970401691317,0.29723891441812983,1.6802168021680672,15.399798387096357
2006-06-30,GIS.N,25.945,26.575,25.83,25.83,25.83,1410600.0,18462221887.2,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19062540000.0,1.685756986204457,3.358446088794924,0.2977567522481266,1.6802168021680672,15.373016129031841
2006-07-03,GIS.N,25.875,26.075,25.835,25.935,25.935,4322200.0,18490696492.0,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19140030000.0,1.6926096568800848,3.372098308668074,0.29655125932404514,1.6802168021680672,15.43550806451571
2006-07-05,GIS.N,25.94,26.02,25.765,25.975,25.975,4958800.0,18159679211.2,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19169550000.0,1.6952201980898478,3.3772991543340365,0.2960945875098791,1.6802168021680672,15.459314516128615
2006-07-06,GIS.N,25.82,26.01,25.49,25.51,25.51,4941200.0,18497815143.2,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,18826380000.0,1.664872656526353,3.316839323467229,0.3014918428290517,1.6802168021680672,15.182564516128622
2006-07-07,GIS.N,25.6,26.07,25.385,25.985,25.985,3520400.0,18729171307.2,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19176930000.0,1.6958728333922886,3.3785993657505267,0.29598063923683315,1.6802168021680672,15.46526612903184
2006-07-10,GIS.N,25.97,26.425,25.88,26.31,26.31,2716400.0,18789679842.4,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19416780000.0,1.717083480721613,3.4208562367864674,0.29232447398590305,1.6802168021680672,15.65869354838667
2006-07-11,GIS.N,26.275,26.42,26.045,26.395,26.395,3345400.0,18636628841.6,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19479510000.0,1.7226308807923594,3.4319080338266366,0.2913830994722148,1.6802168021680672,15.70928225806409
2006-07-12,GIS.N,26.375,26.505,26.125,26.18,26.18,3987200.0,18590357608.8,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19320840000.0,1.7085992217898833,3.403953488372091,0.29377604700416765,1.6802168021680672,15.58132258064474
2006-07-13,GIS.N,25.995,26.255,25.995,26.115,26.115,2465000.0,18314458824.9699,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19272870000.0,1.7043570923240183,3.395502114164903,0.2945072529415704,1.6802168021680672,15.54263709677377
2006-07-14,GIS.N,26.075,26.18,25.925,25.955,25.955,2061800.0,18392077413.71,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19154790000.0,1.6939149274849663,3.3746987315010553,0.2963227474694321,1.6802168021680672,15.447411290322162
2006-07-17,GIS.N,25.97,26.235,25.96,26.065,26.065,3074200.0,18487336590.8,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19235970000.0,1.7010939158118146,3.3890010570824507,0.2950722006740499,1.6802168021680672,15.512879032257645
2006-07-18,GIS.N,26.065,26.255,25.965,26.2,26.2,2653400.0,18579067650.2199,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19335600000.0,1.7099044923947648,3.406553911205072,0.293551790479737,1.6802168021680672,15.593225806451189
2006-07-19,GIS.N,26.31,26.48,26.1,26.33,26.33,2538400.0,18487336590.8,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19431540000.0,1.7183887513264946,3.4234566596194482,0.2921024272908891,1.6802168021680672,15.670596774193122
2006-07-20,GIS.N,26.275,26.415,26.145,26.2,26.2,3825000.0,18229784000.89,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19335600000.0,1.7099044923947648,3.406553911205072,0.293551790479737,1.6802168021680672,15.593225806451189
2006-07-21,GIS.N,26.31,26.31,25.81,25.835,25.835,3605800.0,18222727765.55,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19066230000.0,1.6860833038556775,3.3590961945031697,0.2976991256268283,1.6802168021680672,15.375991935483455
2006-07-24,GIS.N,25.875,25.935,25.68,25.825,25.825,3856000.0,18413246119.73,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19058850000.0,1.6854306685532368,3.357795983086679,0.2978144011837022,1.6802168021680672,15.370040322580229
2006-07-25,GIS.N,25.775,26.15,25.67,26.095,26.095,2537400.0,18455583531.77,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19258110000.0,1.7030518217191368,3.392901691331922,0.2947329722387089,1.6802168021680672,15.530733870967321
2006-07-26,GIS.N,26.11,26.29,26.01,26.155,26.155,4416200.0,18349740001.67,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19302390000.0,1.7069676335337813,3.4007029598308653,0.29405684995485026,1.6802168021680672,15.566443548386676
2006-07-27,GIS.N,26.16,26.315,25.97,26.005,26.005,2108400.0,18462639767.11,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19191690000.0,1.69717810399717,3.381199788583508,0.29575300559773543,1.6802168021680672,15.47716935483829
2006-07-28,GIS.N,26.1,26.22,25.995,26.165,26.165,1462800.0,18310930707.3,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19309770000.0,1.707620268836222,3.4020031712473555,0.29394446438253813,1.6802168021680672,15.572395161289899
2006-07-31,GIS.N,26.125,26.23,25.9,25.95,25.95,2373400.0,18346211884.0,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19151100000.0,1.693588609833746,3.37404862579281,0.296379842411141,1.6802168021680672,15.44443548387055
2006-08-01,GIS.N,25.925,26.07,25.805,26.0,26.0,2465000.0,18328571295.65,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19188000000.0,1.6968517863459498,3.3805496828752624,0.295809881175735,1.6802168021680672,15.474193548386678
2006-08-02,GIS.N,26.0,26.17,25.925,25.975,25.975,1279600.0,18346211884.0,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19169550000.0,1.6952201980898478,3.3772991543340365,0.2960945875098791,1.6802168021680672,15.459314516128615
2006-08-03,GIS.N,25.975,26.07,25.89,26.0,26.0,1848200.0,18476752237.79,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19188000000.0,1.6968517863459498,3.3805496828752624,0.295809881175735,1.6802168021680672,15.474193548386678
2006-08-04,GIS.N,26.04,26.195,25.995,26.185,26.185,1940000.0,18317986942.64,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19324530000.0,1.7089255394411036,3.4046035940803363,0.2937199507568879,1.6802168021680672,15.58429838709635
2006-08-07,GIS.N,26.235,26.235,25.915,25.96,25.96,3080800.0,18751945416.05,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19158480000.0,1.6942412451361868,3.375348837209301,0.2962656745211521,1.6802168021680672,15.450387096773776
2006-08-08,GIS.N,26.055,26.6,26.02,26.575,26.575,2957600.0,18720192357.02,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19612350000.0,1.734378316236293,3.4553118393234654,0.28940947923119886,1.6802168021680672,15.81641129032215
2006-08-09,GIS.N,26.575,26.79,26.5,26.53,26.53,2518400.0,18759001651.39,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19579140000.0,1.7314414573753094,3.4494608879492583,0.2899003735608409,1.6802168021680672,15.789629032257636
2006-08-10,GIS.N,26.46,26.73,26.44,26.585,26.585,1592400.0,18769586004.4,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19619730000.0,1.7350309515387337,3.456612050739956,0.28930061728678236,1.6802168021680672,15.822362903225377
2006-08-11,GIS.N,26.51,26.725,26.475,26.6,26.6,2315000.0,18822507769.45,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19630800000.0,1.7360099044923947,3.4585623678646917,0.28913747784094396,1.6802168021680672,15.831290322580216
2006-08-14,GIS.N,26.72,26.84,26.605,26.675,26.675,2107200.0,18889542005.18,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19686150000.0,1.7409046692607004,3.4683139534883702,0.2883245327298635,1.6802168021680672,15.875927419354408
2006-08-15,GIS.N,26.795,26.86,26.61,26.77,26.77,1696400.0,18981273064.6,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19756260000.0,1.7471047046338875,3.48066596194503,0.2873013414482297,1.6802168021680672,15.932467741935051
2006-08-16,GIS.N,26.785,26.95,26.625,26.9,26.9,2676800.0,18713136121.68,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19852200000.0,1.7555889635656172,3.497568710359406,0.2859128963036844,1.6802168021680672,16.009838709676984
2006-08-17,GIS.N,26.85,26.875,26.485,26.52,26.52,1792400.0,18815451534.11,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19571760000.0,1.7307888220728687,3.4481606765327677,0.2900096874271912,1.6802168021680672,15.78367741935441
2006-08-18,GIS.N,26.555,26.7,26.365,26.665,26.665,2056200.0,18780170357.41,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19678770000.0,1.7402520339582597,3.4670137420718796,0.28843266118766586,1.6802168021680672,15.869975806451182
2006-08-21,GIS.N,26.6,26.7,26.485,26.615,26.615,2258600.0,18751945416.05,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19641870000.0,1.736988857446056,3.4605126849894274,0.2889745222832654,1.6802168021680672,15.840217741935053
2006-08-22,GIS.N,26.505,26.68,26.43,26.575,26.575,1195400.0,18794282828.09,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19612350000.0,1.734378316236293,3.4553118393234654,0.28940947923119886,1.6802168021680672,15.81641129032215
2006-08-23,GIS.N,26.63,26.77,26.555,26.635,26.635,2559200.0,18889542005.18,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19656630000.0,1.7382941280509374,3.4631131078224087,0.2887575337176313,1.6802168021680672,15.852120967741506
2006-08-24,GIS.N,26.675,26.86,26.53,26.77,26.77,1921200.0,19090644712.37,875999999.99996,7.69105691056911,738000000.0,-0.00136,0.53653,460000000.0,2005-05-29,2783000000.0,737999999.99998,11308000000.0,1240000000.0,2005-06-29,19756260000.0,1.7471047046338875,3.48066596194503,0.2873013414482297,1.6802168021680672,15.932467741935051
