Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-02-23,PSA.N,74.544072,74.947688,74.207725,74.74588,74.74588,404100.0,10000507175.48,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9606822608.526,10.024545416011184,4.126966427569694,0.24230873149818288,1.3862976371209468,53.91762778679456
2006-02-24,PSA.N,74.74588,74.861199,73.967477,74.390313,74.390313,305400.0,10062517812.92,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9561122844.27885,9.976858539625026,4.10733440140649,0.2434669063365199,1.3862976371209468,53.6611410191056
2006-02-27,PSA.N,74.630561,74.957298,74.044357,74.851589,74.851589,337600.0,10079312360.56,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9620409011.02905,10.03872258097842,4.132802969919479,0.2419665314989559,1.3862976371209468,53.99388053163768
2006-02-28,PSA.N,74.928468,75.312865,74.678611,74.976518,74.976518,355100.0,10107733902.72,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9636465691.9011,10.055477436687884,4.139700711826188,0.24156335677678978,1.3862976371209468,54.0839975430606
2006-03-01,PSA.N,75.024567,75.245595,74.265384,75.187936,75.187936,370800.0,10111609567.56,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9663638496.9072,10.083831766622353,4.151373796525758,0.24088411427486722,1.3862976371209468,54.23650303274683
2006-03-02,PSA.N,75.014957,75.553112,74.534462,75.216766,75.216766,450200.0,10123236562.08,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9667343914.460701,10.087698302735697,4.152965595861144,0.24079178527185546,1.3862976371209468,54.25729943261655
2006-03-03,PSA.N,75.216766,75.543503,75.149496,75.303255,75.303255,546600.0,10265344272.88,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9678460038.59475,10.099297776960702,4.157740938654005,0.24051522563686528,1.3862976371209468,54.31968791087985
2006-03-06,PSA.N,75.341694,76.677472,75.197546,76.360345,76.360345,1739200.0,9969501856.76,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9814324063.62525,10.241069426633048,4.216106362151858,0.23718566708303113,1.3862976371209468,55.08221535931102
2006-03-07,PSA.N,75.312865,75.562722,74.025137,74.159675,74.159675,1310000.0,10408743871.96,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9531479760.90375,9.945926518948326,4.094600117149995,0.24422409304673195,1.3862976371209468,53.49477126283955
2006-03-08,PSA.N,75.437794,77.446265,75.341694,77.427045,77.427045,1302500.0,10663245863.12,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9951423227.84025,10.38412992167651,4.275002385428173,0.23391799812992214,1.3862976371209468,55.85167494103211
2006-03-09,PSA.N,77.455875,80.281188,77.455875,79.320197,79.320197,931800.0,10720088947.44,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,10194743333.71065,10.638030045715618,4.379529547945844,0.22833502755313884,1.3862976371209468,57.21729221491831
2006-03-10,PSA.N,79.281758,79.743033,78.647503,79.743033,79.743033,740600.0,10593483896.0,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,10249088943.722849,10.694738705584557,4.402875717344985,0.22712428517128763,1.3862976371209468,57.52230319429078
2006-03-13,PSA.N,79.108779,79.531615,78.349596,78.801262,78.801262,570500.0,10610861766.34,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,10128046460.3799,10.568433066250561,4.35087743597538,0.2298386968411166,1.3862976371209468,56.842960623992624
2006-03-14,PSA.N,78.762822,79.406686,78.512965,78.858921,78.858921,685000.0,10793183422.33,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,10135457166.96045,10.576166004362223,4.354060979432855,0.22967064648925897,1.3862976371209468,56.88455270238623
2006-03-15,PSA.N,78.753212,80.300408,78.743603,80.213919,80.213919,962800.0,10719478923.1,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,10309610249.65755,10.75789159230907,4.428874885636436,0.22579097983624763,1.3862976371209468,57.86197484011277
2006-03-16,PSA.N,80.261968,81.319058,79.646934,79.666154,79.666154,1044800.0,10661291160.55,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,10239207958.7733,10.684428076730667,4.398630974330586,0.22734346341754366,1.3862976371209468,57.46684684931738
2006-03-17,PSA.N,79.666154,79.762253,79.156829,79.233708,79.233708,679700.0,10552674003.7899,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,10183627209.5766,10.626430571490612,4.374754205152983,0.22858427081962895,1.3862976371209468,57.154903736654994
2006-03-20,PSA.N,79.185658,79.281758,77.734562,78.426476,78.426476,725400.0,10542329512.67,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,10079876546.2902,10.518168633237194,4.3301842654685485,0.23093705456707506,1.3862976371209468,56.57261031106967
2006-03-21,PSA.N,78.272717,79.464346,77.119528,78.349596,78.349596,563100.0,10590172784.1,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,10069995432.814201,10.50785787026828,4.325939467240853,0.23116365995703922,1.3862976371209468,56.51715324475045
2006-03-22,PSA.N,78.464915,79.320197,78.301547,78.705163,78.705163,491000.0,10590172784.1,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,10115695197.06135,10.55554474665444,4.345571493404057,0.23011932987821143,1.3862976371209468,56.773640012439415
2006-03-23,PSA.N,78.493745,78.945411,78.282327,78.705163,78.705163,489200.0,10466038890.66,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,10115695197.06135,10.55554474665444,4.345571493404057,0.23011932987821143,1.3862976371209468,56.773640012439415
2006-03-24,PSA.N,78.561014,78.561014,77.782612,77.782612,77.782612,783900.0,10228115594.8999,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9997122992.0874,10.431816798062671,4.2946344115913755,0.23284869075257336,1.3862976371209468,56.10816170872107
2006-03-27,PSA.N,77.744172,77.744172,76.014388,76.014388,76.014388,818300.0,10398799698.38,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9769859438.5626,10.194671395618002,4.197004935767116,0.23826514748122948,1.3862976371209468,54.83266072491197
2006-03-28,PSA.N,75.8318,77.282896,75.053397,77.282896,77.282896,560900.0,10640602178.31,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9932896268.5992,10.364797375224818,4.267043443964539,0.2343543048324095,1.3862976371209468,55.74769366302937
2006-03-29,PSA.N,77.359776,79.310587,77.359776,79.079949,79.079949,815100.0,10507416855.14,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,10163865111.15105,10.605809179667808,4.366264663910888,0.2290287183609008,1.3862976371209468,57.043990325362365
2006-03-30,PSA.N,79.377857,79.416296,77.446265,78.090129,78.090129,791200.0,10503537670.97,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,10036647060.41205,10.473059447593261,4.3116134388622696,0.2319317383572948,1.3862976371209468,56.32998780996052
2006-03-31,PSA.N,78.061299,78.609064,77.244457,78.061299,78.061299,754500.0,10203547428.49,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,10032941642.858551,10.469192911479919,4.310021639526884,0.23201739657849402,1.3862976371209468,56.30919141009081
2006-04-03,PSA.N,78.032469,78.224667,75.591552,75.8318,75.8318,894200.0,10092344148.9499,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9746392051.11,10.170183601796877,4.186923650402932,0.23883884290647722,1.3862976371209468,54.70095163509544
2006-04-04,PSA.N,75.77414,76.100877,74.918858,75.005348,75.005348,485700.0,10138894358.99,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9640171109.4546,10.059343972801226,4.1412925111615735,0.24147050644329257,1.3862976371209468,54.10479394293031
2006-04-05,PSA.N,74.957298,75.678041,74.957298,75.351304,75.351304,510500.0,10027691079.4499,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9684635605.990799,10.10574186970125,4.160393882333019,0.2403618571420529,1.3862976371209468,54.354347855983555
2006-04-06,PSA.N,75.139886,75.235985,74.169285,74.524852,74.524852,654700.0,9801405336.19999,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9578414664.3354,9.994902240705603,4.114762743091661,0.24302737786739115,1.3862976371209468,53.75819016381842
2006-04-07,PSA.N,73.804109,74.159675,72.814288,72.843118,72.843118,563700.0,9697960425.0,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9362267363.4711,9.769356446600963,4.02190866527356,0.24863816740402847,1.3862976371209468,52.54507837961845
2006-04-10,PSA.N,72.506771,73.102585,71.59383,72.074325,72.074325,638100.0,9787181660.91,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9263457128.39625,9.666249755716976,3.979461069489677,0.2512903085462875,1.3862976371209468,51.990512765846915
2006-04-11,PSA.N,72.083935,73.342833,71.959006,72.737409,72.737409,524200.0,9813042888.71,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9348680960.96805,9.755179281633728,4.016072122923774,0.24899951230755832,1.3862976371209468,52.46882563477533
2006-04-12,PSA.N,72.506771,73.285174,72.506771,72.929607,72.929607,411200.0,9650117153.57,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9373383487.60515,9.780955920825969,4.026684008066421,0.2483433013359773,1.3862976371209468,52.60746685788176
2006-04-13,PSA.N,72.727799,72.766239,71.622659,71.718758,71.718758,433800.0,9563482040.43999,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9217757364.1491,9.618562879330815,3.959829043326473,0.25253615473256524,1.3862976371209468,51.734025998157946
2006-04-17,PSA.N,70.728938,71.565,70.565569,71.074894,71.074894,656300.0,9895798817.67,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9135003809.9463,9.532211044156293,3.9242791894493,0.254823867447701,1.3862976371209468,51.26957739580934
2006-04-18,PSA.N,71.113334,73.977087,71.017235,73.544641,73.544641,523600.0,10008295158.5999,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9452431624.25445,9.863441219887147,4.060642062608208,0.24626647327730378,1.3862976371209468,53.051119060360655
2006-04-19,PSA.N,73.400493,74.976518,73.227514,74.380703,74.380703,393700.0,10027691079.4499,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9559887705.094349,9.97556969425391,4.106803801628028,0.2434983623039352,1.3862976371209468,53.65420888581569
2006-04-20,PSA.N,74.255775,74.601731,72.891167,74.524852,74.524852,343100.0,10039328631.96,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9578414664.3354,9.994902240705603,4.114762743091661,0.24302737786739115,1.3862976371209468,53.75819016381842
2006-04-21,PSA.N,74.7651,75.159106,74.178895,74.611341,74.611341,331000.0,9970796378.28999,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9589530788.46945,10.006501714930609,4.119538085884522,0.24274566205043013,1.3862976371209468,53.82057864208173
2006-04-24,PSA.N,74.380703,74.380703,73.381273,74.102016,74.102016,963000.0,9991485360.52999,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9524069054.3232,9.938193580836664,4.091416573692521,0.24441412454305422,1.3862976371209468,53.45317918444596
2006-04-25,PSA.N,74.044357,74.467193,73.794499,74.255775,74.255775,445800.0,9947521273.27,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9543831152.74875,9.958814972659471,4.099906114934615,0.24390802422458588,1.3862976371209468,53.564092595738586
2006-04-26,PSA.N,74.572902,74.620951,73.794499,73.929038,73.929038,468400.0,9982433930.8,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9501836806.055101,9.914994632386653,4.0818658881067975,0.24498600086633618,1.3862976371209468,53.328402227919334
2006-04-27,PSA.N,73.515812,75.072617,73.160245,74.188505,74.188505,307900.0,9941055966.32,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9535185178.45725,9.94979305506167,4.096191916485382,0.2441291864220124,1.3862976371209468,53.515567662709266
2006-04-28,PSA.N,74.188505,74.880419,73.813719,73.880988,73.880988,331000.0,9791060845.08,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9495661110.1326,9.90855040553108,4.079212889214488,0.24514533248412163,1.3862976371209468,53.293741561469815
2006-05-01,PSA.N,73.804109,74.294214,72.61248,72.766239,72.766239,478700.0,9643651846.61999,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9352386378.52155,9.75904581774707,4.01766392225916,0.2489008586456612,1.3862976371209468,52.48962203464504
2006-05-02,PSA.N,72.170424,72.218474,71.257483,71.670709,71.670709,459300.0,9822094318.43999,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9211581796.75305,9.612118786590266,3.95717609964746,0.2527054583416413,1.3862976371209468,51.699366053054256
2006-05-03,PSA.N,71.670709,73.016096,71.238263,72.996876,72.996876,326500.0,10032863325.01,129148000.00001,18.1115793675154,128526450.0,0.46213,0.45961,59335000.0,2004-12-31,270968000.0,128445000.0,958330000.0,178063000.0,2006-02-06,9382029333.3702,9.789977704308745,4.030398151302358,0.24811444489097587,1.3862976371209468,52.65599106956526
2006-05-04,PSA.N,73.467762,74.79393,73.208294,74.563292,74.563292,667700.0,9999243728.86999,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9541834801.049784,9.653086624395947,4.135001692706149,0.24183786956216471,1.593136111240726,46.802838422845426
2006-05-05,PSA.N,75.437794,75.899069,73.70801,74.313434,74.313434,493300.0,10128848383.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9509860572.233269,9.620739596078069,4.121145501204624,0.24265098131276774,1.593136111240726,46.64600436564399
2006-05-08,PSA.N,74.476803,75.687651,74.476803,75.274425,75.274425,372000.0,10051262413.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9632838208.028849,9.745151074158526,4.174438472921529,0.2395531773882245,1.593136111240726,47.24921145712821
2006-05-09,PSA.N,75.255205,75.312865,74.188505,74.69783,74.69783,381800.0,10112038090.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9559051575.363659,9.670504135525592,4.142462667708879,0.24140229622228118,1.593136111240726,46.887286951160576
2006-05-10,PSA.N,74.74588,75.610772,74.361484,75.149496,75.149496,383200.0,9760315026.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9616851093.620592,9.728977559999587,4.167510377170767,0.23995141211355028,1.593136111240726,47.17079442852749
2006-05-11,PSA.N,74.813149,74.813149,72.439502,72.535601,72.535601,690100.0,9549539807.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9282351990.800802,9.390578406940795,4.022553522938041,0.24859830808903893,1.593136111240726,45.53007146609065
2006-05-12,PSA.N,71.882127,71.882127,70.354151,70.969185,70.969185,681700.0,9646522270.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9081898358.714369,9.187787610930341,3.935685941883787,0.2540853144195132,1.593136111240726,44.54684348641722
2006-05-15,PSA.N,70.248442,72.035885,69.739117,71.689929,71.689929,396100.0,9519798519.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9174131681.53826,9.281096316586924,3.9756557122636655,0.25153083475395266,1.593136111240726,44.99924927579996
2006-05-16,PSA.N,71.834077,71.843687,70.738548,70.748157,70.748157,466000.0,9328419793.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9053613493.523516,9.159172961909523,3.9234285545069607,0.25487911557641846,1.593136111240726,44.40810581143736
2006-05-17,PSA.N,70.152343,70.382981,69.114473,69.325891,69.325891,681800.0,9303850902.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8871606679.565382,8.975044062384361,3.8445549940762005,0.26010812734915445,1.593136111240726,43.51535974287179
2006-05-18,PSA.N,69.671848,69.969755,68.864615,69.143302,69.143302,884900.0,9391781668.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8848240837.905806,8.951405789631306,3.83442929007604,0.2607950034671702,1.593136111240726,43.40074994982793
2006-05-19,PSA.N,69.335501,70.258052,68.38412,69.796776,69.796776,490500.0,9347816285.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8931865645.603151,9.036005610261414,3.8706685174982876,0.258353303952343,1.593136111240726,43.810930847360325
2006-05-22,PSA.N,69.633408,69.739117,68.691637,69.470039,69.470039,364200.0,9261178619.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8890053241.754478,8.99370569994636,3.852548903787164,0.2595684117123009,1.593136111240726,43.605840398594125
2006-05-23,PSA.N,69.719897,70.382981,68.662807,68.826175,68.826175,614500.0,9329712892.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8807658221.93235,8.910350005748603,3.8168426110731497,0.2619966558481798,1.593136111240726,43.20169162846892
2006-05-24,PSA.N,68.595538,69.633408,67.970893,69.335501,69.335501,399700.0,9452557345.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8872836467.440601,8.976288188816714,3.845087928784433,0.260072075989205,1.593136111240726,43.521391870278975
2006-05-25,PSA.N,69.623798,70.700108,69.37394,70.248442,70.248442,359800.0,9524970917.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8989665163.860085,9.09447903473541,3.8957162269601744,0.2566922079897743,1.593136111240726,44.09443832472724
2006-05-26,PSA.N,70.248442,70.988405,69.652628,70.786597,70.786597,508600.0,9391781668.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9058532645.024395,9.164149467638934,3.9255602933398923,0.2547407058545504,1.593136111240726,44.43223432106612
2006-05-30,PSA.N,70.805817,70.805817,69.729507,69.796776,69.796776,668900.0,9268937216.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8931865645.603151,9.036005610261414,3.8706685174982876,0.258353303952343,1.593136111240726,43.810930847360325
2006-05-31,PSA.N,69.325891,70.017804,67.567277,68.883835,68.883835,398900.0,9524970917.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8815036949.18367,8.91781476434272,3.820040219322547,0.2617773485582154,1.593136111240726,43.237884392912065
2006-06-01,PSA.N,68.874225,70.805817,68.855005,70.786597,70.786597,454300.0,9627125777.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9058532645.024395,9.164149467638934,3.9255602933398923,0.2547407058545504,1.593136111240726,44.43223432106612
2006-06-02,PSA.N,70.978795,71.920566,70.680888,71.54578,71.54578,709900.0,9527557116.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9155684991.379559,9.262434549563276,3.9676617470964364,0.25203761402589503,1.593136111240726,44.90876799238485
2006-06-05,PSA.N,71.305532,73.314003,70.757767,70.805817,70.805817,733800.0,9426695355.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9060992220.774834,9.166637720503639,3.9266261627563583,0.254671557349894,1.593136111240726,44.4442985758805
2006-06-06,PSA.N,70.805817,71.247873,69.594968,70.056244,70.056244,605000.0,9449971146.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8965069662.29489,9.06959676501165,3.8850576437080466,0.25739643827924313,1.593136111240726,43.97379703196896
2006-06-07,PSA.N,70.008194,70.767377,69.42199,70.229222,70.229222,631000.0,9411178161.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8987205588.109644,9.091990781870704,3.894650357543708,0.2567624582943778,1.593136111240726,44.08237406991286
2006-06-08,PSA.N,70.248442,70.680888,68.691637,69.940925,69.940925,297800.0,9497815827.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8950312335.761848,9.054667377285059,3.878662482665516,0.2578208350092825,1.593136111240726,43.90141213077542
2006-06-09,PSA.N,70.017804,70.748157,69.729507,70.584789,70.584789,592800.0,9327126693.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,9032707355.583979,9.138023071482818,3.9143687753795313,0.25546903150509664,1.593136111240726,44.30556090090064
2006-06-12,PSA.N,70.680888,70.680888,68.903055,69.316281,69.316281,831300.0,9310316400.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8870376891.690163,8.973799935952009,3.8440220593679677,0.2601441887054154,1.593136111240726,43.5093276154646
2006-06-13,PSA.N,69.38355,69.979365,69.018374,69.191352,69.191352,586800.0,9329712892.5,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8854389777.281904,8.95762642179307,3.8370939636172046,0.2606138941297404,1.593136111240726,43.430910586863874
2006-06-14,PSA.N,69.191352,69.335501,68.528268,69.335501,69.335501,480700.0,9504281325.0,129175000.0,18.0322276848216,127969602.0,0.37027,0.36859,48719000.0,2005-03-31,250942000.0,128586000.0,988475000.0,204855000.0,2006-05-04,8872836467.440601,8.976288188816714,3.845087928784433,0.260072075989205,1.593136111240726,43.521391870278975
