Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-10-11,OXY.N,13.740818,13.740818,13.553771,13.620916,13.620916,4216400.0,10705396188.0,740800000.0,6.45170009189686,739960000.0,0.67721,0.43332,333000000.0,2000-12-31,-489000000.0,739800000.0,9143000000.0,1571000000.0,2002-02-04,10078933003.359999,1.1023660727726128,2.1112134485462923,0.47366124950017013,2.1235469045688022,6.4142289349458945
2002-10-14,OXY.N,13.635304,13.999808,13.630508,13.999808,13.999808,2121000.0,11003187138.3,740800000.0,6.45170009189686,739960000.0,0.67721,0.43332,333000000.0,2000-12-31,-489000000.0,739800000.0,9143000000.0,1571000000.0,2002-02-04,10359297927.68,1.1330305072383244,2.169940914888982,0.4608420409691947,2.1235469045688022,6.592653060725652
2002-10-15,OXY.N,14.220428,14.503398,14.172467,14.48901,14.48901,3247800.0,11387676719.7,740800000.0,6.45170009189686,739960000.0,0.67721,0.43332,333000000.0,2000-12-31,-489000000.0,739800000.0,9143000000.0,1571000000.0,2002-02-04,10721287839.6,1.172622535229137,2.2457662001675742,0.4452823272188272,2.1235469045688022,6.823023295989816
2002-10-16,OXY.N,14.48901,14.565747,14.31635,14.340331,14.340331,2252800.0,11270822043.0,740800000.0,6.45170009189686,739960000.0,0.67721,0.43332,333000000.0,2000-12-31,-489000000.0,739800000.0,9143000000.0,1571000000.0,2002-02-04,10611271326.76,1.1605896671508258,2.22272126660243,0.449898966202165,2.1235469045688022,6.753008831190326
2002-10-17,OXY.N,14.460233,14.6233,14.407476,14.541767,14.541767,3034000.0,11429141282.4,740800000.0,6.45170009189686,739960000.0,0.67721,0.43332,333000000.0,2000-12-31,-489000000.0,739800000.0,9143000000.0,1571000000.0,2002-02-04,10760325909.32,1.1768922573903533,2.253943424658567,0.4436668591854662,2.1235469045688022,6.847867107956716
2002-10-18,OXY.N,14.546563,14.613708,14.306758,14.604116,14.604116,2118200.0,11478144856.5,740800000.0,6.45170009189686,739960000.0,0.67721,0.43332,333000000.0,2000-12-31,-489000000.0,739800000.0,9143000000.0,1571000000.0,2002-02-04,10806461675.359999,1.1819382779569068,2.263607389057394,0.44177272297048725,2.1235469045688022,6.877227891024825
2002-10-21,OXY.N,14.541767,14.743203,14.460233,14.666465,14.666465,2441000.0,11527148430.5999,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10958489318.7,1.7592694362979613,1.8690924984990616,0.5350190002918692,2.321285140562249,6.318252223183391
2002-10-22,OXY.N,14.172467,14.244409,13.875109,14.057361,14.057361,3097200.0,10950414058.5,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10503378991.98,1.686206291857441,1.7914683595394847,0.5582013183068777,2.321285140562249,6.0558527491349485
2002-10-23,OXY.N,14.014196,14.407476,13.927866,14.407476,14.407476,2232600.0,11323595122.8,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10764977917.68,1.7282032296805265,1.8360869721439534,0.5446365096923076,2.321285140562249,6.206680837370243
2002-10-24,OXY.N,14.254001,14.373903,13.985419,14.042973,14.042973,3939200.0,11037112689.6,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10492628566.14,1.6844804248097607,1.7896347545863889,0.5587732342799271,2.321285140562249,6.049654458477509
2002-10-25,OXY.N,13.822352,13.999808,13.592139,13.654489,13.654489,2873200.0,10731782727.9,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10202361091.02,1.6378810549076899,1.7401264013337878,0.5746708970299577,2.321285140562249,5.882297164359861
2002-10-28,OXY.N,13.716838,13.831944,13.501014,13.683265,13.683265,2951400.0,10754399762.1,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10223861942.7,1.6413327890030505,1.7437936112399792,0.5734623601980733,2.321285140562249,5.894693745674741
2002-10-29,OXY.N,13.424276,13.438664,13.198859,13.371519,13.371519,3489400.0,10509381891.6,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9990931566.42,1.6039382832589502,1.7040647392836428,0.586832164850956,2.321285140562249,5.760394863321799
2002-10-30,OXY.N,13.429072,13.587343,13.429072,13.563363,13.563363,4099000.0,10660162119.6,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10134273566.34,1.6269503237020388,1.7285133150844276,0.5785318465719519,2.321285140562249,5.843040461937717
2002-10-31,OXY.N,13.572955,13.721634,13.44346,13.683265,13.683265,3578800.0,10754399762.1,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10223861942.7,1.6413327890030505,1.7437936112399792,0.5734623601980733,2.321285140562249,5.894693745674741
2002-11-01,OXY.N,13.596936,13.841536,13.592139,13.783983,13.783983,1883800.0,10833559381.8,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10299116417.939999,1.653414098240488,1.7566291007914032,0.569272135790917,2.321285140562249,5.938082641868512
2002-11-04,OXY.N,13.678469,13.745615,13.371519,13.433868,13.433868,2522400.0,10558385465.7,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10037517492.24,1.6114171604174023,1.7120104881869347,0.584108571121563,2.321285140562249,5.787254553633218
2002-11-05,OXY.N,13.237228,13.472237,13.237228,13.467441,13.467441,2516600.0,10584772005.5999,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10062602566.380001,1.6154443034804946,1.7162890271840352,0.5826524461563032,2.321285140562249,5.801717662629758
2002-11-06,OXY.N,13.572955,13.572955,13.256413,13.524994,13.524994,3188800.0,10630006074.0,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10105605016.92,1.6223478916230534,1.723623574436295,0.5801730811943938,2.321285140562249,5.826511256055363
2002-11-07,OXY.N,13.515402,13.596936,13.361927,13.44346,13.44346,1788800.0,10565924477.1,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10044684442.8,1.6125677384491892,1.7132328914889985,0.5836918056895836,2.321285140562249,5.791386747404844
2002-11-08,OXY.N,13.477033,13.548975,13.213248,13.304374,13.304374,1794800.0,10456608811.8,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9940762165.32,1.5958841170846043,1.695507788729319,0.5897938108261005,2.321285140562249,5.731469076124567
2002-11-11,OXY.N,13.189267,13.395499,13.074161,13.146102,13.146102,1613400.0,10332215123.7,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9822504492.36,1.5768990997527694,1.675337624485758,0.5968946112022931,2.321285140562249,5.663286155709343
2002-11-12,OXY.N,13.189267,13.366723,13.131714,13.213248,13.213248,1908800.0,10384988203.4999,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9872674640.64,1.5849533858789533,1.6838947024799589,0.5938613611214812,2.321285140562249,5.692212373702422
2002-11-13,OXY.N,13.213248,13.285189,12.695269,12.82956,12.82956,2329400.0,10083427747.5,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9585990640.800001,1.538929304992776,1.6349975508783896,0.6116217112758107,2.321285140562249,5.526921176470588
2002-11-14,OXY.N,12.997423,13.270801,12.949462,13.227636,13.227636,2547600.0,10396296720.6,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9883425066.48,1.5866792529266334,1.6857283074330545,0.5932154046358464,2.321285140562249,5.698410664359861
2002-11-15,OXY.N,13.045384,13.24682,13.045384,13.24682,13.24682,1725400.0,10411374743.4,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9897758967.6,1.588980408990207,1.688173114037182,0.5923563120896705,2.321285140562249,5.706675051903114
2002-11-18,OXY.N,13.165287,13.33315,13.074161,13.208452,13.208452,1620200.0,10381218697.8,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9869091165.359999,1.5843780968630596,1.6832835008289269,0.5940769926798152,2.321285140562249,5.690146276816609
2002-11-19,OXY.N,13.093345,13.256413,12.944666,13.102938,13.102938,2572200.0,10298289572.4,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9790253214.84,1.5717214986097288,1.6698368096264709,0.5988609151715203,2.321285140562249,5.644691283737024
2002-11-20,OXY.N,12.973443,13.385907,12.973443,13.385907,13.385907,2324800.0,10520690408.7,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10001681992.26,1.6056641503066302,1.7058983442367386,0.5862014013780082,2.321285140562249,5.7665931539792386
2002-11-21,OXY.N,13.477033,13.596936,13.304374,13.544178,13.544178,1858400.0,10645084096.8,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10119938918.04,1.6246490476866273,1.7260683810404227,0.5793513229164361,2.321285140562249,5.834775643598616
2002-11-22,OXY.N,13.548975,13.548975,13.242024,13.453053,13.453053,2256800.0,10573463488.5,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10051852140.54,1.6137184364328143,1.7144554222309396,0.5832755912071178,2.321285140562249,5.795519371972318
2002-11-25,OXY.N,13.381111,13.501014,13.261209,13.347538,13.347538,2644800.0,10490534363.0999,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9973013442.84,1.601061718227645,1.7010086035886063,0.5878865032724154,2.321285140562249,5.750063948096886
2002-11-26,OXY.N,13.093345,13.237228,13.064569,13.160491,13.160491,4021800.0,10343523640.8,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9833255665.380001,1.578625086752288,1.6771713568787308,0.5962419975148108,2.321285140562249,5.66948487716263
2002-11-27,OXY.N,13.194063,13.30917,13.117326,13.237228,13.237228,3699000.0,10403835732.0,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9890592017.04,1.5878298309584205,1.6869507107351183,0.5927855471036451,2.321285140562249,5.702542858131488
2002-11-29,OXY.N,13.285189,13.357131,13.242024,13.357131,13.357131,1192400.0,10498073374.5,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9980181140.58,1.6022124162112699,1.7022311343305474,0.5874642872122531,2.321285140562249,5.75419657266436
2002-12-02,OXY.N,13.381111,13.414684,13.102938,13.208452,13.208452,3796200.0,10381218697.8,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9869091165.359999,1.5843780968630596,1.6832835008289269,0.5940769926798152,2.321285140562249,5.690146276816609
2002-12-03,OXY.N,13.203656,13.361927,13.083753,13.237228,13.237228,3181800.0,10403835732.0,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9890592017.04,1.5878298309584205,1.6869507107351183,0.5927855471036451,2.321285140562249,5.702542858131488
2002-12-04,OXY.N,13.117326,13.285189,13.117326,13.189267,13.189267,2018800.0,10366140675.0,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9854756517.06,1.5820768208476481,1.680838566784922,0.5949411322187723,2.321285140562249,5.681881458477508
2002-12-05,OXY.N,13.237228,13.357131,13.189267,13.280393,13.280393,1475600.0,10437761283.3,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9922844041.74,1.5930075520532991,1.6924516530342826,0.5908588279063496,2.321285140562249,5.721138160899654
2002-12-06,OXY.N,13.040588,13.405092,13.011812,13.390703,13.390703,1756000.0,10524459914.4,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10005265467.54,1.6062394393225239,1.7065095458877706,0.5859914481051286,2.321285140562249,5.768659250865052
2002-12-09,OXY.N,13.429072,13.61612,13.22284,13.270801,13.270801,2168000.0,10430222271.9,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9915677091.18,1.5918569740215123,1.6912292497322188,0.5912858946581815,2.321285140562249,5.717005967128028
2002-12-10,OXY.N,13.357131,13.400296,13.189267,13.381111,13.381111,2181800.0,10516920903.0,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9998098516.98,1.6050888612907368,1.7052871425857068,0.5864115051519779,2.321285140562249,5.764527057093426
2002-12-11,OXY.N,13.381111,13.472237,13.194063,13.472237,13.472237,1979000.0,10588541511.3,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10066186041.66,1.6160195924963878,1.716900228835067,0.5824450269183722,2.321285140562249,5.803783759515571
2002-12-12,OXY.N,13.381111,13.716838,13.381111,13.716838,13.716838,2679200.0,10780786302.0,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10248947016.84,1.6453599320661423,1.7480721502370795,0.5720587676340342,2.321285140562249,5.90915685467128
2002-12-13,OXY.N,13.712042,13.764799,13.486625,13.548975,13.548975,1940000.0,10648853602.5,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10123523140.5,1.6252244566543586,1.7266797101313318,0.579146204204797,2.321285140562249,5.836842171280277
2002-12-16,OXY.N,13.644897,13.971031,13.587343,13.956643,13.956643,3169000.0,10969261587.0,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10428124516.74,1.674124982620003,1.7786328699880605,0.5622295735525864,2.321285140562249,6.012463852941177
2002-12-17,OXY.N,13.860721,14.023788,13.81276,13.884701,13.884701,2117600.0,10912719001.5,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10374370893.18,1.6654954074779258,1.7694645903428277,0.5651427021810329,2.321285140562249,5.981471538062284
2002-12-18,OXY.N,13.716838,13.807964,13.625712,13.683265,13.683265,2173600.0,10754399762.1,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10223861942.7,1.6413327890030505,1.7437936112399792,0.5734623601980733,2.321285140562249,5.894693745674741
2002-12-19,OXY.N,13.572955,13.764799,13.524994,13.755207,13.755207,3406200.0,10810942347.6,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10277615566.26,1.6499623641451278,1.752961890885212,0.5704630575254658,2.321285140562249,5.925686060553633
2002-12-20,OXY.N,13.788779,13.908682,13.750411,13.908682,13.908682,2491600.0,10931566530.0,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10392289016.76,1.668371972509231,1.7725207260378644,0.5641682973351242,2.321285140562249,5.991802453287198
2002-12-23,OXY.N,13.81276,13.980623,13.764799,13.975827,13.975827,2564600.0,10984339609.8,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10442458417.86,1.6764261386835768,1.781077676592188,0.5614578258671697,2.321285140562249,6.02072824048443
2002-12-24,OXY.N,13.937458,14.004604,13.81276,13.879905,13.879905,731200.0,10908949495.8,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10370787417.900002,1.6649201184620326,1.7688533886917959,0.5653379790506987,2.321285140562249,5.979405441176471
2002-12-26,OXY.N,13.894294,13.932662,13.736022,13.755207,13.755207,1398600.0,10810942347.6,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10277615566.26,1.6499623641451278,1.752961890885212,0.5704630575254658,2.321285140562249,5.925686060553633
2002-12-27,OXY.N,13.788779,13.83674,13.433868,13.453053,13.453053,1454600.0,10573463488.5,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10051852140.54,1.6137184364328143,1.7144554222309396,0.5832755912071178,2.321285140562249,5.795519371972318
2002-12-30,OXY.N,13.572955,13.673673,13.515402,13.668877,13.668877,1378600.0,10743091245.0,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10213111516.86,1.6396069219553702,1.7419600062868836,0.5740659925548887,2.321285140562249,5.888495455017301
2002-12-31,OXY.N,13.668877,13.721634,13.477033,13.644897,13.644897,1236400.0,10724243716.5,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10195194140.460001,1.6367304768759032,1.738903998031724,0.575074875399623,2.321285140562249,5.8781649705882355
2003-01-02,OXY.N,13.572955,13.951847,13.572955,13.951847,13.951847,2238000.0,10965492081.3,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10424541041.460001,1.6735496936041099,1.7780216683370287,0.5624228420879106,2.321285140562249,6.010397756055363
2003-01-03,OXY.N,13.908682,14.004604,13.879905,13.975827,13.975827,2323800.0,10984339609.8,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10442458417.86,1.6764261386835768,1.781077676592188,0.5614578258671697,2.321285140562249,6.02072824048443
2003-01-06,OXY.N,13.908682,14.182059,13.908682,14.124506,14.124506,2553200.0,11101194286.5,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10553548393.08,1.6942604580317868,1.8000253100938084,0.5555477439080482,2.321285140562249,6.0847785363321805
2003-01-07,OXY.N,13.980623,13.999808,13.630508,13.664081,13.664081,2193200.0,10739321739.3,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10209528041.58,1.6390316329394767,1.7413488046358516,0.5742674858349924,2.321285140562249,5.886429358131488
2003-01-08,OXY.N,13.544178,13.740818,13.477033,13.601732,13.601732,1974000.0,10690318165.1999,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10162942115.76,1.6315527557810243,1.73340305573256,0.5768998714366442,2.321285140562249,5.859569667820069
2003-01-09,OXY.N,13.721634,13.870313,13.678469,13.841536,13.841536,1197000.0,10878793450.1999,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10342118868.48,1.6603176863830469,1.7639636480436633,0.5669051066381426,2.321285140562249,5.962876235294117
2003-01-10,OXY.N,13.755207,13.83674,13.563363,13.625712,13.625712,1312200.0,10712935199.4,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10180859492.16,1.6344292008604913,1.7364590639877193,0.5758845807188416,2.321285140562249,5.8699001522491345
2003-01-13,OXY.N,13.625712,13.740818,13.481829,13.625712,13.625712,1914400.0,10709165693.6999,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10180859492.16,1.6344292008604913,1.7364590639877193,0.5758845807188416,2.321285140562249,5.8699001522491345
2003-01-14,OXY.N,13.572955,13.712042,13.524994,13.61612,13.61612,2911400.0,10701626682.3,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10173692541.6,1.6332786228287046,1.7352366606856555,0.5762902678674754,2.321285140562249,5.865767958477509
2003-01-15,OXY.N,13.788779,13.788779,13.587343,13.716838,13.716838,1509600.0,10780786302.0,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10248947016.84,1.6453599320661423,1.7480721502370795,0.5720587676340342,2.321285140562249,5.90915685467128
2003-01-16,OXY.N,13.860721,13.908682,13.774391,13.855925,13.855925,1786800.0,10890101967.3,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10352870041.5,1.6620436733825654,1.765797380436636,0.5663163911550972,2.321285140562249,5.969074956747405
2003-01-17,OXY.N,13.736022,13.908682,13.707246,13.72643,13.72643,1648600.0,10788325313.4,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10256113967.4,1.646510510097929,1.7492945535391435,0.5716590141876431,2.321285140562249,5.913289048442907
2003-01-21,OXY.N,13.572955,13.668877,13.524994,13.592139,13.592139,2911800.0,10682779153.8,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10155774418.02,1.6304020577973994,1.7321805249906188,0.5773070332870852,2.321285140562249,5.855437043252595
2003-01-22,OXY.N,13.472237,13.764799,13.357131,13.635304,13.635304,2010000.0,10716704705.1,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10188026442.72,1.635579778892278,1.7376814672897831,0.57547946434606,2.321285140562249,5.874032346020761
2003-01-23,OXY.N,13.649693,13.860721,13.582547,13.81276,13.81276,2917600.0,10856176416.0,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10320618016.800001,1.6568659522876867,1.7602964381374722,0.5680861350023956,2.321285140562249,5.950479653979239
2003-01-24,OXY.N,13.884701,13.884701,13.486625,13.510606,13.510606,1542600.0,10618697556.9,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,10094854591.08,1.6206220245753733,1.7217899694831993,0.580790931370191,2.321285140562249,5.820312965397924
2003-01-27,OXY.N,13.515402,13.568159,13.030996,13.083753,13.083753,1982800.0,10283211549.6,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9775918566.539999,1.5694202225943168,1.667391875582466,0.5997390383413452,2.321285140562249,5.636426465397924
2003-01-28,OXY.N,13.203656,13.405092,13.093345,13.318762,13.318762,1426800.0,10467917328.9,751400000.0,7.84683744211569,747180000.0,0.59304,0.58957,444000000.0,2001-09-30,1983000000.0,747000000.0,6229000000.0,1734000000.0,2002-10-21,9951512591.16,1.5976099841322844,1.6973413936824149,0.589156668023326,2.321285140562249,5.737667366782007
2003-01-29,OXY.N,13.544178,13.865517,13.390703,13.760003,13.760003,2614400.0,10814711853.3,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10296059844.779999,1.2708047204122437,1.8274866604153346,0.5471996166432914,1.5272631021704606,9.009582553552859
2003-01-30,OXY.N,13.903886,13.999808,13.534586,13.572955,13.572955,3299200.0,10667701131.0,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10156099308.300001,1.2535299072204396,1.802644534664536,0.5547405385644129,1.5272631021704606,8.88710987694974
2003-01-31,OXY.N,13.520198,14.028584,13.462645,14.0094,14.0094,3657000.0,11039435665.56,755600000.0,7.52946836661054,748260000.0,-0.31895,-0.32689,-247000000.0,2001-12-31,1384000000.0,755600000.0,8102000000.0,1154000000.0,2003-01-29,10482673644.0,1.2938377738829918,1.8606094504792323,0.5374583041822305,1.5272631021704606,9.172879237435009
