Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-11-20,K.N,32.020511,32.079157,31.492701,31.961866,31.961866,537500.0,13805706603.75,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,12954308893.4099,1.9106932098423135,13.549115043834227,0.07380555827925221,1.1566265060240963,27.633696645833336
1998-11-23,K.N,31.961866,32.137803,31.668638,31.90322,31.90322,349000.0,13780375032.0,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,12930539367.583,1.9071873283651677,13.524254123609461,0.07394123112891582,1.1566265060240963,27.58299229166667
1998-11-24,K.N,32.020511,32.431031,31.90322,32.372385,32.372385,443700.0,13983027606.0,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13120694358.282751,1.935234200841126,13.72314021366254,0.07286961908356922,1.1566265060240963,27.988624531250004
1998-11-25,K.N,32.665613,34.249045,32.665613,33.955817,33.955817,1135300.0,14666980043.25,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13762467502.55755,2.029892402920036,14.394380820581066,0.0694715536892147,1.1566265060240963,29.357633447916673
1998-11-27,K.N,34.659564,34.659564,33.428006,33.603943,33.603943,477000.0,14565653756.25,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13619851158.20645,2.008857233617966,14.2452161470625,0.07019900503273231,1.1566265060240963,29.053409052083335
1998-11-30,K.N,33.486652,34.659564,33.252069,34.366336,34.366336,682600.0,14844301045.5,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13928852967.430399,2.054433393918848,14.568405990409376,0.06864168946543064,1.1566265060240963,29.712561333333333
1998-12-01,K.N,34.952793,35.539249,34.659564,35.011438,35.011438,871200.0,15122948334.75,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,14190316130.305698,2.0929978510458414,14.841874417221739,0.0673769344685771,1.1566265060240963,30.270305770833332
1998-12-02,K.N,34.835501,34.835501,33.77988,34.073108,34.073108,576600.0,14742974758.5,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13810006148.906199,2.0369041060939246,14.444102237115578,0.0692324094349318,1.1566265060240963,29.459041291666665
1998-12-03,K.N,32.84155,34.190399,32.84155,33.486652,33.486652,649700.0,14464327469.25,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13572312511.8578,2.0018455304440774,14.195494730527983,0.0704448854360433,1.1566265060240963,28.952001208333336
1998-12-04,K.N,33.603943,33.721234,32.372385,32.84155,32.84155,703000.0,14185680180.0,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13310849348.9825,1.9632810733170842,13.92202630371562,0.07182862452523252,1.1566265060240963,28.394256770833334
1998-12-07,K.N,32.606968,33.193424,32.255094,33.134778,33.134778,488500.0,14312338038.75,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13429696167.506699,1.9808103611420078,14.046330057009417,0.07119297324933489,1.1566265060240963,28.6477768125
1998-12-08,K.N,32.900196,33.428006,32.724259,33.428006,33.428006,464700.0,14438995897.5,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13548542986.030901,1.9983396489669318,14.170633810303219,0.07056847374553689,1.1566265060240963,28.90129685416667
1998-12-09,K.N,33.252069,33.545298,33.193424,33.545298,33.545298,404500.0,14489659041.0,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13596082037.684702,2.0053514119212235,14.220355650752753,0.07032172925626266,1.1566265060240963,29.002705562500005
1998-12-10,K.N,33.310715,33.310715,32.958841,33.193424,33.193424,434100.0,14337669610.5,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13453465693.333601,1.9843162426191538,14.071190977234187,0.0710671898077357,1.1566265060240963,28.698481166666667
1998-12-11,K.N,32.958841,33.076133,32.606968,33.017487,33.017487,419900.0,14236343323.5,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13382157521.15805,1.973798657968119,13.996608640474905,0.07144587847574982,1.1566265060240963,28.546368968750002
1998-12-14,K.N,32.782904,33.369361,32.606968,33.310715,33.310715,522100.0,14388332754.0,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13501004339.682251,1.9913279457930428,14.120912393768702,0.07081695375727148,1.1566265060240963,28.79988901041667
1998-12-15,K.N,33.955817,33.955817,33.252069,33.955817,33.955817,863900.0,14666980043.25,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13762467502.55755,2.029892402920036,14.394380820581066,0.0694715536892147,1.1566265060240963,29.357633447916673
1998-12-16,K.N,34.131754,34.131754,32.489676,32.782904,32.782904,808900.0,14160348608.25,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13287079823.155602,1.9597751918399389,13.897165383490854,0.07195712020438,1.1566265060240963,28.343552416666668
1998-12-17,K.N,32.548322,32.724259,32.020511,32.431031,32.431031,666100.0,14008359177.75,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13144463884.10965,1.9387400823182717,13.748001133887307,0.07273784677942093,1.1566265060240963,28.039328885416666
1998-12-18,K.N,32.255094,32.372385,31.609992,32.196448,32.196448,821800.0,13907032890.75,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13049386186.107199,1.924716616190091,13.648557876903256,0.07326781400782627,1.1566265060240963,27.83651233333333
1998-12-21,K.N,32.137803,32.313739,31.90322,31.90322,31.90322,544800.0,13780375032.0,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,12930539367.583,1.9071873283651677,13.524254123609461,0.07394123112891582,1.1566265060240963,27.58299229166667
1998-12-22,K.N,31.90322,32.020511,30.671662,31.90322,31.90322,669600.0,13704380316.75,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,12930539367.583,1.9071873283651677,13.524254123609461,0.07394123112891582,1.1566265060240963,27.58299229166667
1998-12-23,K.N,31.90322,32.255094,31.844574,32.137803,32.137803,551400.0,13881701319.0,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13025617065.58545,1.9212107944933479,13.623697380593509,0.0734015129713954,1.1566265060240963,27.78580884375
1998-12-24,K.N,32.255094,32.782904,32.196448,32.724259,32.724259,91200.0,14135017036.5,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13263310702.633852,1.9562693701431957,13.872304887181107,0.0720860742416398,1.1566265060240963,28.292848927083337
1998-12-28,K.N,32.782904,32.84155,32.020511,32.548322,32.548322,241500.0,14033690749.5,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13192002530.4583,1.9457517854921607,13.797722550421822,0.0724757289723461,1.1566265060240963,28.140736729166665
1998-12-29,K.N,32.489676,32.548322,31.961866,32.431031,32.431031,454700.0,14008359177.75,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13144463884.10965,1.9387400823182717,13.748001133887307,0.07273784677942093,1.1566265060240963,28.039328885416666
1998-12-30,K.N,32.372385,32.548322,31.785929,32.020511,32.020511,369000.0,13831038175.5,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,12978078013.93165,1.9141990315390567,13.573975540143975,0.07367038470362482,1.1566265060240963,27.684400135416666
1998-12-31,K.N,31.961866,32.137803,31.316764,32.020511,32.020511,397000.0,13831038175.5,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,12978078013.93165,1.9141990315390567,13.573975540143975,0.07367038470362482,1.1566265060240963,27.684400135416666
1999-01-04,K.N,32.079157,33.193424,31.785929,32.431031,32.431031,738900.0,13983027606.0,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13144463884.10965,1.9387400823182717,13.748001133887307,0.07273784677942093,1.1566265060240963,28.039328885416666
1999-01-05,K.N,33.545298,34.131754,33.193424,33.955817,33.955817,795500.0,14717643186.75,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,13762467502.55755,2.029892402920036,14.394380820581066,0.0694715536892147,1.1566265060240963,29.357633447916673
1999-01-06,K.N,34.249045,35.421958,34.249045,34.894147,34.894147,1271600.0,15072285191.25,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,14142777483.957048,2.085986147871952,14.792153000687223,0.06760341107569272,1.1566265060240963,30.168897927083332
1999-01-07,K.N,34.835501,35.421958,34.776856,35.187375,35.187375,954100.0,15198943050.0,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,14261624302.48125,2.103515435696876,14.916456753981024,0.06704004955688367,1.1566265060240963,30.422417968750004
1999-01-08,K.N,35.128729,35.187375,34.483628,35.187375,35.187375,933700.0,15122948334.75,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,14261624302.48125,2.103515435696876,14.916456753981024,0.06704004955688367,1.1566265060240963,30.422417968750004
1999-01-11,K.N,35.65654,36.360288,35.304666,36.360288,36.360288,1185700.0,15705574485.0,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,14737011981.8832,2.173632646776973,15.413672191071232,0.06487746642096592,1.1566265060240963,31.436498999999998
1999-01-12,K.N,36.360288,36.946744,36.125705,36.418933,36.418933,1124600.0,15730906056.75,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,14760781102.404951,2.1771384684737165,15.438532687380983,0.0647729949632695,1.1566265060240963,31.487202489583336
1999-01-13,K.N,35.187375,35.65654,35.070084,35.480603,35.480603,675400.0,15325600908.75,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,14380471121.005451,2.1210447235217997,15.040760507274822,0.06648599979477941,1.1566265060240963,30.67593801041667
1999-01-14,K.N,35.421958,35.421958,34.71821,34.952793,34.952793,657000.0,15097616763.0,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,14166547009.78395,2.089492029349098,14.817013920911991,0.06748998180994148,1.1566265060240963,30.21960228125
1999-01-15,K.N,35.363312,36.59487,35.363312,36.477579,36.477579,799800.0,15781569200.25,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,14784550628.23185,2.180644349950862,15.463393607605747,0.0646688576502473,1.1566265060240963,31.53790684375
1999-01-19,K.N,36.360288,36.477579,35.480603,36.125705,36.125705,712900.0,15604248198.0,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,14641934283.88075,2.159609180648793,15.314228934087184,0.06529874956839318,1.1566265060240963,31.23368244791667
1999-01-20,K.N,36.008414,36.360288,35.539249,35.539249,35.539249,533100.0,15350932480.5,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,14404240646.83235,2.1245506049989453,15.065621427499586,0.06637628622306144,1.1566265060240963,30.726642364583334
1999-01-21,K.N,35.773831,36.008414,34.776856,35.128729,35.128729,1133100.0,15173611478.25,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,14237854776.65435,2.1000095542197306,14.891595833756256,0.06715197022290928,1.1566265060240963,30.371713614583335
1999-01-22,K.N,35.070084,36.125705,34.952793,35.773831,35.773831,638500.0,15452258767.5,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,14499317939.52965,2.1385740113467233,15.165064260568618,0.06594103281185204,1.1566265060240963,30.929458052083337
1999-01-25,K.N,36.829453,36.829453,36.184351,36.418933,36.418933,635200.0,15730906056.75,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,14760781102.404951,2.1771384684737165,15.438532687380983,0.0647729949632695,1.1566265060240963,31.487202489583336
1999-01-26,K.N,36.59487,37.181326,35.539249,36.418933,36.418933,598600.0,15730906056.75,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,14760781102.404951,2.1771384684737165,15.438532687380983,0.0647729949632695,1.1566265060240963,31.487202489583336
1999-01-27,K.N,36.536224,36.829453,36.184351,36.770807,36.770807,454500.0,15882895487.25,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,14903397446.756048,2.1981736377757857,15.587697360899545,0.06415315725261754,1.1566265060240963,31.791426885416666
1999-01-28,K.N,36.712161,39.644443,36.712161,39.468506,39.468506,1219800.0,17048147787.75,406700000.0,2.35896336377665,405305150.0,0.34891,0.34891,141900000.0,1998-09-30,1805800000.0,406700000.0,6779900000.0,470400000.0,1998-10-30,15996788744.6059,2.3594431694576468,16.73129248468351,0.05976824569383624,1.1566265060240963,34.123812479166666
1999-01-29,K.N,38.940695,38.940695,37.650491,38.354239,38.354239,947700.0,16465521637.5,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,15533355567.7069,2.297120061476006,17.457131453929968,0.05728317980757824,1.2397631968426246,30.936745902506964
1999-02-01,K.N,37.885074,38.002365,37.239972,37.767783,37.767783,808800.0,16313532207.0,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,15295842588.4293,2.261995916716597,17.19020295395514,0.05817266978630517,1.2397631968426246,30.46370717906884
1999-02-02,K.N,37.5332,38.588821,37.239972,38.530176,38.530176,659600.0,16617511068.0,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,15604609542.4896,2.30765731688227,17.537210094953455,0.05702161259320045,1.2397631968426246,31.07865768085953
1999-02-03,K.N,38.47153,38.823404,37.122681,37.474554,37.474554,581200.0,16186874348.25,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,15177085693.7934,2.244433784444684,17.056738248812522,0.05862785635873959,1.2397631968426246,30.227187010744128
1999-02-04,K.N,37.181326,37.298618,36.888098,36.946744,36.946744,507800.0,15958890202.5,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14963324174.442402,2.2128220781180996,16.816502780897263,0.05946539616643431,1.2397631968426246,29.80145248229208
1999-02-05,K.N,36.888098,37.239972,36.829453,37.181326,37.181326,451200.0,16060216489.5,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,15058329204.1546,2.22687171206498,16.92327399882511,0.05909022096252915,1.2397631968426246,29.990667649025067
1999-02-08,K.N,37.064035,37.181326,35.65654,36.946744,36.946744,604400.0,15958890202.5,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14963324174.442402,2.2128220781180996,16.816502780897263,0.05946539616643431,1.2397631968426246,29.80145248229208
1999-02-09,K.N,36.946744,37.298618,35.715186,35.832477,35.832477,716700.0,15477590339.25,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14512049270.816698,2.146086167139897,16.30933835785197,0.06131456580631671,1.2397631968426246,28.902678423796257
1999-02-10,K.N,36.067059,36.242996,35.597894,35.891123,35.891123,547500.0,15502921911.0,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14535800730.7433,2.1495986055727214,16.336031389911536,0.0612143779680516,1.2397631968426246,28.949982618782332
1999-02-11,K.N,36.008414,36.418933,35.65654,36.418933,36.418933,443000.0,15730906056.75,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14749562250.094301,2.1812103118993065,16.5762668578268,0.060327214117443524,1.2397631968426246,29.375717147234383
1999-02-12,K.N,36.59487,37.298618,35.421958,36.184351,36.184351,444000.0,15629579769.75,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14654557220.3821,2.1671606779524257,16.46949563989895,0.06071831353337883,1.2397631968426246,29.18650198050139
1999-02-16,K.N,36.946744,37.064035,36.360288,36.477579,36.477579,445300.0,15756237628.5,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14773313710.020899,2.1847227503321305,16.60295988988636,0.060230224407706166,1.2397631968426246,29.42302134222045
1999-02-17,K.N,36.242996,36.418933,35.773831,36.301642,36.301642,454000.0,15680242913.25,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14702059735.238201,2.1741854949258665,16.522881248862873,0.060522132002178576,1.2397631968426246,29.281109563867886
1999-02-18,K.N,36.301642,36.301642,35.773831,36.184351,36.184351,271500.0,15629579769.75,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14654557220.3821,2.1671606779524257,16.46949563989895,0.06071831353337883,1.2397631968426246,29.18650198050139
1999-02-19,K.N,36.184351,36.59487,35.949768,36.067059,36.067059,486400.0,15578916626.25,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14607054300.5289,2.1601358010867777,16.41610957577982,0.060915772728234646,1.2397631968426246,29.09189359052925
1999-02-22,K.N,36.125705,36.712161,35.891123,36.59487,36.59487,583700.0,15806900772.0,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14820816224.877,2.191747567305571,16.656345498850285,0.060037179228122135,1.2397631968426246,29.517628925586948
1999-02-23,K.N,36.477579,36.477579,35.246021,35.773831,35.773831,371900.0,15452258767.5,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14488297810.8901,2.1425737287070734,16.28264532579241,0.06141508213140018,1.2397631968426246,28.855374228810188
1999-02-24,K.N,36.008414,36.301642,35.304666,35.539249,35.539249,287600.0,15350932480.5,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14393292781.177898,2.1285240947601927,16.17587410786456,0.061820461344577936,1.2397631968426246,28.666159062077195
1999-02-25,K.N,35.363312,35.421958,34.600919,34.894147,34.894147,317000.0,15072285191.25,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14132028341.9737,2.0898875115679596,15.882252575830169,0.06296336084730285,1.2397631968426246,28.145816143653
1999-02-26,K.N,34.894147,34.894147,33.955817,34.71821,34.71821,421500.0,14996290476.0,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14060774367.191,2.079350256161695,15.802173934806682,0.06328243215937197,1.2397631968426246,28.003904365300436
1999-03-01,K.N,33.897171,35.421958,33.486652,35.421958,35.421958,687600.0,15292163543.75,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14345790266.321798,2.1214992777867523,16.122488498900633,0.062025164419759915,1.2397631968426246,28.571551478710703
1999-03-02,K.N,35.187375,35.187375,34.366336,34.542273,34.542273,435400.0,14912391270.3125,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,13989520392.4083,2.0688130007554313,15.722095293783195,0.06360475377575267,1.2397631968426246,27.86199258694787
1999-03-03,K.N,34.71821,34.952793,34.307691,34.776856,34.776856,460200.0,15013663876.5625,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14084525827.117601,2.0828626945945197,15.828866966866247,0.06317571574094649,1.2397631968426246,28.05120856028651
1999-03-04,K.N,34.776856,34.952793,34.249045,34.600919,34.600919,279800.0,14937709421.875,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14013271852.3349,2.0723254391882553,15.748788325842757,0.06349694841977549,1.2397631968426246,27.90929678193394
1999-03-05,K.N,34.835501,34.894147,34.483628,34.894147,34.894147,333400.0,15064300179.6875,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14132028341.9737,2.0898875115679596,15.882252575830169,0.06296336084730285,1.2397631968426246,28.145816143653
1999-03-08,K.N,34.366336,34.366336,33.428006,33.955817,33.955817,455800.0,14659209754.6875,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,13752007413.130701,2.0336888559960222,15.455166793808369,0.06470328100248125,1.2397631968426246,27.38895386350975
1999-03-09,K.N,34.131754,34.190399,33.545298,33.838526,33.838526,430700.0,14608573451.5625,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,13704504898.274601,2.026664039022582,15.401781184844443,0.06492755532613417,1.2397631968426246,27.294346280143255
1999-03-10,K.N,33.77988,34.307691,33.545298,34.307691,34.307691,439300.0,14785800512.5,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,13894515362.6961,2.0547633668085505,15.615324075855344,0.0640396571433452,1.2397631968426246,27.67277742021488
1999-03-11,K.N,34.014463,34.483628,33.662589,34.131754,34.131754,360500.0,14735164209.375,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,13823261387.9134,2.044226111402286,15.535245434831857,0.0643697587009396,1.2397631968426246,27.530865641862317
1999-03-12,K.N,34.249045,35.070084,34.131754,35.070084,35.070084,365500.0,15140254634.375,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14203282316.756401,2.100424766974224,15.96233121685366,0.06264749092188743,1.2397631968426246,28.287727922005573
1999-03-15,K.N,35.65654,36.59487,35.011438,35.949768,35.949768,704400.0,15520026907.8125,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14559551785.6728,2.153110984113338,16.362723966815896,0.06111451870898944,1.2397631968426246,28.997286007162753
1999-03-16,K.N,36.008414,36.067059,35.246021,35.65654,35.65654,312400.0,15393436150.0,408600000.0,2.19705276901983,404997100.0,0.28934,0.11454,46800000.0,1998-12-31,1599900000.0,405400000.0,6762100000.0,502600000.0,1999-01-29,14440795296.034,2.135548911733633,16.229259716828484,0.06161710499728324,1.2397631968426246,28.76076664544369
