Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-04-26,ADP.OQ,42.010429,42.650681,41.665677,41.961178,41.961178,1125500.0,33561612741.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25556161313.042217,4.883764111830195,6.865517544097218,0.14565544310053835,1.0381115795666243,40.42068196322147
2000-04-27,ADP.OQ,41.173175,43.241684,41.173175,42.749182,42.749182,1695100.0,34191877769.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,26036089625.33418,4.975478068363509,6.994447558569614,0.1429705479419597,1.0381115795666243,41.179756436053154
2000-04-28,ADP.OQ,43.241684,43.487935,42.158179,42.40443,42.40443,1197500.0,33916136819.2499,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25826120836.445698,4.935353183283265,6.938040636333956,0.14413291192949795,1.0381115795666243,40.847661113367394
2000-05-01,ADP.OQ,42.35518,44.128188,42.25668,42.502931,42.502931,1427000.0,33994919947.75,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25886112180.00369,4.946817486043769,6.954156969950975,0.14379888235497362,1.0381115795666243,40.94254590411515
2000-05-02,ADP.OQ,42.502931,42.502931,41.123925,41.911928,41.911928,1228200.0,33522221176.75,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25526165945.78472,4.8780320186437836,6.857459459096679,0.145826600356122,1.0381115795666243,40.37324004949139
2000-05-03,ADP.OQ,41.764178,41.961178,39.597168,41.074675,41.074675,1229300.0,32852564584.5,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25016242875.278248,4.780586085311736,6.720471523239682,0.14879908300213113,1.0381115795666243,39.56672462621721
2000-05-04,ADP.OQ,41.074675,41.813428,40.828424,41.123925,41.123925,1072300.0,32891956148.75,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25046238242.53575,4.786318178498149,6.728529608240222,0.1486208812658461,1.0381115795666243,39.61416653994729
2000-05-05,ADP.OQ,40.926924,41.616427,39.99117,40.828424,40.828424,1131600.0,32655606763.2499,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,24866265429.947758,4.751925502991996,6.680180934621043,0.1496965441186405,1.0381115795666243,39.329514094279205
2000-05-08,ADP.OQ,41.025424,41.222425,40.335921,40.976174,40.976174,470300.0,32773781456.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,24956251531.72026,4.769121782551233,6.704355189622663,0.14915677521797324,1.0381115795666243,39.47183983546946
2000-05-09,ADP.OQ,40.976174,41.567177,38.612164,39.794169,39.794169,991500.0,31828383914.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,24236359672.32531,4.631550964138941,6.510960331530007,0.15358717440765157,1.0381115795666243,38.333229089509516
2000-05-10,ADP.OQ,39.843419,40.877674,39.301667,40.237421,40.237421,1468400.0,32182907992.25,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,24506319195.72879,4.68314003559201,6.5834834237667454,0.15189527118575916,1.0381115795666243,38.76020823965544
2000-05-11,ADP.OQ,40.976174,42.35518,40.582172,41.517926,41.517926,1443200.0,33207088662.75,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25286201789.63874,4.832175040377127,6.792994451860481,0.14721048384282395,1.0381115795666243,39.99370281307555
2000-05-12,ADP.OQ,41.370176,41.567177,40.188171,40.779173,40.779173,585600.0,32616215199.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,24836269453.64727,4.746193293417904,6.672122686004563,0.14987733995023786,1.0381115795666243,39.28207121726154
2000-05-15,ADP.OQ,40.779173,41.173175,39.94192,40.877674,40.877674,707900.0,32694998327.5,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,24896260797.20526,4.757657596178408,6.688239019621583,0.14951618760427907,1.0381115795666243,39.37695600800929
2000-05-16,ADP.OQ,41.665677,42.40443,40.877674,42.059679,42.059679,979400.0,33640395869.5,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25616152656.600212,4.8952284145907,6.881633877714238,0.1453143276393184,1.0381115795666243,40.515566753969225
2000-05-17,ADP.OQ,41.714927,41.714927,40.237421,41.370176,41.370176,640000.0,33088913970.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25196215687.86624,4.81497876081789,6.768820196858861,0.14773623333414293,1.0381115795666243,39.851377071885295
2000-05-18,ADP.OQ,42.40443,42.40443,40.483672,40.532922,40.532922,797500.0,32419257377.75,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,24686292008.31678,4.717532711098164,6.631832097385924,0.15078789470471832,1.0381115795666243,39.044860685323535
2000-05-19,ADP.OQ,41.616427,41.616427,40.08967,40.286671,40.286671,835600.0,32222299556.5,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,24536314562.98629,4.6888721287784225,6.5915415087672855,0.15170958093337025,1.0381115795666243,38.80765015338553
2000-05-22,ADP.OQ,40.680673,41.764178,39.203167,41.517926,41.517926,1581500.0,33207088662.75,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25286201789.63874,4.832175040377127,6.792994451860481,0.14721048384282395,1.0381115795666243,39.99370281307555
2000-05-23,ADP.OQ,41.567177,42.40443,41.173175,42.35518,42.35518,1570100.0,33876745255.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25796125469.188198,4.929621090096853,6.929982551333416,0.1443005076264712,1.0381115795666243,40.80021919963731
2000-05-24,ADP.OQ,42.35518,43.734186,42.207429,43.734186,43.734186,1934900.0,34979709054.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,26635999406.65614,5.090120397642473,7.15560991304417,0.1397504911743541,1.0381115795666243,42.12859856380517
2000-05-25,ADP.OQ,43.931187,44.325188,42.847682,44.128188,44.128188,1914000.0,35294841568.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,26875963562.80212,5.13597737590913,7.220074920280369,0.138502717913787,1.0381115795666243,42.50813580022101
2000-05-26,ADP.OQ,43.734186,43.783436,41.616427,42.207429,42.207429,1212000.0,33758570562.25,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25706138758.372707,4.912424694149936,6.905808132715857,0.14480564486907177,1.0381115795666243,40.65789249515947
2000-05-30,ADP.OQ,42.207429,44.078937,41.961178,43.931187,43.931187,1793000.0,35137275311.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,26755981484.72913,5.113048886775801,7.18784241666227,0.13912380684388428,1.0381115795666243,42.31836718201309
2000-05-31,ADP.OQ,44.078937,44.078937,43.143183,43.290934,43.290934,1840600.0,34664576540.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,26366039883.25266,5.038531326189403,7.0830868208074325,0.1411813839500566,1.0381115795666243,41.701619413659245
2000-06-01,ADP.OQ,43.290934,43.684936,42.995433,43.438685,43.438685,2617700.0,34743359668.5,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,26456026594.06815,5.05572772213632,7.107261239424991,0.1407011739561306,1.0381115795666243,41.84394611813708
2000-06-02,ADP.OQ,44.128188,44.916191,44.078937,44.916191,44.916191,2209200.0,35925106596.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,27355891266.05109,5.227691216054765,7.349004771136825,0.13607284675164374,1.0381115795666243,43.2672093097651
2000-06-05,ADP.OQ,44.128188,45.654944,44.128188,45.014691,45.014691,1199200.0,36003889724.5,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,27415882000.56609,5.239155402427589,7.3651209411379055,0.13577509561513063,1.0381115795666243,43.362093137225266
2000-06-06,ADP.OQ,44.71919,45.556444,44.62069,45.457943,45.457943,1211700.0,36358413802.75,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,27685841523.96957,5.290744473880659,7.437644033374643,0.13445117775369994,1.0381115795666243,43.78907228737119
2000-06-07,ADP.OQ,45.162442,45.408693,44.66994,45.211692,45.211692,843600.0,36161455981.5,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,27535864078.63908,5.262083891560918,7.397353444756004,0.1351834825073691,1.0381115795666243,43.55186175543319
2000-06-08,ADP.OQ,45.063942,45.063942,43.635685,43.931187,43.931187,870100.0,35137275311.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,26755981484.72913,5.113048886775801,7.18784241666227,0.13912380684388428,1.0381115795666243,42.31836718201309
2000-06-09,ADP.OQ,43.881937,44.71919,43.734186,44.275938,44.275938,974600.0,35413016260.75,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,26965949664.57462,5.153173655468367,7.244249175281988,0.1380405306062756,1.0381115795666243,42.650461541411254
2000-06-12,ADP.OQ,44.078937,44.177438,43.487935,43.487935,43.487935,339800.0,34758133080.7563,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,26486021961.32565,5.061459815322732,7.115319324425531,0.140541830156124,1.0381115795666243,41.891388031867166
2000-06-13,ADP.OQ,43.537185,43.832686,42.35518,42.699931,42.699931,1377400.0,34152486204.75,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,26006093649.03369,4.969745858789419,6.986389309953135,0.1431354531840007,1.0381115795666243,41.13231355903548
2000-06-14,ADP.OQ,42.601431,43.093933,41.961178,42.896932,42.896932,1561100.0,34388835590.2499,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,26126075727.106678,4.992674347922747,7.018621813571234,0.14247811416001874,1.0381115795666243,41.3220821772434
2000-06-15,ADP.OQ,42.896932,43.783436,42.798432,43.093933,43.093933,1065900.0,34467618718.75,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,26246057805.17967,5.0156028370560755,7.050854317189334,0.14182678509781318,1.0381115795666243,41.51185079545132
2000-06-16,ADP.OQ,43.143183,43.635685,42.749182,43.241684,43.241684,2311500.0,34585793411.4999,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,26336044515.99516,5.032799233002991,7.075028735806892,0.14134218210860058,1.0381115795666243,41.65417749992916
2000-06-19,ADP.OQ,42.847682,43.340184,42.158179,43.044683,43.044683,885500.0,34428227154.4999,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,26216062437.92217,5.009870743869663,7.042796232188794,0.14198905761741956,1.0381115795666243,41.46440888172124
2000-06-20,ADP.OQ,42.995433,42.995433,40.976174,41.173175,41.173175,1136500.0,32931347713.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25076233609.79325,4.792050271684562,6.736587693240762,0.14844310584769235,1.0381115795666243,39.66160845367738
2000-06-21,ADP.OQ,41.764178,42.552181,41.025424,41.320926,41.320926,1202600.0,33049522405.7499,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25166220320.60874,4.809246667631478,6.7607621118583205,0.14791231867868984,1.0381115795666243,39.80393515815521
2000-06-22,ADP.OQ,41.320926,41.862678,41.025424,41.468676,41.468676,986300.0,33167697098.5,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25256206422.38124,4.826442947190714,6.784936366859941,0.14738531740464925,1.0381115795666243,39.94626089934547
2000-06-23,ADP.OQ,41.764178,42.108929,41.222425,41.764178,41.764178,716700.0,33404046484.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25436179844.012222,4.860835739084547,6.833285204095059,0.14634249414918593,1.0381115795666243,40.23091430830114
2000-06-26,ADP.OQ,41.764178,41.862678,41.074675,41.370176,41.370176,492100.0,33325263355.5,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25196215687.86624,4.81497876081789,6.768820196858861,0.14773623333414293,1.0381115795666243,39.851377071885295
2000-06-27,ADP.OQ,41.665677,41.862678,40.779173,41.123925,41.123925,703200.0,32891956148.75,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25046238242.53575,4.786318178498149,6.728529608240222,0.1486208812658461,1.0381115795666243,39.61416653994729
2000-06-28,ADP.OQ,41.123925,42.650681,41.025424,42.40443,42.40443,1183100.0,33943219307.5031,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25826120836.445698,4.935353183283265,6.938040636333956,0.14413291192949795,1.0381115795666243,40.847661113367394
2000-06-29,ADP.OQ,42.207429,42.207429,40.582172,40.631423,40.631423,1219600.0,32498040506.25,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,24746283351.874767,4.728997013858667,6.647948431002943,0.15042234613861694,1.0381115795666243,39.13974547607128
2000-06-30,ADP.OQ,40.828424,42.30593,40.286671,42.207429,42.207429,1659400.0,33758570562.25,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25706138758.372707,4.912424694149936,6.905808132715857,0.14480564486907177,1.0381115795666243,40.65789249515947
2000-07-03,ADP.OQ,42.40443,42.502931,40.926924,41.222425,41.222425,478800.0,32970739277.2499,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25106228977.05075,4.797782364870974,6.744645778241302,0.14826575521965435,1.0381115795666243,39.709050367407464
2000-07-05,ADP.OQ,41.764178,41.862678,40.680673,41.173175,41.173175,873400.0,32931347713.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25076233609.79325,4.792050271684562,6.736587693240762,0.14844310584769235,1.0381115795666243,39.66160845367738
2000-07-06,ADP.OQ,41.222425,41.764178,41.173175,41.567177,41.567177,1124500.0,33246480226.9999,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25316197765.93923,4.837907249951218,6.801052700476959,0.1470360610394726,1.0381115795666243,40.04114569009322
2000-07-07,ADP.OQ,41.714927,42.059679,40.08967,40.779173,40.779173,1256700.0,32616215199.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,24836269453.64727,4.746193293417904,6.672122686004563,0.14987733995023786,1.0381115795666243,39.28207121726154
2000-07-10,ADP.OQ,40.976174,41.320926,40.779173,41.025424,41.025424,1163200.0,32813173020.25,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,24986246898.97776,4.774853875737645,6.712413274623203,0.14897771622325123,1.0381115795666243,39.51928174919954
2000-07-11,ADP.OQ,41.370176,41.419426,40.286671,40.582172,40.582172,2046600.0,32458648942.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,24716287375.57428,4.723264804284576,6.6398901823864644,0.1506049004624632,1.0381115795666243,39.09230259905362
2000-07-12,ADP.OQ,40.976174,41.911928,40.828424,41.517926,41.517926,904700.0,33207088662.75,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25286201789.63874,4.832175040377127,6.792994451860481,0.14721048384282395,1.0381115795666243,39.99370281307555
2000-07-13,ADP.OQ,41.665677,42.552181,41.123925,42.158179,42.158179,1098400.0,33719178998.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25676143391.115208,4.906692600963524,6.897750047715317,0.14497480962378761,1.0381115795666243,40.61045058142939
2000-07-14,ADP.OQ,41.911928,42.45368,41.320926,41.911928,41.911928,929300.0,33522221176.75,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25526165945.78472,4.8780320186437836,6.857459459096679,0.145826600356122,1.0381115795666243,40.37324004949139
2000-07-17,ADP.OQ,41.911928,42.45368,41.813428,42.25668,42.25668,790000.0,33797962126.5,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25736134734.673203,4.918156903724029,6.913866381332337,0.1446368710133063,1.0381115795666243,40.705335372177146
2000-07-18,ADP.OQ,42.552181,43.143183,42.108929,42.207429,42.207429,708500.0,33758570562.25,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25706138758.372707,4.912424694149936,6.905808132715857,0.14480564486907177,1.0381115795666243,40.65789249515947
2000-07-19,ADP.OQ,42.749182,43.192434,42.207429,42.847682,42.847682,626500.0,34270660897.5,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,26096080359.84918,4.986942254736334,7.010563728570694,0.14264188141170767,1.0381115795666243,41.27464026351332
2000-07-20,ADP.OQ,42.896932,43.044683,42.30593,42.40443,42.40443,765800.0,33916136819.2499,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25826120836.445698,4.935353183283265,6.938040636333956,0.14413291192949795,1.0381115795666243,40.847661113367394
2000-07-21,ADP.OQ,42.108929,42.552181,41.468676,41.714927,41.714927,861900.0,33364654919.75,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25406183867.71173,4.855103529510456,6.82522695547858,0.14651527436714826,1.0381115795666243,40.18347143128347
2000-07-24,ADP.OQ,41.025424,42.158179,41.025424,41.567177,41.567177,544700.0,33246480226.9999,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25316197765.93923,4.837907249951218,6.801052700476959,0.1470360610394726,1.0381115795666243,40.04114569009322
2000-07-25,ADP.OQ,41.370176,41.567177,40.08967,40.138921,40.138921,1098500.0,32104124863.75,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,24446328461.21379,4.671675849219186,6.567367253765666,0.15226801872951592,1.0381115795666243,38.66532441219528
2000-07-26,ADP.OQ,40.385172,40.582172,39.006166,39.153916,39.153916,1673900.0,31316293578.7499,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,23846418070.848843,4.557033403552544,6.406204735675171,0.15609866391424448,1.0381115795666243,37.71648132115568
2000-07-27,ADP.OQ,39.547918,40.385172,39.547918,39.794169,39.794169,873700.0,31828383914.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,24236359672.32531,4.631550964138941,6.510960331530007,0.15358717440765157,1.0381115795666243,38.333229089509516
2000-07-28,ADP.OQ,40.08967,40.335921,39.006166,39.252417,39.252417,892500.0,31395076707.25,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,23906409414.40683,4.568497706313047,6.42232106929219,0.1557069460107529,1.0381115795666243,37.81136611190343
2000-07-31,ADP.OQ,39.252417,39.99117,39.006166,39.055416,39.055416,1208500.0,31237510450.2499,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,23786427336.33384,4.545569217179718,6.390088565674091,0.15649235370097095,1.0381115795666243,37.62159749369551
2000-08-01,ADP.OQ,39.89267,40.188171,39.597168,39.794169,39.794169,749800.0,31828383914.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,24236359672.32531,4.631550964138941,6.510960331530007,0.15358717440765157,1.0381115795666243,38.333229089509516
2000-08-02,ADP.OQ,39.99117,40.976174,39.646419,40.434422,40.434422,1025500.0,32773781456.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,24626301273.801777,4.706068524725338,6.615715927384844,0.1511552205348839,1.0381115795666243,38.94997685786336
2000-08-03,ADP.OQ,40.680673,41.616427,40.532922,41.123925,41.123925,1186500.0,32891956148.75,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25046238242.53575,4.786318178498149,6.728529608240222,0.1486208812658461,1.0381115795666243,39.61416653994729
2000-08-04,ADP.OQ,41.025424,42.502931,40.976174,42.108929,42.108929,737400.0,33797962126.5,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25646148023.85771,4.900960507777112,6.889691962714778,0.14514437008384992,1.0381115795666243,40.563008667699314
2000-08-07,ADP.OQ,42.108929,42.207429,41.222425,42.158179,42.158179,751100.0,33719178998.0,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,25676143391.115208,4.906692600963524,6.897750047715317,0.14497480962378761,1.0381115795666243,40.61045058142939
2000-08-08,ADP.OQ,42.158179,42.995433,42.158179,42.896932,42.896932,925100.0,34310052461.7499,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,26126075727.106678,4.992674347922747,7.018621813571234,0.14247811416001874,1.0381115795666243,41.3220821772434
2000-08-09,ADP.OQ,42.30593,43.044683,42.108929,42.946183,42.946183,1291000.0,34388835590.2499,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,26156071703.40717,4.998406557496838,7.0266800621877135,0.1423147192059085,1.0381115795666243,41.36952505426107
2000-08-10,ADP.OQ,43.192434,43.290934,42.552181,42.798432,42.798432,693100.0,34231269333.25,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,26066084992.59168,4.981210161549922,7.002505643570154,0.14280602557146393,1.0381115795666243,41.22719834978324
2000-08-11,ADP.OQ,43.241684,44.275938,43.143183,44.226688,44.226688,1090400.0,35373624696.5,633698000.0,6.11187397461056,609042990.0,0.25162,0.24445,153977000.0,1998-12-31,1310196000.0,611940000.0,5232882000.0,635262000.0,2000-01-18,26935954297.317123,5.147441562281956,7.236191090281449,0.13819424992010615,1.0381115795666243,42.60301962768118
