Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-07-12,WDC.OQ,19.15,19.24,18.6,18.81,18.81,2435100.0,4076328999.99999,226800000.0,4.66001813236627,220600000.0,0.47485,0.4537,102900000.0,2006-03-31,1128800000.0,216700000.0,4196200000.0,314800000.0,2006-04-27,4149485999.9999995,0.9888675468280824,4.03646498054475,0.24774152750485223,1.45269958467928,12.948306861499365
2006-07-13,WDC.OQ,18.65,18.95,18.34,18.47,18.47,1850000.0,4049845000.0,226800000.0,4.66001813236627,220600000.0,0.47485,0.4537,102900000.0,2006-03-31,1128800000.0,216700000.0,4196200000.0,314800000.0,2006-04-27,4074481999.9999995,0.9709932796339544,3.963503891050587,0.25230201041506606,1.45269958467928,12.714259847522236
2006-07-14,WDC.OQ,18.51,18.62,18.25,18.35,18.35,1455100.0,4089571000.0,226800000.0,4.66001813236627,220600000.0,0.47485,0.4537,102900000.0,2006-03-31,1128800000.0,216700000.0,4196200000.0,314800000.0,2006-04-27,4048010000.0000005,0.9646847147419094,3.9377529182879414,0.2539519418183253,1.45269958467928,12.631655019059721
2006-07-17,WDC.OQ,18.28,18.75,18.13,18.53,18.53,2402900.0,4131503999.99999,226800000.0,4.66001813236627,220600000.0,0.47485,0.4537,102900000.0,2006-03-31,1128800000.0,216700000.0,4196200000.0,314800000.0,2006-04-27,4087718000.0000005,0.9741475620799772,3.9763793774319103,0.2514850584115634,1.45269958467928,12.755562261753495
2006-07-18,WDC.OQ,19.09,19.27,18.31,18.72,18.72,2152600.0,4235233000.0,226800000.0,4.66001813236627,220600000.0,0.47485,0.4537,102900000.0,2006-03-31,1128800000.0,216700000.0,4196200000.0,314800000.0,2006-04-27,4129631999.9999995,0.9841361231590485,4.017151750972766,0.24893259254093322,1.45269958467928,12.886353240152477
2006-07-19,WDC.OQ,18.63,19.36,18.57,19.19,19.19,2008300.0,4149160000.0,226800000.0,4.66001813236627,220600000.0,0.47485,0.4537,102900000.0,2006-03-31,1128800000.0,216700000.0,4196200000.0,314800000.0,2006-04-27,4233314000.0000005,1.0088446689862258,4.118009727626463,0.24283575468297391,1.45269958467928,13.209888818297333
2006-07-20,WDC.OQ,19.43,19.5,18.66,18.8,18.8,3176900.0,3866664000.0,226800000.0,4.66001813236627,220600000.0,0.47485,0.4537,102900000.0,2006-03-31,1128800000.0,216700000.0,4196200000.0,314800000.0,2006-04-27,4147280000.0,0.9883418330870788,4.034319066147863,0.24787330491309947,1.45269958467928,12.941423125794156
2006-07-21,WDC.OQ,18.0,18.08,17.32,17.52,17.52,1967100.0,3919632000.0,226800000.0,4.66001813236627,220600000.0,0.47485,0.4537,102900000.0,2006-03-31,1128800000.0,216700000.0,4196200000.0,314800000.0,2006-04-27,3864912000.0,0.9210504742385969,3.7596420233463066,0.26598277011223004,1.45269958467928,12.06030495552732
2006-07-24,WDC.OQ,17.54,17.91,17.4,17.76,17.76,2337400.0,3864457000.0,226800000.0,4.66001813236627,220600000.0,0.47485,0.4537,102900000.0,2006-03-31,1128800000.0,216700000.0,4196200000.0,314800000.0,2006-04-27,3917856000.0000005,0.9336676040226873,3.811143968871599,0.2623884083539566,1.45269958467928,12.225514612452352
2006-07-25,WDC.OQ,17.54,17.78,17.31,17.51,17.51,3981100.0,3718795000.0,226800000.0,4.66001813236627,220600000.0,0.47485,0.4537,102900000.0,2006-03-31,1128800000.0,216700000.0,4196200000.0,314800000.0,2006-04-27,3862706000.0000005,0.9205247604975931,3.75749610894942,0.2661346734646642,1.45269958467928,12.053421219822111
2006-07-26,WDC.OQ,17.45,17.53,16.84,16.85,16.85,3222300.0,3685690000.0,226800000.0,4.66001813236627,220600000.0,0.47485,0.4537,102900000.0,2006-03-31,1128800000.0,216700000.0,4196200000.0,314800000.0,2006-04-27,3717110000.0000005,0.8858276535913446,3.6158657587548673,0.2765589396063068,1.45269958467928,11.599094663278274
2006-07-27,WDC.OQ,17.01,17.33,16.51,16.7,16.7,5733900.0,3939495000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3690700000.0,0.8501958074176457,3.1898876404494376,0.31349066572736883,1.815257352941093,9.199797468354854
2006-07-28,WDC.OQ,17.8,18.6,17.39,17.85,17.85,2277000.0,3871078000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3944850000.0000005,0.9087422252937112,3.4095505617977526,0.2932937881034767,1.815257352941093,9.833316455696655
2006-07-31,WDC.OQ,17.84,17.84,17.38,17.54,17.54,1488100.0,3813696000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3876340000.0,0.8929601474314675,3.350337078651685,0.2984774297404253,1.815257352941093,9.662541772152343
2006-08-01,WDC.OQ,17.47,17.48,17.05,17.28,17.28,1536100.0,3785004999.99999,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3818880000.0000005,0.8797235659986179,3.30067415730337,0.3029684095860567,1.815257352941093,9.519311392405502
2006-08-02,WDC.OQ,17.31,17.5,17.06,17.15,17.15,1767500.0,3785004999.99999,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3790149999.9999995,0.873105275282193,3.2758426966292125,0.30526496312810847,1.815257352941093,9.44769620253208
2006-08-03,WDC.OQ,17.0,17.45,16.93,17.15,17.15,1635400.0,3743072000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3790149999.9999995,0.873105275282193,3.2758426966292125,0.30526496312810847,1.815257352941093,9.44769620253208
2006-08-04,WDC.OQ,17.38,17.51,16.82,16.96,16.96,1369400.0,3754107000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3748160000.0,0.8634323888504952,3.2395505617977522,0.3086847946725861,1.815257352941093,9.343027848101697
2006-08-07,WDC.OQ,16.95,17.14,16.75,17.01,17.01,1569300.0,3670241000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3759210000.0000005,0.8659778852798895,3.2491011235955054,0.3077774319604385,1.815257352941093,9.370572151899166
2006-08-08,WDC.OQ,17.0,17.0,16.59,16.63,16.63,2944300.0,3592996000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3675230000.0,0.8466321124164939,3.1765168539325837,0.3148102295638641,1.815257352941093,9.161235443038397
2006-08-09,WDC.OQ,16.64,16.97,16.2,16.28,16.28,1278600.0,3586375000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3597880000.0000005,0.828813637410735,3.1096629213483142,0.3215782627547334,1.815257352941093,8.96842531645611
2006-08-10,WDC.OQ,16.17,16.29,16.01,16.25,16.25,802100.0,3548855999.99999,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3591250000.0,0.8272863395530984,3.1039325842696623,0.32217194570135754,1.815257352941093,8.951898734177627
2006-08-11,WDC.OQ,16.16,16.45,16.07,16.08,16.08,1217600.0,3548855999.99999,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3553679999.9999995,0.8186316516931581,3.0714606741573025,0.32557799239098634,1.815257352941093,8.858248101266229
2006-08-14,WDC.OQ,16.2,16.56,16.07,16.08,16.08,1510400.0,3762935000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3553679999.9999995,0.8186316516931581,3.0714606741573025,0.32557799239098634,1.815257352941093,8.858248101266229
2006-08-15,WDC.OQ,16.47,17.14,16.38,17.05,17.05,2880300.0,4005704999.99999,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3768050000.0,0.8680142824234047,3.2567415730337075,0.3070553734690357,1.815257352941093,9.392607594937141
2006-08-16,WDC.OQ,17.2,18.19,16.88,18.15,18.15,1577100.0,3926253000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4011149999.9999995,0.924015203870076,3.466853932584269,0.28844595689515484,1.815257352941093,9.998582278481472
2006-08-17,WDC.OQ,18.16,18.23,17.73,17.79,17.79,1578700.0,3985841999.99999,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3931590000.0,0.9056876295784382,3.398089887640449,0.2942829745726284,1.815257352941093,9.800263291139691
2006-08-18,WDC.OQ,17.84,18.07,17.4,18.06,18.06,1509200.0,3963772000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3991259999.9999995,0.9194333102971665,3.4496629213483136,0.2898833952185526,1.815257352941093,9.949002531646027
2006-08-21,WDC.OQ,17.99,18.0,17.53,17.96,17.96,2149200.0,3996877000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3969160000.0,0.9143423174383782,3.4305617977528087,0.29149744530328836,1.815257352941093,9.89391392405109
2006-08-22,WDC.OQ,17.89,18.18,17.76,18.11,18.11,1602300.0,3913011000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4002310000.0,0.9219788067265607,3.459213483146067,0.2890830545360055,1.815257352941093,9.976546835443497
2006-08-23,WDC.OQ,18.07,18.17,17.6,17.73,17.73,1927200.0,3804867999.99999,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3918330000.0,0.9026330338631652,3.3866292134831455,0.29527885604326337,1.815257352941093,9.767210126582729
2006-08-24,WDC.OQ,17.67,17.68,17.11,17.24,17.24,1516800.0,3796040000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3810039999.9999995,0.8776871688551025,3.2930337078651677,0.30367135253173205,1.815257352941093,9.497275949367525
2006-08-25,WDC.OQ,17.14,17.61,17.07,17.2,17.2,2093900.0,3862250000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3801200000.0,0.8756507717115872,3.2853932584269656,0.3043775649794802,1.815257352941093,9.47524050632955
2006-08-28,WDC.OQ,17.3,17.6,17.3,17.5,17.5,1713400.0,3932874000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3867500000.0,0.8909237502879521,3.3426966292134828,0.29915966386554627,1.815257352941093,9.640506329114368
2006-08-29,WDC.OQ,17.5,17.84,17.39,17.82,17.82,1794600.0,3985841999.99999,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3938220000.0,0.9072149274360747,3.4038202247191007,0.2937875486895095,1.815257352941093,9.816789873418173
2006-08-30,WDC.OQ,17.81,18.2,17.8,18.06,18.06,1779900.0,4038810000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3991259999.9999995,0.9194333102971665,3.4496629213483136,0.2898833952185526,1.815257352941093,9.949002531646027
2006-08-31,WDC.OQ,18.12,18.48,18.02,18.3,18.3,2288900.0,4180058000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4044300000.0,0.9316516931582585,3.4955056179775275,0.2860816457730634,1.815257352941093,10.081215189873882
2006-09-01,WDC.OQ,19.0,19.18,18.32,18.94,18.94,1834900.0,4045430999.99999,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4185740000.0000005,0.9642340474545037,3.617752808988764,0.2764146841418722,1.815257352941093,10.433782278481493
2006-09-05,WDC.OQ,18.69,18.8,18.12,18.33,18.33,2976200.0,3743072000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4050929999.9999995,0.9331789910158949,3.501235955056179,0.2856134270402106,1.815257352941093,10.097741772152363
2006-09-06,WDC.OQ,17.75,17.75,16.91,16.96,16.96,2694300.0,3626101000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3748160000.0,0.8634323888504952,3.2395505617977522,0.3086847946725861,1.815257352941093,9.343027848101697
2006-09-07,WDC.OQ,16.86,16.93,16.15,16.43,16.43,1726400.0,3612859000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3631030000.0,0.8364501266989173,3.1383146067415724,0.3186423686942824,1.815257352941093,9.051058227848518
2006-09-08,WDC.OQ,16.51,16.72,16.35,16.37,16.37,1385500.0,3630515000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3617770000.0,0.8333955309836443,3.1268539325842695,0.3198102698623738,1.815257352941093,9.018005063291556
2006-09-11,WDC.OQ,16.38,16.65,16.3,16.45,16.45,1915000.0,3751900000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3635450000.0,0.8374683252706749,3.1421348314606736,0.3182549615590918,1.815257352941093,9.062075949367506
2006-09-12,WDC.OQ,16.44,17.04,16.4,17.0,17.0,1031100.0,3725416000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3757000000.0,0.8654687859940106,3.2471910112359543,0.3079584775086506,1.815257352941093,9.365063291139672
2006-09-13,WDC.OQ,16.97,17.27,16.85,16.88,16.88,2065700.0,3707760000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3730480000.0,0.8593595945634647,3.2242696629213476,0.31014775578477843,1.815257352941093,9.298956962025743
2006-09-14,WDC.OQ,16.63,16.94,16.46,16.8,16.8,4781900.0,3542235000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3712800000.0,0.855286800276434,3.2089887640449435,0.31162464985994404,1.815257352941093,9.254886075949793
2006-09-15,WDC.OQ,16.97,17.01,15.94,16.05,16.05,3533800.0,3641550000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3547050000.0,0.8171043538355218,3.065730337078651,0.32618654938610964,1.815257352941093,8.841721518987748
2006-09-18,WDC.OQ,16.05,16.73,15.9,16.5,16.5,2608400.0,3780591000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3646500000.0,0.8400138217000691,3.1516853932584263,0.3172905525846703,1.815257352941093,9.089620253164975
2006-09-19,WDC.OQ,17.19,17.35,16.76,17.13,17.13,2367300.0,3807075000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3785730000.0,0.8720870767104354,3.2720224719101116,0.3056213728924145,1.815257352941093,9.436678481013091
2006-09-20,WDC.OQ,17.33,17.43,16.95,17.25,17.25,2492200.0,3875491999.99999,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3812250000.0,0.8781962681409814,3.2949438202247183,0.30349531116794554,1.815257352941093,9.50278481012702
2006-09-21,WDC.OQ,17.29,17.76,17.28,17.56,17.56,1833900.0,3785004999.99999,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3880759999.9999995,0.8939783460032249,3.3541573033707857,0.2981374782259146,1.815257352941093,9.67355949367133
2006-09-22,WDC.OQ,17.45,17.45,17.04,17.15,17.15,2257800.0,3754107000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3790149999.9999995,0.873105275282193,3.2758426966292125,0.30526496312810847,1.815257352941093,9.44769620253208
2006-09-25,WDC.OQ,17.14,17.2,16.73,17.01,17.01,3185600.0,3745278999.99999,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3759210000.0000005,0.8659778852798895,3.2491011235955054,0.3077774319604385,1.815257352941093,9.370572151899166
2006-09-26,WDC.OQ,16.95,17.22,16.76,16.97,16.97,5434100.0,3988049000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3750369999.9999995,0.863941488136374,3.2414606741573024,0.3085028943810878,1.815257352941093,9.34853670886119
2006-09-27,WDC.OQ,17.14,18.62,17.09,18.07,18.07,2659200.0,3961565000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3993470000.0,0.9199424095830454,3.4515730337078647,0.28972297275301934,1.815257352941093,9.954511392405522
2006-09-28,WDC.OQ,18.06,18.09,17.75,17.95,17.95,2281900.0,3994670000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3966950000.0,0.9138332181524994,3.4286516853932576,0.29165983942323453,1.815257352941093,9.888405063291595
2006-09-29,WDC.OQ,17.9,18.46,17.82,18.1,18.1,2429600.0,3915217999.99999,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4000100000.0000005,0.921469707440682,3.4573033707865166,0.2892427689307768,1.815257352941093,9.971037974684004
2006-10-02,WDC.OQ,18.0,18.08,17.68,17.74,17.74,3459500.0,3829145000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3920539999.9999995,0.9031421331490439,3.3885393258426957,0.29511240798461447,1.815257352941093,9.772718987342222
2006-10-03,WDC.OQ,17.16,17.65,17.15,17.35,17.35,1966200.0,3864457000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3834350000.0000005,0.8832872609997697,3.314044943820224,0.3017460586540092,1.815257352941093,9.557873417721959
2006-10-04,WDC.OQ,17.24,17.63,17.24,17.51,17.51,1680700.0,3820316999.99999,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3869710000.0000005,0.8914328495738311,3.3446067415730334,0.2989888131151947,1.815257352941093,9.646015189873863
2006-10-05,WDC.OQ,17.45,17.64,17.14,17.31,17.31,1454100.0,3778384000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3825509999.9999995,0.8812508638562542,3.3064044943820217,0.3024433343528053,1.815257352941093,9.535837974683982
2006-10-06,WDC.OQ,17.08,17.3,17.0,17.12,17.12,1907800.0,3762935000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3783520000.0,0.8715779774245566,3.2701123595505615,0.3057998900494778,1.815257352941093,9.431169620253598
2006-10-09,WDC.OQ,17.14,17.2,16.91,17.03,17.03,1676900.0,3751900000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3763630000.0000005,0.8669960838516472,3.252921348314606,0.3074159787226694,1.815257352941093,9.381589873418154
2006-10-10,WDC.OQ,16.97,17.15,16.8,17.05,17.05,1400900.0,3736451000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3768050000.0,0.8680142824234047,3.2567415730337075,0.3070553734690357,1.815257352941093,9.392607594937141
2006-10-11,WDC.OQ,16.86,17.25,16.75,17.0,17.0,2317000.0,3908597000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3757000000.0,0.8654687859940106,3.2471910112359543,0.3079584775086506,1.815257352941093,9.365063291139672
2006-10-12,WDC.OQ,17.04,17.22,16.65,16.93,16.93,2793900.0,4025567999.99999,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3741530000.0,0.8619050909928588,3.2338202247191004,0.3092317848580662,1.815257352941093,9.326501265823214
2006-10-13,WDC.OQ,17.17,17.87,16.96,17.71,17.71,2248800.0,3943909000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3913910000.0,0.9016148352914075,3.3828089887640447,0.29561231607267413,1.815257352941093,9.756192405063741
2006-10-16,WDC.OQ,17.7,18.31,17.65,18.24,18.24,1981100.0,3884320000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4031039999.9999995,0.9285970974429854,3.4840449438202237,0.28702270381836953,1.815257352941093,10.048162025316918
2006-10-17,WDC.OQ,18.1,18.1,17.71,17.87,17.87,2083300.0,3937288000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3949270000.0,0.9097604238654687,3.4133707865168534,0.29296553540274534,1.815257352941093,9.844334177215643
2006-10-18,WDC.OQ,17.99,18.21,17.4,17.6,17.6,1551100.0,3886527000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3889600000.0000005,0.8960147431467405,3.3617977528089886,0.29745989304812837,1.815257352941093,9.695594936709307
2006-10-19,WDC.OQ,17.49,18.01,17.29,17.84,17.84,3218400.0,3789419000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3942640000.0,0.9082331260078323,3.4076404494382015,0.29345819045106836,1.815257352941093,9.82780759493716
2006-10-20,WDC.OQ,18.01,18.02,17.49,17.61,17.61,2315300.0,3760728000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3891810000.0,0.8965238424326192,3.363707865168539,0.29729097771987845,1.815257352941093,9.7011037974688
2006-10-23,WDC.OQ,17.48,17.65,17.11,17.17,17.17,3288000.0,4014533000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3794570000.0000005,0.8741234738539508,3.279662921348314,0.30490938367193127,1.815257352941093,9.45871392405107
2006-10-24,WDC.OQ,17.19,17.28,16.85,17.04,17.04,1823800.0,4045430999.99999,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3765840000.0,0.8675051831375259,3.2548314606741564,0.3072355702844519,1.815257352941093,9.387098734177647
2006-10-25,WDC.OQ,17.25,18.31,17.25,18.19,18.19,1762500.0,3992463000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4019990000.0000005,0.9260516010135914,3.4744943820224714,0.2878116612230379,1.815257352941093,10.02061772151945
2006-10-26,WDC.OQ,18.35,18.5,17.97,18.33,18.33,1806300.0,3961565000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,4050929999.9999995,0.9331789910158949,3.501235955056179,0.2856134270402106,1.815257352941093,10.097741772152363
2006-10-27,WDC.OQ,18.15,18.54,17.92,18.09,18.09,1962200.0,4034396000.0,226600000.00001,5.23529411764706,221000000.0,0.54687,0.52515,119000000.0,2006-06-30,1085200000.0,217600000.00001,4341000000.0,395000000.0,2006-07-27,3997890000.0,0.9209606081548031,3.4553932584269655,0.28940265990309894,1.815257352941093,9.965529113924509
