Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-11-27,IEX.N,13.688964,13.800076,13.666742,13.728964,13.728964,83249.0,937714725.31,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,947958331.606244,1.3088068508367399,2.371490656482093,0.42167570733060195,0.6145658845531835,22.33928752810866
2001-11-28,IEX.N,13.688964,13.72452,13.422296,13.462296,13.462296,89099.0,919500777.91,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,929545423.5111558,1.2833849103830441,2.325427408710246,0.43002847401486116,0.6145658845531835,21.905374734212074
2001-11-29,IEX.N,13.484519,13.822298,13.440074,13.822298,13.822298,105074.0,944089606.9,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,954402863.2491369,1.3177045490618935,2.3876128277495026,0.41882837467520734,0.6145658845531835,22.491157331405436
2001-11-30,IEX.N,13.822298,13.822298,13.422296,13.511185,13.511185,111149.0,922840001.599999,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,932921114.1221806,1.2880455867553149,2.333872314436909,0.42847245490431596,0.6145658845531835,21.9849251961378
2001-12-03,IEX.N,13.488963,13.493408,13.26674,13.30674,13.30674,96524.0,908875975.26,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,918804583.4717077,1.2685554768956548,2.298557238422107,0.43505551364318906,0.6145658845531835,21.652259480160676
2001-12-04,IEX.N,13.333407,13.600075,13.320073,13.600075,13.600075,60974.0,928911317.4,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,939058796.1859168,1.2965196304610802,2.3492268455184018,0.42567196178082617,0.6145658845531835,22.129563878879893
2001-12-05,IEX.N,13.600075,13.844521,13.600075,13.800076,13.800076,103724.0,942571777.95,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,952868477.2572329,1.3155860858013522,2.383774281347287,0.41950280604370366,0.6145658845531835,22.454998474302336
2001-12-06,IEX.N,13.777854,13.911188,13.675631,13.72452,13.72452,59624.0,937411159.52,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,947651482.0270872,1.3083831963173516,2.370723016296176,0.42181224593766264,0.6145658845531835,22.332056407553978
2001-12-07,IEX.N,13.644519,14.044522,13.644519,14.022299,14.022299,50624.0,957750067.45,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,968212544.320453,1.3367710044021652,2.4221602635783874,0.41285459721094026,0.6145658845531835,22.81659192682788
2001-12-10,IEX.N,13.93341,14.088966,13.880076,13.89341,13.89341,124649.0,948946659.54,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,959313008.9001257,1.3244837840265056,2.3998964526146964,0.4166846444189274,0.6145658845531835,22.60686827759911
2001-12-11,IEX.N,13.89341,14.1423,13.866743,14.088966,14.088966,55124.0,962303554.3,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,972815771.3442249,1.343126489515589,2.4336760755213493,0.41090102748607454,0.6145658845531835,22.925070125302025
2001-12-12,IEX.N,14.066744,14.075633,13.977855,14.004521,14.004521,89774.0,956535804.29,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,966985007.9077058,1.3350761956610122,2.4190893573620893,0.4133786943242378,0.6145658845531835,22.78766419027946
2001-12-13,IEX.N,14.000077,14.000077,13.89341,13.89341,13.89341,33974.0,948946659.54,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,959313008.9001257,1.3244837840265056,2.3998964526146964,0.4166846444189274,0.6145658845531835,22.60686827759911
2001-12-14,IEX.N,13.897854,14.377857,13.897854,14.266745,14.266745,213973.0,974446185.9,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,985091066.4236372,1.3600744815953194,2.464384964948019,0.40578075837315164,0.6145658845531835,23.214345863621364
2001-12-17,IEX.N,14.244523,15.333418,14.244523,15.333418,15.333418,116099.0,1047301975.5,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,1058742767.85205,1.4617623387419023,2.6486381287717222,0.37755251996758776,0.6145658845531835,24.949998666372558
2001-12-18,IEX.N,15.311195,15.377862,15.155639,15.377862,15.377862,267973.0,1050337633.4,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,1061811539.8358579,1.465999265262985,2.656315221576153,0.37646134460150377,0.6145658845531835,25.02231638057876
2001-12-19,IEX.N,15.444529,15.555641,15.404529,15.404529,15.404529,203848.0,1052159028.13999,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,1063652844.4549787,1.4685414783747144,2.660921580900601,0.3758096469951382,0.6145658845531835,25.06570798540139
2001-12-20,IEX.N,15.377862,15.466752,15.288973,15.288973,15.288973,149849.0,1044266317.59999,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,1055673926.8201818,1.4575253168890197,2.6409608632309762,0.3786500640439596,0.6145658845531835,24.877679325001512
2001-12-21,IEX.N,15.400085,15.755642,15.386751,15.755642,15.755642,706496.0,1076140725.55,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,1087896515.986586,1.5020137126829871,2.721571546831708,0.36743476436037137,0.6145658845531835,25.63702671432054
2001-12-24,IEX.N,15.791198,15.804531,15.782309,15.800087,15.800087,164699.0,1079176383.44999,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,1090965357.018454,1.5062507345358696,2.7292488123724543,0.3664011853615977,0.6145658845531835,25.709346055691586
2001-12-26,IEX.N,15.800087,15.800087,15.64453,15.715642,15.715642,231298.0,1073408633.43999,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,1085134593.581935,1.4982004406812928,2.7146620942131943,0.36836997213453765,0.6145658845531835,25.571940120669023
2001-12-27,IEX.N,15.697864,15.880087,15.69342,15.875643,15.875643,53099.0,1084337001.87999,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,1096182352.2485998,1.5134536240198702,2.7423000774235655,0.36465739407319564,0.6145658845531835,25.832288122439945
2001-12-28,IEX.N,15.875643,15.875643,15.582308,15.688975,15.688975,91349.0,1071587238.69999,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,1083293288.962814,1.4956582275695631,2.7100557348887464,0.3689961011230096,0.6145658845531835,25.528548515846396
2001-12-31,IEX.N,15.688975,15.688975,15.333418,15.333418,15.333418,102149.0,1047301975.5,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,1058742767.85205,1.4617623387419023,2.6486381287717222,0.37755251996758776,0.6145658845531835,24.949998666372558
2002-01-02,IEX.N,15.377862,15.377862,15.062305,15.177861,15.177861,152549.0,1036677172.84999,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,1048001858.7645417,1.4469328099227132,2.621767785747268,0.3814220334219934,0.6145658845531835,24.69688178515632
2002-01-03,IEX.N,15.182306,15.64453,15.182306,15.400085,15.400085,173024.0,1051855462.34999,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,1063345994.875822,1.4681178238553263,2.660153940714684,0.3759180943232696,0.6145658845531835,25.058476864846707
2002-01-04,IEX.N,15.377862,15.466752,15.324529,15.431196,15.431196,108224.0,1053980422.88,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,1065494149.0740995,1.471083691486444,2.6655279402250485,0.3751602018156189,0.6145658845531835,25.109099590224016
2002-01-07,IEX.N,15.422307,15.466752,15.35564,15.35564,15.35564,122174.0,1048819804.44999,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,1060277153.8439538,1.4638808020024436,2.6524766751739377,0.3770061427342898,0.6145658845531835,24.986157523475658
2002-01-08,IEX.N,15.288973,15.520085,15.222306,15.520085,15.520085,119699.0,1060051738.68,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,1071631762.0897756,1.4795576398604093,2.680882298570226,0.3730115270384389,0.6145658845531835,25.253736645801265
2002-01-09,IEX.N,15.520085,15.866754,15.520085,15.666753,15.666753,98774.0,1070069409.75,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,1081758902.97091,1.4935397643090218,2.706217188486531,0.36951949172980325,0.6145658845531835,25.492389658743292
2002-01-10,IEX.N,15.622308,15.648975,15.466752,15.466752,15.466752,92249.0,1056408949.19999,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,1067949221.899594,1.47447330896875,2.6716697526576456,0.3742977585479078,0.6145658845531835,25.166955063320852
2002-01-11,IEX.N,15.408974,15.711198,15.408974,15.555641,15.555641,69074.0,1062480265.0,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,1074086834.91527,1.4829472573427156,2.687024111002823,0.3721589232881094,0.6145658845531835,25.3115921188981
2002-01-14,IEX.N,15.555641,15.555641,15.266751,15.266751,15.266751,133649.0,1042748488.65,70256425.63711,5.78917060561637,69048060.11628,0.17225,0.11649,8184000.0,2001-09-30,178137000.0,68244920.60846,724292000.0,41941000.0,2001-10-16,1054139540.8282778,1.4554068536284783,2.6371223168287603,0.37920122006420165,0.6145658845531835,24.84152046789841
2002-01-15,IEX.N,15.271195,15.271195,14.844526,15.088972,15.088972,126449.0,1030605857.05,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1043426976.7630106,1.4353549526485572,2.601335728582069,0.38441789308951596,0.4778379382773635,31.577593136276946
2002-01-16,IEX.N,15.177861,15.177861,14.933415,14.97786,14.97786,118799.0,1023016712.3,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1035743401.0865436,1.4247853022112253,2.582180042199046,0.3872696650340369,0.4778379382773635,31.345062415923167
2002-01-17,IEX.N,15.022305,15.155639,14.813415,15.155639,15.155639,116999.0,1035159343.9,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1048037108.3385652,1.4416967238857374,2.6128291059319233,0.38272690614540894,0.4778379382773635,31.717111149937267
2002-01-18,IEX.N,15.111194,15.195639,15.013416,15.022305,15.022305,152324.0,1026052370.19999,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1038816845.1874559,1.4290131814113765,2.589842351232215,0.3861238887858222,0.4778379382773635,31.438075122616624
2002-01-22,IEX.N,15.040083,15.173417,14.844526,14.844526,14.844526,137474.0,1013909738.59999,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1026523137.9354343,1.4121017597368644,2.5591932874993386,0.39074813336085634,0.4778379382773635,31.066026388602527
2002-01-23,IEX.N,14.866748,15.111194,14.866748,15.111194,15.111194,82124.0,1032123686.0,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1044963664.2376528,1.4374688446855861,2.605166796898754,0.38385258141260714,0.4778379382773635,31.624098443243803
2002-01-24,IEX.N,15.084527,15.097861,14.933415,15.062305,15.062305,116999.0,1028784462.31,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1041582910.3024632,1.4328182251284662,2.596738343162168,0.3850984842709466,0.4778379382773635,31.52178551226087
2002-01-25,IEX.N,15.06675,15.14675,15.022305,15.14675,15.14675,184948.0,1034552212.31999,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1047422419.5183828,1.4408511480457074,2.6112966441252894,0.3829515127091092,0.4778379382773635,31.698508608598576
2002-01-28,IEX.N,15.155639,15.22675,15.120083,15.155639,15.155639,128249.0,1035159343.9,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1048037108.3385652,1.4416967238857374,2.6128291059319233,0.38272690614540894,0.4778379382773635,31.717111149937267
2002-01-29,IEX.N,15.164528,15.235639,15.084527,15.22675,15.22675,148949.0,1040016396.54,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1052954549.7483971,1.4484612354798865,2.625088627985195,0.3809395192754002,0.4778379382773635,31.865929387887057
2002-01-30,IEX.N,15.200084,15.217861,15.088972,15.168972,15.168972,115874.0,1036070041.27,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1048959106.9930251,1.4429650400827365,2.6151277124419745,0.3823905024761533,0.4778379382773635,31.745013915565433
2002-01-31,IEX.N,15.168972,15.177861,15.071194,15.111194,15.111194,245473.0,1045459846.0,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1044963664.2376528,1.4374688446855861,2.605166796898754,0.38385258141260714,0.4778379382773635,31.624098443243803
2002-02-01,IEX.N,15.111194,15.391196,15.044527,15.346751,15.346751,137924.0,1061756720.07,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1061252814.2450466,1.4598764617572486,2.645776776174851,0.3779608351713467,0.4778379382773635,32.11706264957953
2002-02-04,IEX.N,15.368973,15.488974,15.364529,15.386751,15.386751,122399.0,1064524113.78,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1064018879.3600539,1.4636815054743384,2.652672768104804,0.37697827339421425,0.4778379382773635,32.200773039223776
2002-02-05,IEX.N,15.364529,15.471196,15.266751,15.400085,15.400085,109799.0,1065446578.34999,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1064940947.1661415,1.4649499167974303,2.6549715470146538,0.3766518707608887,0.4778379382773635,32.22867789761168
2002-02-06,IEX.N,15.377862,15.413418,15.048972,15.342307,15.342307,132749.0,1061449231.88,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1060945504.4107693,1.45945372140028,2.6450106314714334,0.37807031400992697,0.4778379382773635,32.107762425290055
2002-02-07,IEX.N,15.377862,15.377862,14.933415,14.933415,14.933415,59174.0,1033160318.4,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1032669956.9856312,1.420557423011074,2.5745177331658775,0.3884222614269208,0.4778379382773635,31.252049709229706
2002-02-08,IEX.N,14.888971,15.466752,14.777859,15.466752,15.466752,88874.0,1070058901.19999,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1069551078.7416961,1.4712916880346107,2.6664649243645075,0.3750283721576903,0.4778379382773635,32.368195911272004
2002-02-11,IEX.N,15.400085,16.093422,15.400085,16.080088,16.080088,191923.0,1112492271.42,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1111964261.5761476,1.5296359453662338,2.772203927023245,0.3607238234720295,0.4778379382773635,33.651760799843046
2002-02-12,IEX.N,16.080088,16.080088,15.777865,15.893421,15.893421,116324.0,1099577767.44,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1099055934.6555712,1.5118790429777842,2.740022573883533,0.3649604968701641,0.4778379382773635,33.261111617249995
2002-02-13,IEX.N,15.875643,16.311201,15.844532,16.311201,16.311201,136124.0,1128481657.3,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1127946101.749264,1.5516208220809276,2.8120477615959243,0.355612736617414,0.4778379382773635,34.13542478188929
2002-02-14,IEX.N,16.311201,16.422313,16.177867,16.244534,16.244534,127574.0,1123869334.44999,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1123335970.1737094,1.545279050843747,2.8005543842460705,0.357072158864434,0.4778379382773635,33.99590676822898
2002-02-15,IEX.N,16.244534,16.435646,16.155644,16.40009,16.40009,117449.0,1134631421.1,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1134092920.799461,1.5600764853551372,2.827372207262463,0.3536853044786157,0.4778379382773635,34.32144810251647
2002-02-19,IEX.N,16.422313,16.422313,16.066755,16.106755,16.106755,91574.0,1114337200.56,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1113808328.036695,1.5321726728863245,2.7768013124431463,0.36012659440878686,0.4778379382773635,33.707568423859115
2002-02-20,IEX.N,16.120089,16.120089,15.928976,16.088977,16.088977,119024.0,1113107247.8,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1112578950.3963299,1.530481521206264,2.7737363888298785,0.36052452714219807,0.4778379382773635,33.670363341181734
2002-02-21,IEX.N,16.088977,16.222311,15.866754,15.888976,15.888976,92924.0,1099270279.25,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1098748555.669666,1.5114562074947224,2.7392562567803167,0.3650625959235322,0.4778379382773635,33.251809300200776
2002-02-22,IEX.N,15.866754,16.222311,15.862309,16.222311,16.222311,150749.0,1122331893.5,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1121799213.5474393,1.5431650636806251,2.796723143529587,0.3575613132510343,0.4778379382773635,33.94939936850238
2002-02-25,IEX.N,16.155644,16.222311,16.062311,16.106755,16.106755,56699.0,1114337200.56,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1113808328.036695,1.5321726728863245,2.7768013124431463,0.36012659440878686,0.4778379382773635,33.707568423859115
2002-02-26,IEX.N,16.124533,16.200089,15.955643,16.004532,16.004532,113174.0,1107264972.19,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1106739441.1804104,1.522448598289023,2.7591780878667573,0.3624267691880462,0.4778379382773635,33.49364024484404
2002-02-27,IEX.N,16.004532,16.155644,15.986755,16.053422,16.053422,83699.0,1110647342.28,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1110120264.2672281,1.5270993129722361,2.767606714003142,0.3613230141914104,0.4778379382773635,33.595955268586714
2002-02-28,IEX.N,16.035644,16.040088,15.866754,15.911199,15.911199,69074.0,1100807720.19999,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1100285312.2959363,1.5135701946578448,2.7430874974968003,0.364552716933947,0.4778379382773635,33.298316699927376
2002-03-01,IEX.N,15.977866,15.995644,15.920088,15.951199,15.951199,145124.0,1103575113.91,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1103051377.4109435,1.5173752383749346,2.749983489426753,0.3636385468657685,0.4778379382773635,33.38202708957162
2002-03-04,IEX.N,15.955643,16.266756,15.955643,16.266756,16.266756,233098.0,1125406775.39999,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1124872657.6483517,1.5473929428807762,2.8043854525627556,0.35658436292563184,0.4778379382773635,34.042412075195834
2002-03-05,IEX.N,16.311201,16.373423,16.000088,16.000088,16.000088,162899.0,1106957484.0,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1106432131.3461332,1.5220258579320545,2.7584119431633396,0.3625274326695391,0.4778379382773635,33.48434002055456
2002-03-06,IEX.N,16.02231,16.28009,16.02231,16.253423,16.253423,168299.0,1124484310.83,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1123950658.993892,1.5461246266837774,2.802086846052704,0.3568768760356941,0.4778379382773635,34.01450930956767
2002-03-07,IEX.N,16.244534,16.377868,16.182311,16.355646,16.355646,78524.0,1131556539.19999,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1131019545.8501763,1.5558487012810787,2.819710070629093,0.35464639092376415,0.4778379382773635,34.228437488582756
2002-03-08,IEX.N,16.364534,16.760092,16.364534,16.688981,16.688981,132299.0,1154618153.44999,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1154070203.7279494,1.587557557466981,2.8771769573783623,0.34756291142800755,0.4778379382773635,34.92602755688434
2002-03-11,IEX.N,16.600091,16.600091,15.911199,16.066755,16.066755,267523.0,1111569806.85,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1111042262.9216878,1.528367629169235,2.7699053205131934,0.361023170212448,0.4778379382773635,33.62385803421488
2002-03-12,IEX.N,16.044533,16.044533,15.688975,15.822309,15.822309,137924.0,1094657956.4,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1094138424.0941114,1.5051144362575422,2.727762879430463,0.3666007802733912,0.4778379382773635,33.11229128654046
2002-03-13,IEX.N,15.866754,16.377868,15.866754,16.355646,16.355646,245248.0,1131556539.19999,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1131019545.8501763,1.5558487012810787,2.819710070629093,0.35464639092376415,0.4778379382773635,34.228437488582756
2002-03-14,IEX.N,16.355646,16.377868,16.177867,16.32009,16.32009,152999.0,1129096633.68,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1128560790.5694466,1.5524663979209579,2.8135802234025578,0.3554190464100811,0.4778379382773635,34.154027323227986
2002-03-15,IEX.N,16.000088,16.355646,16.000088,16.342312,16.342312,154574.0,1130634074.63,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1130097478.0440886,1.5545802899579868,2.817411291719243,0.35493575359023255,0.4778379382773635,34.20053263019484
2002-03-18,IEX.N,16.364534,16.626758,16.222311,16.502313,16.502313,119024.0,1141703649.47,70148425.36712,5.8004708251267,69151627.87518,0.19713,0.06136,4304000.0,2001-12-31,168793000.0,68454171.13158,726947000.0,32710000.0,2002-01-15,1141161807.6557455,1.5698005599524387,2.8449954318388526,0.3514944132453856,0.4778379382773635,34.53537628153156
