Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-07-30,IP.N,45.952475,46.397512,45.507437,45.658939,45.658939,470517.0,20390315302.5,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20272066667.670998,0.5743771368411345,2.9908625948171976,0.33435170232590383,2.0712844653665097,22.043779965259738
2014-07-31,IP.N,45.469562,45.469562,44.797271,44.97718,44.97718,459120.0,20223776601.6,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19969373171.02,0.565800792514875,2.9462043627943295,0.33941976755867315,2.0712844653665097,21.71463203246753
2014-08-01,IP.N,44.939304,45.251778,44.759396,44.929836,44.929836,453811.0,20505611326.2,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19948352955.804,0.5652052177651726,2.9431031212457905,0.3397774249842488,2.0712844653665097,21.69177471818182
2014-08-04,IP.N,45.270715,45.441155,44.835147,45.308591,45.308591,1042074.0,20535502887.9,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20116516009.499,0.5699698535019834,2.967913250147384,0.33693707184680716,2.0712844653665097,21.874634680844157
2014-08-05,IP.N,44.986649,45.138151,44.741405,45.043462,45.043462,414891.0,20411666418.0,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19998801649.918,0.5666346021963506,2.9505461271640554,0.3389203072589003,2.0712844653665097,21.746632465584415
2014-08-06,IP.N,45.052931,45.455358,44.910898,45.213902,45.213902,512017.0,20070048570.0,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20074475135.078,0.5687786914228481,2.961710701545879,0.33764270071281616,2.0712844653665097,21.82891956948052
2014-08-07,IP.N,45.204433,45.526375,44.778334,44.844616,44.844616,616616.0,20424477087.3,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19910516213.224,0.5641331731519238,2.937520834054879,0.34042311748292364,2.0712844653665097,21.65063116623377
2014-08-08,IP.N,44.958242,45.497968,44.759396,45.469562,45.469562,751339.0,20206695709.2,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20187985362.818,0.5719948252625943,2.9784575631186145,0.3357442497696503,2.0712844653665097,21.95235022532468
2014-08-11,IP.N,45.507437,45.668408,45.251778,45.535844,45.535844,765353.0,20343342848.4,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20217413841.716,0.5728286349440698,2.9827993274883395,0.33525554025186405,2.0712844653665097,21.984350658441556
2014-08-12,IP.N,45.23284,45.469562,44.97718,45.261246,45.261246,442756.0,20313451286.7,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20095495350.294,0.5693742661725505,2.964811943094418,0.33728952095230874,2.0712844653665097,21.851776883766235
2014-08-13,IP.N,44.939304,45.128682,44.295421,44.503736,44.503736,852193.0,20095669908.6,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19759169242.904003,0.5598449946989291,2.915191685291232,0.3430306161497228,2.0712844653665097,21.486056958441562
2014-08-14,IP.N,44.712051,45.516906,44.683645,45.289653,45.289653,604829.0,20334802402.2,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20108107745.817,0.5697316185702103,2.966672727326198,0.3370779630624372,2.0712844653665097,21.865491562012988
2014-08-15,IP.N,45.204433,45.422217,44.607894,44.80674,44.80674,379196.0,20121291247.2,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19893699685.86,0.5636567032883777,2.935039788412506,0.3407108836984034,2.0712844653665097,21.632344928571428
2014-08-18,IP.N,45.166558,45.223371,44.835147,45.109744,45.109744,399708.0,20159723255.1,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20028230128.815998,0.5674684118778262,2.954887891533781,0.3384223147230585,2.0712844653665097,21.7786328987013
2014-08-19,IP.N,45.109744,45.772566,45.015056,45.043462,45.043462,535446.0,20415936641.1,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19998801649.918,0.5666346021963506,2.9505461271640554,0.3389203072589003,2.0712844653665097,21.746632465584415
2014-08-20,IP.N,44.80674,45.015056,44.446923,44.560549,44.560549,745947.0,20556854003.4,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19784393589.961002,0.5605596869145181,2.9189131882503645,0.3425932652006733,2.0712844653665097,21.51348583214286
2014-08-21,IP.N,44.588956,45.176026,44.560549,45.090807,45.090807,506283.0,20603826457.5,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20019822309.122997,0.5672301895257833,2.9536474342170207,0.3385644435470982,2.0712844653665097,21.769490262662337
2014-08-22,IP.N,45.024524,45.052931,44.55108,44.617363,44.617363,697805.0,20689230919.5,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19809618381.007,0.5612743917098374,2.9226347567139226,0.34215702037443585,2.0712844653665097,21.54091518863636
2014-08-25,IP.N,44.778334,44.939304,44.598425,44.702582,44.702582,536281.0,20693501142.6,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19847454679.598,0.5623464237433557,2.9282169784004086,0.34150474755674287,2.0712844653665097,21.58205825779221
2014-08-26,IP.N,44.787802,45.327529,44.712051,45.270715,45.270715,1028244.0,20949714528.6,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20099699482.135002,0.5694933836384372,2.965432204505012,0.33721897215550045,2.0712844653665097,21.85634844318182
2014-08-27,IP.N,45.251778,45.640002,45.251778,45.583188,45.583188,600125.0,20868580289.7,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20238434056.932,0.5734242096937723,2.9859005690368794,0.33490733427957253,2.0712844653665097,22.007207972727272
2014-08-28,IP.N,45.346466,45.791504,45.14762,45.687346,45.687346,378061.0,21052199883.0,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20284679063.194,0.5747344892387941,2.992723379048977,0.33414381262252796,2.0712844653665097,22.057494643506494
2014-08-29,IP.N,45.838848,45.943006,45.602126,45.876724,45.876724,432547.0,20945444305.5,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20368760812.036003,0.5771168133970648,3.005128476251987,0.3327644750973195,2.0712844653665097,22.14892486623377
2014-09-02,IP.N,45.791504,46.066101,45.583188,45.886192,45.886192,466591.0,20659339357.8,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20372964499.888,0.577235918283221,3.005748672158154,0.3326958136130494,2.0712844653665097,22.153495942857145
2014-09-03,IP.N,46.066101,46.567952,46.066101,46.454325,46.454325,451345.0,20642258465.4,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20625209302.425,0.5843828781783023,3.042963898262757,0.32862696812502606,2.0712844653665097,22.42778612824675
2014-09-04,IP.N,46.425919,46.804674,46.255479,46.274417,46.274417,1141577.0,21504843531.6,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20545332129.413,0.5821196840656485,3.0311791279747666,0.3299046205389168,2.0712844653665097,22.340927947727273
2014-09-05,IP.N,46.198666,46.681578,45.895661,46.681578,46.681578,821825.0,21261440814.9,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20726107134.642002,0.5872416596203888,3.057849975603713,0.3270271622147092,2.0712844653665097,22.53750210584416
2014-09-08,IP.N,46.785736,47.069802,46.24601,46.444856,46.444856,634513.0,21265711038.0,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20621005170.584,0.5842637607124157,3.042343636852164,0.32869396733719225,2.0712844653665097,22.42321456883117
2014-09-09,IP.N,46.293354,46.359636,45.706284,45.810441,45.810441,880199.0,20958254974.8,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20339331889.149,0.5762829911358588,3.000786646377835,0.3332459510932148,2.0712844653665097,22.116923950324676
2014-09-10,IP.N,45.99035,46.066101,45.251778,45.772566,45.772566,782014.0,20753284266.0,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20322515805.774,0.5758065338520428,2.998305666239889,0.3335216990247958,2.0712844653665097,22.098638195454544
2014-09-11,IP.N,45.696815,47.751562,45.640002,47.68528,47.68528,727034.0,20924093190.0,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,21171739781.92,0.5998679600476001,3.1235968990734677,0.3201437420739608,2.0712844653665097,23.02208161038961
2014-09-12,IP.N,47.581122,47.666342,46.757329,47.145554,47.145554,1390612.0,20894201628.3,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20932107374.906,0.5930783525501785,3.088242457200644,0.3238087727433344,2.0712844653665097,22.761506103246752
2014-09-15,IP.N,47.117147,47.60006,46.908832,47.155022,47.155022,1261436.0,20979606090.3,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20936311062.758,0.5931974574363348,3.0888626531068115,0.3237437569437376,2.0712844653665097,22.76607717987013
2014-09-16,IP.N,47.050865,47.050865,46.406981,46.473263,46.473263,495747.0,20753284266.0,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20633617566.107002,0.5846211131100755,3.0442044210839434,0.3284930516078589,2.0712844653665097,22.436929247077924
2014-09-17,IP.N,46.539545,46.728923,45.763097,46.018757,46.018757,708669.0,20749014042.9,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20431821901.673,0.5789035502259025,3.0144322664020313,0.33173742569892967,2.0712844653665097,22.217497291883117
2014-09-18,IP.N,46.066101,46.454325,46.028226,46.397512,46.397512,615453.0,20433017533.5,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20599984955.368,0.5836681859627132,3.0392423953036243,0.32902936651095865,2.0712844653665097,22.400357254545455
2014-09-19,IP.N,46.709985,46.709985,46.16079,46.33123,46.33123,417376.0,20603826457.5,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20570556476.469997,0.5828343762812376,3.034900630933899,0.3295000797743682,2.0712844653665097,22.36835682142857
2014-09-22,IP.N,46.965645,47.3444,46.492201,46.520607,46.520607,506582.0,20445828202.8,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20654637781.322998,0.5852166878597778,3.0473056626324824,0.3281587443827765,2.0712844653665097,22.459786561363636
2014-09-23,IP.N,46.397512,46.482732,45.943006,46.018757,46.018757,816714.0,20386045079.4,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20431821901.673,0.5789035502259025,3.0144322664020313,0.33173742569892967,2.0712844653665097,22.217497291883117
2014-09-24,IP.N,46.094508,46.179728,45.621064,46.009288,46.009288,848136.0,20159723255.1,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20427617769.832,0.5787844327600159,3.013812004991438,0.3318056993415025,2.0712844653665097,22.212925732467532
2014-09-25,IP.N,45.886192,45.961944,45.081338,45.308591,45.308591,1398994.0,19954752546.3,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20116516009.499,0.5699698535019834,2.967913250147384,0.33693707184680716,2.0712844653665097,21.874634680844157
2014-09-26,IP.N,45.270715,45.857786,45.270715,45.687346,45.687346,833265.0,20407396194.9,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20284679063.194,0.5747344892387941,2.992723379048977,0.33414381262252796,2.0712844653665097,22.057494643506494
2014-09-29,IP.N,45.384342,45.583188,45.005587,45.336997,45.336997,780339.0,20228046824.7,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20129127961.032997,0.5703271933199127,2.969773968874737,0.33672596314759445,2.0712844653665097,21.8883488762987
2014-09-30,IP.N,45.308591,45.800973,45.154248,45.204433,45.204433,740414.0,20035886785.2,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20070271003.237,0.5686595739569615,2.961090440135286,0.3377134269341372,2.0712844653665097,21.824348010064938
2014-10-01,IP.N,45.100275,45.299122,44.494267,44.702582,44.702582,1123584.0,20411666418.0,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19847454679.598,0.5623464237433557,2.9282169784004086,0.34150474755674287,2.0712844653665097,21.58205825779221
2014-10-02,IP.N,44.617363,44.72152,44.087105,44.248076,44.248076,628232.0,20061508123.8,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19645659015.163998,0.5566288608591828,2.898444823718496,0.3450126053174516,2.0712844653665097,21.362626302597402
2014-10-03,IP.N,44.863553,45.507437,44.844616,45.251778,45.251778,1094764.0,19702809383.4,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20091291662.442,0.5692551612863943,2.9641917471882513,0.33736009181881427,2.0712844653665097,21.84720580714286
2014-10-06,IP.N,45.289653,45.412748,44.683645,44.854085,44.854085,882155.0,19412434212.6,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19914720345.065,0.5642522906178103,2.938141095465472,0.340351251865791,2.0712844653665097,21.65520272564935
2014-10-07,IP.N,45.242309,45.497968,44.427985,44.427985,44.427985,913423.0,19322759527.5,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19725536632.165,0.5588920675515668,2.910229659510913,0.3436154932762447,2.0712844653665097,21.449484965909093
2014-10-08,IP.N,44.588956,45.299122,44.124981,45.261246,45.261246,899303.0,19523460013.2,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20095495350.294,0.5693742661725505,2.964811943094418,0.33728952095230874,2.0712844653665097,21.851776883766235
2014-10-09,IP.N,45.422217,45.687346,44.427985,44.484798,44.484798,883612.0,19698539160.3,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19750760979.222,0.5596067597671559,2.9139511624700454,0.3431766506176919,2.0712844653665097,21.47691383961039
2014-10-10,IP.N,44.30489,44.835147,43.689412,43.689412,43.689412,828274.0,19924860984.6,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19397618344.468,0.5496010184299881,2.861849859024486,0.34942434063989236,2.0712844653665097,21.092907676623376
2014-10-13,IP.N,43.405346,44.001885,43.007653,43.045528,43.045528,646951.0,20663609580.9,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19111740931.191998,0.5415011313875445,2.8196726071395646,0.35465110292164614,2.0712844653665097,20.782045498701297
2014-10-14,IP.N,43.225437,43.433753,42.69518,42.846682,42.846682,1152315.0,21274251484.2,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19023455494.498,0.5389997023431179,2.8066473140303883,0.35629699356987776,2.0712844653665097,20.68604419935065
2014-10-15,IP.N,42.534209,43.698881,42.136516,43.291719,43.291719,1207433.0,20877120735.9,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19221047027.091,0.5445981477614041,2.835799207301707,0.35263427587720875,2.0712844653665097,20.90090459512987
2014-10-16,IP.N,42.7804,43.926134,42.714118,43.679943,43.679943,956853.0,21171766129.8,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19393414212.627,0.5494819009641015,2.8612295976138933,0.3495000893440864,2.0712844653665097,21.088336117207795
2014-10-17,IP.N,43.907197,44.617363,43.784101,44.181794,44.181794,551578.0,21316953715.2,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,19616230536.266,0.5557950511777072,2.8941030593487707,0.34553019691877157,2.0712844653665097,21.330625869480517
2014-10-20,IP.N,43.926134,45.90513,43.926134,45.81991,45.81991,993888.0,20907012297.6,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20343536020.99,0.5764021086017453,3.0014069077884282,0.33317708352208897,2.0712844653665097,22.12149550974026
2014-10-21,IP.N,45.838848,47.17396,45.545313,47.17396,47.17396,601670.0,21252900368.7,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20944719326.44,0.5934356923681079,3.0901031759279975,0.32361378991809464,2.0712844653665097,22.7752202987013
2014-10-22,IP.N,47.325462,47.448558,46.283885,46.293354,46.293354,653194.0,20983876313.4,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20553739949.106,0.5823579064176914,3.0324195852915268,0.3297696680401381,2.0712844653665097,22.350070583766236
2014-10-23,IP.N,46.880425,47.434354,46.624765,46.946707,46.946707,768377.0,21479222193.0,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20843821494.223003,0.5905769109260215,3.0752170985870415,0.32518029392444076,2.0712844653665097,22.6655043211039
2014-10-24,IP.N,47.192898,47.382276,46.766798,47.268649,47.268649,705537.0,21443332631.42,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20986760200.861,0.5946268544472432,3.0963057245295027,0.32296552374586796,2.0712844653665097,22.820935410064937
2014-10-27,IP.N,46.785736,46.870956,46.056632,46.359636,46.359636,573786.0,21443332631.42,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20583168428.004,0.5831917160991671,3.036761349661252,0.3292981847623782,2.0712844653665097,22.382071016883117
2014-10-28,IP.N,46.738392,47.155022,46.700516,47.126616,47.126616,1223405.0,22282088036.6,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20923699111.224,0.5928401176184054,3.087001934379458,0.32393889646234303,2.0712844653665097,22.752362984415583
2014-10-29,IP.N,47.136085,47.202367,46.07557,46.530076,46.530076,608192.0,22188892991.58,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,20658841913.164,0.5853358053256644,3.0479259240430756,0.32809196316474104,2.0712844653665097,22.464358120779224
2014-10-30,IP.N,46.406981,48.35757,46.369105,47.628466,47.628466,668500.0,22227018237.27,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,21146514990.874,0.5991532552522808,3.1198753306099096,0.32052562812005325,2.0712844653665097,22.994652253896106
2014-10-31,IP.N,48.215537,48.385977,47.761031,47.931471,47.931471,723192.0,22396463773.67,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,21281045877.819,0.6029649764214597,3.1397234992356102,0.31849938386085835,2.0712844653665097,23.140940706818185
2014-11-03,IP.N,47.931471,48.215537,47.524309,47.931471,47.931471,548370.0,22731118708.0599,446100000.0,15.2661439810446,443989000.0,0.78682,0.65456,318000000.0,2013-03-31,7090000000.0,446100000.0,35294000000.0,924000000.0,2014-04-30,21281045877.819,0.6029649764214597,3.1397234992356102,0.31849938386085835,2.0712844653665097,23.140940706818185
2014-11-04,IP.N,48.206068,50.308159,48.206068,49.806309,49.806309,427269.0,22714174154.42,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21092872248.882,0.8967295403827056,3.094611538861795,0.32314233545700605,1.9995333644423705,24.908966204667443
2014-11-05,IP.N,49.919935,49.938873,49.067736,49.597993,49.597993,601621.0,22896328106.05,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21004650839.514,0.8929789490482952,3.0816682569709504,0.32449956212448555,1.9995333644423705,24.80478389708285
2014-11-06,IP.N,49.71162,49.716354,48.935172,49.683213,49.683213,810350.0,23180149379.52,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21040741339.074,0.894513278593402,3.086963224629401,0.32394295857543065,1.9995333644423705,24.847403841073515
2014-11-07,IP.N,49.825247,50.156657,49.758964,50.061969,50.061969,598479.0,23057301365.63,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21201143747.562,0.9013325290180257,3.1104964418371472,0.3214920893493682,1.9995333644423705,25.03682603663944
2014-11-10,IP.N,50.033562,50.81001,49.863122,50.81001,50.81001,409509.0,23230983040.44,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21517937614.98,0.9148005107975512,3.1569744153433095,0.31675898136515424,1.9995333644423705,25.410933822637105
2014-11-11,IP.N,50.81001,50.961512,50.573288,50.772135,50.772135,1259020.0,23290288978.18,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21501897628.23,0.9141185965576907,3.1546211309022882,0.3169952772471219,1.9995333644423705,25.391991903150526
2014-11-12,IP.N,50.686915,51.269251,50.686915,51.179296,51.179296,665582.0,23010703843.12,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21674329497.408,0.9214492601567894,3.1799192337746476,0.31447339585822554,1.9995333644423705,25.59561991318553
2014-11-13,IP.N,50.866823,51.936807,50.866823,51.813711,51.813711,736000.0,22765007815.34,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21943002981.078,0.9328714812123968,3.2193372918248233,0.31062293551514386,1.9995333644423705,25.912901440606767
2014-11-14,IP.N,51.434956,51.756898,51.349736,51.539114,51.539114,945586.0,22714174154.42,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21826711700.772,0.9279275444593147,3.202275777695422,0.3122779140276509,1.9995333644423705,25.775570898949823
2014-11-17,IP.N,51.633803,52.040964,51.605396,51.927338,51.927338,822765.0,22726882569.6499,428600000.0,16.0945270107533,423498000.0,0.84694,0.79095,355000000.0,2014-09-30,6051000000.0,428600000.0,23522000000.0,857000000.0,2014-11-04,21991123788.324,0.9349172599406513,3.2263972694137317,0.3099432328064516,1.9995333644423705,25.969728199299883
