Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-11-28,CSGP.OQ,1.83,1.875,1.81,1.81,1.81,265999.0,279290728.7,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,283070063.0,4.163713510333162,2.489140737939888,0.4017450619636878,-0.22397181294042282,-8.081374063268692
2001-11-29,CSGP.OQ,1.825,1.949,1.809,1.949,1.949,253999.0,300739022.229999,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,304808592.7,4.483468304773112,2.680295744886653,0.3730931565696639,-0.22397181294042282,-8.701987872547337
2001-11-30,CSGP.OQ,1.87,2.025,1.87,1.937,1.937,782999.0,298887370.99,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,302931885.1,4.455863574317864,2.6637931543588746,0.37540452356957926,-0.22397181294042282,-8.64840970196213
2001-12-03,CSGP.OQ,1.917,1.983,1.9,1.925,1.925,302999.0,297035719.75,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,301055177.5,4.428258843862617,2.6472905638310964,0.37774470761261036,-0.22397181294042282,-8.594831531376924
2001-12-04,CSGP.OQ,1.934,1.965,1.923,1.945,1.945,701999.0,300121805.15,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,304183023.5,4.474266727954696,2.6747948813773936,0.3738604432669794,-0.22397181294042282,-8.684128482352268
2001-12-05,CSGP.OQ,1.93,2.015,1.93,2.0,2.0,205999.0,308608540.0,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,312784600.0,4.600788409207913,2.7504317546297106,0.3635792810771375,-0.22397181294042282,-8.929695097534466
2001-12-06,CSGP.OQ,2.011,2.053,1.982,2.053,2.053,118999.0,316786666.31,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,321073391.9,4.722709302051923,2.823318196127398,0.35419316227680225,-0.22397181294042282,-9.166332017619128
2001-12-07,CSGP.OQ,2.009,2.064,1.986,2.063,2.063,39999.0,318329709.01,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,322637314.90000004,4.7457132440979635,2.8370703549005465,0.3524762783103611,-0.22397181294042282,-9.210980493106803
2001-12-10,CSGP.OQ,2.0,2.062,1.99,2.001,2.001,466999.0,308762844.27,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,312940992.3,4.6030888034125175,2.751806970507025,0.3633975822859945,-0.22397181294042282,-8.934159945083232
2001-12-11,CSGP.OQ,2.012,2.066,1.99,2.066,2.066,61999.0,318792621.82,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,323106491.79999995,4.752614426711774,2.8411960025324907,0.3519644540920983,-0.22397181294042282,-9.224375035753102
2001-12-12,CSGP.OQ,2.06,2.075,1.997,2.075,2.075,177999.0,320181360.25,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,324514022.5,4.77331797455321,2.8535729454283247,0.35043786127916865,-0.22397181294042282,-9.264558663692009
2001-12-13,CSGP.OQ,2.02,2.06,1.956,1.965,1.965,1428999.0,303207890.549999,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,307310869.5,4.520274612046775,2.702299198923691,0.3700552479156615,-0.22397181294042282,-8.773425433327613
2001-12-14,CSGP.OQ,2.017,2.039,1.92,2.039,2.039,671999.0,314626406.53,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,318883899.70000005,4.690503783187468,2.80406517384499,0.3566250917872854,-0.22397181294042282,-9.103824151936388
2001-12-17,CSGP.OQ,1.97,2.095,1.97,2.0,2.0,189999.0,308608540.0,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,312784600.0,4.600788409207913,2.7504317546297106,0.3635792810771375,-0.22397181294042282,-8.929695097534466
2001-12-18,CSGP.OQ,1.994,2.025,1.993,2.025,2.025,245999.0,312466146.75,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,316694407.5,4.658298264323013,2.7848121515625817,0.3590906479774198,-0.22397181294042282,-9.041316286253647
2001-12-19,CSGP.OQ,2.014,2.03,1.99,2.001,2.001,155999.0,308762844.27,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,312940992.3,4.6030888034125175,2.751806970507025,0.3633975822859945,-0.22397181294042282,-8.934159945083232
2001-12-20,CSGP.OQ,2.0,2.122,1.951,1.986,1.986,605999.0,306448280.219999,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,310595107.8,4.568582890343459,2.7311787323473027,0.36614227701625124,-0.22397181294042282,-8.867187231851725
2001-12-21,CSGP.OQ,2.057,2.065,2.008,2.064,2.064,675999.0,318484013.28,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,322793707.2,4.748013638302567,2.8384455707778615,0.35230550491970686,-0.22397181294042282,-9.215445340655569
2001-12-24,CSGP.OQ,2.025,2.1,2.025,2.074,2.074,516999.0,320027055.979999,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,324357630.2,4.771017580348606,2.8521977295510097,0.3506068284253978,-0.22397181294042282,-9.26009381614324
2001-12-26,CSGP.OQ,2.034,2.163,2.007,2.163,2.163,133999.0,333760136.01,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,338276544.9,4.9757526645583585,2.9745919426320317,0.33618056502740407,-0.22397181294042282,-9.657465247983524
2001-12-27,CSGP.OQ,2.127,2.23,2.127,2.228,2.228,373999.0,343789913.56,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,348442044.40000004,5.125278287857616,3.0639809746574977,0.32637278373172124,-0.22397181294042282,-9.947680338653395
2001-12-28,CSGP.OQ,2.285,2.41,2.23,2.33,2.33,1205999.0,359528949.1,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,364394059.0,5.359918496727219,3.204252994143613,0.3120852198087017,-0.22397181294042282,-10.403094788627653
2001-12-31,CSGP.OQ,2.4,2.44,2.389,2.401,2.401,556999.0,370484552.27,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,375497912.29999995,5.5232464852540994,3.301893321432967,0.3028565440042795,-0.22397181294042282,-10.720098964590125
2002-01-02,CSGP.OQ,2.45,2.45,2.245,2.305,2.305,312999.0,355671342.35,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,360484251.5,5.3024086416121206,3.1698725972107415,0.3154700920409002,-0.22397181294042282,-10.291473599908473
2002-01-03,CSGP.OQ,2.324,2.338,2.251,2.298,2.298,443999.0,354591212.46,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,359389505.40000004,5.286305882179893,3.1602460860695376,0.31643105402709965,-0.22397181294042282,-10.260219667067101
2002-01-04,CSGP.OQ,2.3,2.384,2.287,2.313,2.313,630999.0,356905776.51,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,361735389.90000004,5.320811795248953,3.1808743242292605,0.3143789719646671,-0.22397181294042282,-10.32719238029861
2002-01-07,CSGP.OQ,2.3865,2.3865,2.295,2.299,2.299,190999.0,354745516.729999,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,359545897.7,5.288606276384496,3.161621301946852,0.3162934154651044,-0.22397181294042282,-10.264684514615867
2002-01-08,CSGP.OQ,2.3,2.348,2.299,2.341,2.341,109999.0,361226296.07,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,366114374.3,5.385222832977863,3.2193803687940763,0.3106187792201089,-0.22397181294042282,-10.452208111664094
2002-01-09,CSGP.OQ,2.338,2.449,2.338,2.402,2.402,790999.0,370638856.54,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,375654304.6,5.525546879458704,3.3032685373102826,0.3027304588485741,-0.22397181294042282,-10.724563812138895
2002-01-10,CSGP.OQ,2.416,2.45,2.4,2.436,2.436,109999.0,375885201.719999,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,380971642.8,5.603760282415239,3.3500258771389873,0.29850515687778123,-0.22397181294042282,-10.876368628796978
2002-01-11,CSGP.OQ,2.411,2.411,2.366,2.37,2.37,256999.0,365701119.9,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,370649751.0,5.451934264911378,3.259261629236207,0.30681795871488393,-0.22397181294042282,-10.581688690578343
2002-01-14,CSGP.OQ,2.382,2.5,2.302,2.4649,2.4649,935999.0,380344595.123,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,385491380.27000004,5.670241674928294,3.3897696159933868,0.29500529926336766,-0.22397181294042282,-11.005402722956353
2002-01-15,CSGP.OQ,2.381,2.61,2.381,2.57,2.57,619999.0,396561973.9,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,401928211.0,5.912013105832169,3.5343048046991776,0.2829410747682004,-0.22397181294042282,-11.474658200331788
2002-01-16,CSGP.OQ,2.55,2.55,2.39,2.39,2.39,313999.0,368787205.299999,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,373777597.0,5.497942149003457,3.2867659467825043,0.3042504444160146,-0.22397181294042282,-10.670985641553687
2002-01-17,CSGP.OQ,2.435,2.505,2.408,2.455,2.455,305999.0,378816982.85,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,383943096.5,5.647467772302714,3.37615497880797,0.2961949336677291,-0.22397181294042282,-10.961200732223556
2002-01-18,CSGP.OQ,2.44,2.485,2.335,2.342,2.342,500999.0,361380600.34,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,366270766.6,5.387523227182467,3.2207555846713913,0.310486149510792,-0.22397181294042282,-10.45667295921286
2002-01-22,CSGP.OQ,2.372,2.372,2.204,2.25,2.25,277999.0,347184607.5,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,351882675.0,5.175886960358903,3.094235723958424,0.32318158317967777,-0.22397181294042282,-10.045906984726274
2002-01-23,CSGP.OQ,2.245,2.388,2.245,2.36,2.36,246999.0,364158077.2,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,369085828.0,5.428930322865338,3.2455094704630585,0.3081180348111335,-0.22397181294042282,-10.537040215090668
2002-01-24,CSGP.OQ,2.407,2.409,2.363,2.363,2.363,54999.0,364620990.01,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,369555004.9,5.4358315054791495,3.249635118095003,0.3077268566035865,-0.22397181294042282,-10.550434757736971
2002-01-25,CSGP.OQ,2.357,2.3795,2.329,2.333,2.333,176999.0,359991861.909999,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,364863235.90000004,5.366819679341032,3.2083786417755578,0.3116839100532683,-0.22397181294042282,-10.416489331273954
2002-01-28,CSGP.OQ,2.333,2.35,2.273,2.318,2.318,392999.0,357677297.86,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,362517351.40000004,5.332313766271972,3.1877504036158344,0.31370084648588226,-0.22397181294042282,-10.349516618042445
2002-01-29,CSGP.OQ,2.28,2.292,2.238,2.24,2.24,96999.0,345641564.799999,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,350318752.00000006,5.152883018312864,3.080483565185276,0.324624358104587,-0.22397181294042282,-10.001258509238603
2002-01-30,CSGP.OQ,2.28,2.319,2.204,2.3,2.3,112999.0,354899821.0,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,359702290.0,5.2909066705891,3.162996517824167,0.31615589658881527,-0.22397181294042282,-10.269149362164635
2002-01-31,CSGP.OQ,2.33,2.33,2.286,2.325,2.325,279999.0,358757427.75,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,363612097.5,5.3484165257042,3.197376914757039,0.312756370819043,-0.22397181294042282,-10.380770550883817
2002-02-01,CSGP.OQ,2.317,2.388,2.317,2.345,2.345,370999.0,361843513.15,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,366739943.50000006,5.3944244097962795,3.224881232303336,0.31008893908497864,-0.22397181294042282,-10.470067501859162
2002-02-04,CSGP.OQ,2.35,2.468,2.33,2.448,2.448,1343999.0,377736852.96,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,382848350.4,5.631365012870486,3.3665284676667655,0.2970418963048509,-0.22397181294042282,-10.929946799382186
2002-02-05,CSGP.OQ,2.421,2.46,2.367,2.445,2.445,390999.0,377273940.15,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,382379173.5,5.6244638302566745,3.362402820034821,0.2974063648892741,-0.22397181294042282,-10.916552256735883
2002-02-06,CSGP.OQ,2.444,2.459,2.355,2.355,2.355,125999.0,363386555.85,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,368303866.5,5.417428351842318,3.238633391076484,0.3087722132289915,-0.22397181294042282,-10.514715977346833
2002-02-07,CSGP.OQ,2.395,2.395,2.33,2.34,2.34,1047999.0,361071991.799999,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,365957982.0,5.382922438773258,3.2180051529167613,0.3107515222881517,-0.22397181294042282,-10.447743264115324
2002-02-08,CSGP.OQ,2.357,2.357,2.316,2.35,2.35,216999.0,362615034.5,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,367521905.0,5.405926380819299,3.23175731168991,0.30942917538479786,-0.22397181294042282,-10.492391739602997
2002-02-11,CSGP.OQ,2.35,2.364,2.297,2.364,2.364,457999.0,364775294.28,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,369711397.2,5.4381318996837535,3.2510103339723178,0.3075966844984243,-0.22397181294042282,-10.554899605285739
2002-02-12,CSGP.OQ,2.364,2.4,2.299,2.34,2.34,1313999.0,361071991.799999,156100000.0,0.727158562154275,156392300.0,-0.03776,-0.03776,-5895000.0,2001-06-30,18073000.0,156100000.0,67985000.0,-34962000.0,2001-10-24,365957982.0,5.382922438773258,3.2180051529167613,0.3107515222881517,-0.22397181294042282,-10.447743264115324
2002-02-13,CSGP.OQ,2.31,2.31,1.907,1.995,1.995,5570999.0,307837018.65,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,313049016.0,4.426911065544792,2.840683617357217,0.35202793929242054,-0.17503353132784058,-11.397816091954024
2002-02-14,CSGP.OQ,1.9925,2.015,1.917,1.955,1.955,3011999.0,301664847.85,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,306772344.0,4.338150943929859,2.7837275548538143,0.3592305569761529,-0.17503353132784058,-11.169288451012589
2002-02-15,CSGP.OQ,1.917,1.955,1.915,1.95,1.95,717999.0,300893326.5,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,305987760.0,4.327055928727993,2.7766080470408885,0.3601516609683995,-0.17503353132784058,-11.14072249589491
2002-02-19,CSGP.OQ,1.93,1.93,1.77,1.775,1.775,1022999.0,273890079.25,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,278527320.0,3.93873039666266,2.527425273588501,0.39565957120472056,-0.17503353132784058,-10.140914066776135
2002-02-20,CSGP.OQ,1.8249,1.8249,1.632,1.715,1.715,626999.0,264631823.049999,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,269112312.0,3.8055902142402602,2.441991179833397,0.4095018885646525,-0.17503353132784058,-9.798122605363986
2002-02-21,CSGP.OQ,1.714,1.715,1.601,1.614,1.614,616999.0,249047091.78,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,253263715.20000002,3.5814709071625543,2.298177122012305,0.4351274714302224,-0.17503353132784058,-9.221090311986865
2002-02-22,CSGP.OQ,1.632,1.773,1.632,1.72,1.72,1123999.0,265403344.399999,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,269896896.0,3.8166852294421267,2.4491106876463222,0.4083114760978948,-0.17503353132784058,-9.826688560481664
2002-02-25,CSGP.OQ,1.703,1.875,1.681,1.859,1.859,722999.0,286851637.93,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,291708331.2,4.1251266520540195,2.647033004845647,0.37778146255426526,-0.17503353132784058,-10.620822112753148
2002-02-26,CSGP.OQ,1.75,1.88,1.741,1.84,1.84,368999.0,283919856.799999,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,288726912.0,4.082965594286926,2.619978875156531,0.3816824667871625,-0.17503353132784058,-10.512271483305966
2002-02-27,CSGP.OQ,1.878,1.882,1.824,1.854,1.854,215999.0,286080116.58,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,290923747.2,4.114031636852153,2.639913497032722,0.3788002906625561,-0.17503353132784058,-10.592256157635468
2002-02-28,CSGP.OQ,1.798,1.845,1.775,1.804,1.804,203999.0,278364903.08,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,283077907.2,4.003081484833486,2.5687184189034684,0.38929919007116354,-0.17503353132784058,-10.306596606458676
2002-03-01,CSGP.OQ,1.772,1.86,1.772,1.835,1.835,320999.0,283148335.45,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,287942328.0,4.07187057908506,2.6128593673436056,0.3827224735086534,-0.17503353132784058,-10.483705528188286
2002-03-04,CSGP.OQ,1.8,2.035,1.8,2.025,2.025,549999.0,312466146.75,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,317756520.0,4.493481156755992,2.883400664234769,0.3468127105621625,-0.17503353132784058,-11.569211822660098
2002-03-05,CSGP.OQ,2.01,2.01,1.925,1.933,1.933,162999.0,298270153.909999,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,303320174.40000004,4.289332877041646,2.7524017204769424,0.3633190578832794,-0.17503353132784058,-11.043598248494801
2002-03-06,CSGP.OQ,1.9975,2.02,1.927,1.971,1.971,113999.0,304133716.17,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,309283012.8,4.373654992575832,2.8065099798551754,0.35631442865975593,-0.17503353132784058,-11.260699507389162
2002-03-07,CSGP.OQ,2.005,2.09,1.98,2.061,2.061,356999.0,318021100.469999,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,323405524.8,4.573365266209432,2.9346611204878315,0.34075484662221206,-0.17503353132784058,-11.77488669950739
2002-03-08,CSGP.OQ,2.063,2.268,2.063,2.245,2.245,1195999.0,346413086.15,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,352278216.0,4.981661825638125,3.196659008003485,0.3128266097498347,-0.17503353132784058,-12.826113847837986
2002-03-11,CSGP.OQ,2.24,2.249,2.04,2.08,2.08,1242999.0,320952881.6,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,326386944.0,4.615526323976526,2.961715250176948,0.33764218215787456,-0.17503353132784058,-11.883437328954571
2002-03-12,CSGP.OQ,2.039,2.08,2.039,2.075,2.075,703999.0,320181360.25,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,325602360.0,4.604431308774659,2.954595742364023,0.338455777777532,-0.17503353132784058,-11.854871373836891
2002-03-13,CSGP.OQ,2.039,2.05,1.989,1.993,1.993,405999.0,307528410.11,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,312735182.40000004,4.422473059464046,2.837835814232047,0.352381203656989,-0.17503353132784058,-11.386389709906952
2002-03-14,CSGP.OQ,1.98,2.03,1.971,2.029,2.029,265999.0,313083363.83,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,318384187.2,4.502357168917485,2.8890962704851093,0.34612899895927995,-0.17503353132784058,-11.592064586754242
2002-03-15,CSGP.OQ,1.954,2.01,1.94,1.99,1.99,1210999.0,312845571.7,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,312264432.0,4.415816050342926,2.8335641095442914,0.35291243160220054,-0.17503353132784058,-11.369250136836344
2002-03-18,CSGP.OQ,1.989,2.053,1.948,2.04,2.04,1775999.0,320706013.2,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,320110272.0,4.526766202361593,2.904759187673545,0.3442626171021466,-0.17503353132784058,-11.654909688013136
2002-03-19,CSGP.OQ,2.01,2.153,2.01,2.086,2.086,186999.0,327937619.38,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,327328444.79999995,4.628840342218765,2.9702586595524583,0.33667101576624114,-0.17503353132784058,-11.917716475095785
2002-03-20,CSGP.OQ,2.081,2.081,2.025,2.0271,2.0271,243999.0,318678019.293,156570000.0,0.702295738888379,156916800.0,-0.02563,-0.02563,-4013000.0,2001-09-30,18447000.0,156570000.0,70715000.0,-27405000.0,2002-02-13,318086045.28,4.498141063140776,2.8863908575161976,0.3464534255282813,-0.17503353132784058,-11.581209523809523
