Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-06-20,FCX.N,60.026135,60.026135,57.820789,58.128742,58.128742,5162400.0,44572308429.96,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,44526616372.0,2.1864284985023326,2.9043517299589108,0.34431091444084405,4.45822454308094,13.038540665300147
2008-06-23,FCX.N,58.009535,59.30592,57.746284,58.883726,58.883726,3687400.0,44909541956.04,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,45104934116.0,2.214826128946722,2.9420738448894435,0.33989629517187653,4.45822454308094,13.207887003221085
2008-06-24,FCX.N,58.749617,58.784386,56.966466,57.478066,57.478066,3968800.0,44281061293.7999,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,44028198556.0,2.161954262509207,2.8718412729763263,0.34820865951397706,4.45822454308094,12.892591085212299
2008-06-25,FCX.N,57.915162,59.132075,55.893595,58.342323,58.342323,8085400.0,41222966364.1199,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,44690219418.0,2.1944620386938376,2.9150231177353114,0.34305045264165945,4.45822454308094,13.086447853001465
2008-06-26,FCX.N,58.804254,59.549303,56.737984,57.448264,57.448264,3923000.0,41633011674.24,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,44005370224.0,2.160833303412718,2.870352242123805,0.34838929707807886,4.45822454308094,12.885906361346999
2008-06-27,FCX.N,57.701581,59.191679,57.448264,57.771119,57.771119,4384600.0,41997070594.44,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,44252677154.0,2.172977026958016,2.886483409692783,0.34644231684894145,4.45822454308094,12.958324203221084
2008-06-30,FCX.N,58.660211,59.589039,57.393627,58.208214,58.208214,7084600.0,40318567362.36,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,44587491924.0,2.1894177227596368,2.9083224788989663,0.3438408248244123,4.45822454308094,13.056366595607614
2008-07-01,FCX.N,57.830723,58.153577,55.943265,57.393627,57.393627,5043200.0,39762898484.16,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,43963518282.0,2.158778211735821,2.867622352227517,0.3487209531698685,4.45822454308094,12.873651034260616
2008-07-02,FCX.N,57.259518,58.113842,53.420031,53.429965,53.429965,4992400.0,40694122880.04,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,40927353190.0,2.009690802356985,2.6695814486987186,0.3745905563164022,4.45822454308094,11.984583657393852
2008-07-03,FCX.N,53.891896,54.631978,51.458068,53.961434,53.961434,3682600.0,41288113749.84,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,41334458444.0,2.0296812395777066,2.6961358322353437,0.37090119423653384,4.45822454308094,12.103794566325037
2008-07-07,FCX.N,53.365394,55.863793,53.151813,54.433298,54.433298,2969000.0,42043056984.36,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,41695906268.0,2.047429720991898,2.719712104102802,0.36768597620735566,4.45822454308094,12.209635803221085
2008-07-08,FCX.N,53.772688,53.837259,49.923267,52.257754,52.257754,4419600.0,40226594582.52,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,40029439564.0,1.9655997821753008,2.611012951797016,0.3829931212373938,4.45822454308094,11.72165140966325
2008-07-09,FCX.N,52.823992,54.636945,51.53754,51.53754,51.53754,5480000.0,38869996079.88,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,39477755640.0,1.938509974957034,2.5750280894918824,0.38834527828289633,4.45822454308094,11.56010414055637
2008-07-10,FCX.N,52.153448,53.822358,51.011039,52.74452,52.74452,5434400.0,38111220646.2,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,40402302320.0,1.983908780751289,2.63533378905486,0.3794585733895369,4.45822454308094,11.830835232796487
2008-07-11,FCX.N,52.650147,54.194882,51.974636,53.514404,53.514404,8463800.0,39563624127.84,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,40992033464.0,2.0128668531303706,2.673800369447528,0.3739994995238273,4.45822454308094,12.003523708345535
2008-07-14,FCX.N,54.140246,55.054173,53.300823,54.492902,54.492902,3271200.0,41008363211.16,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,41741562932.0,2.049671639184876,2.722690165807844,0.3672838035551107,4.45822454308094,12.223005250951685
2008-07-15,FCX.N,54.905163,55.585641,51.542507,52.138547,52.138547,5584200.0,38525098155.48,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,39938127002.0,1.961115983402897,2.605056878351057,0.3838687778030312,4.45822454308094,11.69491273850659
2008-07-16,FCX.N,51.557408,51.830593,48.845429,50.38023,50.38023,4410600.0,37839134505.84,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,38591256180.0,1.8949794343235944,2.5172041080164402,0.3972661560559748,4.45822454308094,11.300514254758419
2008-07-17,FCX.N,50.16665,51.403431,48.338795,49.396765,49.396765,6609000.0,36244939655.28,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,37837921990.0,1.8579878217530077,2.4680661398473713,0.4051755274523727,4.45822454308094,11.079918591508054
2008-07-18,FCX.N,48.676551,53.832292,48.229521,51.279256,51.279256,3647800.0,36888749114.16,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,39279910096.0,1.9287949961207955,2.5621231554367,0.3903013006529561,4.45822454308094,11.5021698670571
2008-07-21,FCX.N,52.481269,53.251153,51.02594,53.151813,53.151813,3230800.0,36628159571.28,898000000.0,20.0143603133159,766000000.0,1.47259,1.32071,1122000000.0,2008-03-31,5672000000.0,766000000.0,20365000000.0,3415000000.0,2008-04-23,40714288758.0,1.9992285174564204,2.655683827408522,0.37655084904283326,4.45822454308094,11.922192901317716
2008-07-22,FCX.N,51.641847,52.108745,48.820594,49.933201,49.933201,3181200.0,36647320567.08,900000000.0,21.08984375,768000000.0,1.23308,1.12222,947000000.0,2008-06-30,5441000000.0,768000000.0,20363000000.0,3258000000.0,2008-07-22,38348698368.0,1.8832538608260079,2.3676420551954065,0.4223611410372029,4.2421875,11.77062565009208
2008-07-23,FCX.N,50.171616,51.100445,49.034175,49.044109,49.044109,5267200.0,38854667283.24,900000000.0,21.08984375,768000000.0,1.23308,1.12222,947000000.0,2008-06-30,5441000000.0,768000000.0,20363000000.0,3258000000.0,2008-07-22,37665875712.0,1.849721343220547,2.3254847016114093,0.4300178794154462,4.2421875,11.56104226887661
2008-07-24,FCX.N,48.969604,49.972937,46.689753,46.977839,46.977839,5614200.0,37147869355.5,900000000.0,21.08984375,768000000.0,1.23308,1.12222,947000000.0,2008-06-30,5441000000.0,768000000.0,20363000000.0,3258000000.0,2008-07-22,36078980352.0,1.7717910107548003,2.2275100544545285,0.44893175588600404,4.2421875,11.073965731123389
2008-07-25,FCX.N,47.09208,48.736155,46.605314,47.812294,47.812294,4570600.0,35059141610.86,900000000.0,21.08984375,768000000.0,1.23308,1.12222,947000000.0,2008-06-30,5441000000.0,768000000.0,20363000000.0,3258000000.0,2008-07-22,36719841792.0,1.8032628685360703,2.267076729764771,0.4410966717053986,4.2421875,11.270669672191529
2008-07-28,FCX.N,47.822228,48.974571,47.285792,47.474538,47.474538,11223800.0,30850969537.1,900000000.0,21.08984375,768000000.0,1.23308,1.12222,947000000.0,2008-06-30,5441000000.0,768000000.0,20363000000.0,3258000000.0,2008-07-22,36460445184.0,1.7905242441683444,2.251061627708835,0.4442348391047007,4.2421875,11.191051314917127
2008-07-29,FCX.N,47.573878,48.403366,46.948037,47.499373,47.499373,10790400.0,30332627174.0,900000000.0,21.08984375,768000000.0,1.23308,1.12222,947000000.0,2008-06-30,5441000000.0,768000000.0,20363000000.0,3258000000.0,2008-07-22,36479518464.0,1.791460907724795,2.2522392087423597,0.4440025713602577,4.2421875,11.196905605893186
2008-07-30,FCX.N,46.898367,50.360362,46.863598,50.360362,50.360362,12803600.0,33661537017.02,900000000.0,21.08984375,768000000.0,1.23308,1.12222,947000000.0,2008-06-30,5441000000.0,768000000.0,20363000000.0,3258000000.0,2008-07-22,38676758016.0,1.899364436281491,2.3878964015558437,0.4187786368572966,4.2421875,11.871319219152856
2008-07-31,FCX.N,50.062343,50.16665,48.035809,48.055677,48.055677,8479000.0,33504114521.56,900000000.0,21.08984375,768000000.0,1.23308,1.12222,947000000.0,2008-06-30,5441000000.0,768000000.0,20363000000.0,3258000000.0,2008-07-22,36906759936.0,1.8124421713892844,2.2786170238933137,0.43886269149844664,4.2421875,11.328041723756908
2008-08-01,FCX.N,47.549043,47.583812,45.199655,45.353631,45.353631,6152600.0,32836028809.12,900000000.0,21.08984375,768000000.0,1.23308,1.12222,947000000.0,2008-06-30,5441000000.0,768000000.0,20363000000.0,3258000000.0,2008-07-22,34831588608.0,1.7105332518784069,2.1504963022781998,0.4650089372116645,4.2421875,10.691095337016575
2008-08-04,FCX.N,44.221156,44.454605,39.105152,39.909805,39.909805,7506800.0,31599686283.8,900000000.0,21.08984375,768000000.0,1.23308,1.12222,947000000.0,2008-06-30,5441000000.0,768000000.0,20363000000.0,3258000000.0,2008-07-22,30650730240.0,1.5052168265972596,1.8923708242267085,0.5284376546064307,4.2421875,9.407836169429098
2008-08-05,FCX.N,39.78563,41.543946,37.659756,39.239261,39.239261,6081800.0,32125707793.02,900000000.0,21.08984375,768000000.0,1.23308,1.12222,947000000.0,2008-06-30,5441000000.0,768000000.0,20363000000.0,3258000000.0,2008-07-22,30135752448.0,1.4799269482885626,1.8605761837377293,0.537467913832526,4.2421875,9.249770548802946
2008-08-06,FCX.N,41.658187,44.747658,41.529045,43.545645,43.545645,7086800.0,33980221581.0,900000000.0,21.08984375,768000000.0,1.23308,1.12222,947000000.0,2008-06-30,5441000000.0,768000000.0,20363000000.0,3258000000.0,2008-07-22,33443055360.0,1.6423442203997447,2.064768497869976,0.4843157966772567,4.2421875,10.264903425414365
2008-08-07,FCX.N,44.851965,45.050645,42.591982,43.341998,43.341998,4440000.0,33342852453.04,900000000.0,21.08984375,768000000.0,1.23308,1.12222,947000000.0,2008-06-30,5441000000.0,768000000.0,20363000000.0,3258000000.0,2008-07-22,33286654463.999996,1.634663579236851,2.055112333395073,0.48659140609992185,4.2421875,10.21689823941068
2008-08-08,FCX.N,41.260827,42.870134,41.057181,42.477741,42.477741,6699600.0,32402157053.34,900000000.0,21.08984375,768000000.0,1.23308,1.12222,947000000.0,2008-06-30,5441000000.0,768000000.0,20363000000.0,3258000000.0,2008-07-22,32622905088.0,1.6020677251878408,2.014132560844601,0.49649165076834,4.2421875,10.01316914917127
2008-08-11,FCX.N,42.547279,42.626751,39.621719,40.878369,40.878369,4159000.0,31999001882.04,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,31202917958.270393,2.8451187396163236,2.3299669921050112,0.42919062947606346,3.093312335958005,13.215079681677178
2008-08-12,FCX.N,41.782362,42.194623,40.024046,41.558847,41.558847,4395600.0,32521183818.2,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,31722334454.716423,2.892479746355527,2.3687525727834777,0.422163129864137,3.093312335958005,13.435063286982672
2008-08-13,FCX.N,42.005877,44.424803,41.474408,43.957906,43.957906,6461000.0,34974671003.54,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,33553563121.252758,3.0594533288471673,2.5054930646096674,0.39912303654921144,3.093312335958005,14.210626417841556
2008-08-14,FCX.N,43.943005,44.146652,42.373434,43.133385,43.133385,5487800.0,35961441279.96,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,32924196985.88001,3.0020669847807686,2.458497385445036,0.4067525171758442,3.093312335958005,13.944076871449033
2008-08-15,FCX.N,42.015811,42.636685,41.280695,41.916471,41.916471,2861200.0,34786531923.6,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,31995312868.603447,2.9173702390299425,2.3891362655767145,0.41856130787023554,3.093312335958005,13.550675278647018
2008-08-18,FCX.N,42.587015,43.192989,41.136653,41.394936,41.394936,4521600.0,33715291039.86,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,31597219348.351536,2.8810716038797533,2.359410046919911,0.4238347638238842,3.093312335958005,13.382074457469846
2008-08-19,FCX.N,40.987643,42.894969,40.555514,42.070448,42.070448,3810800.0,33991740300.18,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,32112845241.24925,2.9280869789314266,2.39791257775158,0.41702938183745514,3.093312335958005,13.600452663946946
2008-08-20,FCX.N,43.908236,45.323829,43.446305,45.244357,45.244357,2708400.0,34974671003.54,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,34535525611.251686,3.148989823018404,2.5788176233013433,0.3877746107224996,3.093312335958005,14.626507796855805
2008-08-21,FCX.N,46.356964,47.062278,45.78576,46.520875,46.520875,4648800.0,34798050642.78,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,35509906130.84275,3.237834984214966,2.6515760253018708,0.37713419885298377,3.093312335958005,15.039178054935208
2008-08-22,FCX.N,45.840397,46.317228,44.668186,45.000975,45.000975,2878800.0,34295066571.92,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,34349749398.445347,3.13205052954793,2.564945444925721,0.38987183995601876,3.093312335958005,14.547827736917846
2008-08-25,FCX.N,45.33873,45.552311,43.257559,43.615183,43.615183,4978200.0,31887654263.3,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,33291958807.94436,3.0355999400341855,2.4859586923494823,0.40225929862692084,3.093312335958005,14.099831592496557
2008-08-26,FCX.N,43.297295,44.196322,42.795629,43.972807,43.972807,7481200.0,30854809110.16,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,33564937221.831383,3.060490432708601,2.506342385142719,0.39898778631677523,3.093312335958005,14.215443584160905
2008-08-27,FCX.N,44.702955,45.497674,44.365199,45.244357,45.244357,9250800.0,28769920938.58,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,34535525611.251686,3.148989823018404,2.5788176233013433,0.3877746107224996,3.093312335958005,14.626507796855805
2008-08-28,FCX.N,45.770859,46.267558,44.037378,45.015876,45.015876,11919200.0,28378284486.46,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,34361123499.02397,3.133087633409364,2.5657947654587723,0.38974278592434375,3.093312335958005,14.552644903237193
2008-08-29,FCX.N,44.802295,44.931437,44.206256,44.365199,44.365199,6602600.0,27667963470.36,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,33864454440.423973,3.087800764793414,2.528707768848856,0.39545890289063734,3.093312335958005,14.34229530729234
2008-09-02,FCX.N,41.931372,42.135019,40.74426,41.250893,41.250893,11638400.0,25018658058.96,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,31487269709.424816,2.871046266552558,2.3511999484337465,0.42531474223030274,3.093312335958005,13.335508516382816
2008-09-03,FCX.N,40.962808,41.692956,38.951175,39.914772,39.914772,7333000.0,26562166429.08,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,30467393550.83047,2.7780527595098747,2.2750443212985654,0.43955187625936587,3.093312335958005,12.903569916304075
2008-09-04,FCX.N,40.03398,40.401537,36.507413,37.217694,37.217694,10960400.0,26208925707.56,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,28408683636.032845,2.5903371693891706,2.1213174758088984,0.47140515806983635,3.093312335958005,12.031663782336292
2008-09-05,FCX.N,37.307099,37.525647,34.39644,36.71106,36.71106,6831600.0,28366765767.28,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,28021964216.359562,2.5550756381004156,2.0924405776851467,0.4779108236881419,3.093312335958005,11.867880127478466
2008-09-08,FCX.N,37.883271,38.240895,34.823602,35.792166,35.792166,6931400.0,25279749027.04,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,27320562110.655518,2.491120969578269,2.0400658684778556,0.490180251261262,3.093312335958005,11.570821861063408
2008-09-09,FCX.N,34.952744,34.99248,32.235798,32.364939,32.364939,13119600.0,25437171522.5,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,24704521267.505215,2.252587290247299,1.844722316868664,0.5420870072724314,3.093312335958005,10.46287457744758
2008-09-10,FCX.N,32.881507,35.032216,32.305335,34.361671,34.361671,13743400.0,25114647385.46,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,26228649218.418648,2.391559068480222,1.9585311543024624,0.5105867209736337,3.093312335958005,11.108374217684075
2008-09-11,FCX.N,33.33847,34.331869,31.441078,33.904708,33.904708,10279000.0,25717460355.88,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,25879844230.652008,2.359754619662528,1.9324853816197682,0.5174683387057869,3.093312335958005,10.960648107168797
2008-09-12,FCX.N,34.982546,36.934575,34.540483,36.696159,36.696159,9950000.0,28228541137.12,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,28010590115.780933,2.5540385342389813,2.0915912571520954,0.4781048862107012,3.093312335958005,11.863062961159118
2008-09-15,FCX.N,34.768965,35.176259,32.37984,32.702695,32.702695,6929000.0,27771631942.98,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,24962334213.954067,2.276094977773136,1.8639735822844983,0.5364882901260829,3.093312335958005,10.57206368068613
2008-09-16,FCX.N,30.596689,33.020583,29.891376,32.906342,32.906342,5547600.0,26688872340.06,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,25117780255.195293,2.290268730546067,1.8755809629028692,0.5331681328500384,3.093312335958005,10.637898287050552
2008-09-17,FCX.N,31.952679,33.964312,30.31357,32.489114,32.489114,5277600.0,25533160849.0,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,24799305438.993763,2.2612298224259155,1.8517999879774265,0.5400151239293507,3.093312335958005,10.503017630108813
2008-09-18,FCX.N,33.12489,34.510681,31.182795,33.268933,33.268933,5277400.0,26262679730.4,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,25394550035.941856,2.3155049245076267,1.896247762540456,0.5273572471670432,3.093312335958005,10.755116000821346
2008-09-19,FCX.N,35.757397,37.123321,33.989147,36.517347,36.517347,5956800.0,24504155268.92,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,27874100908.83742,2.5415932879017737,2.081399410755477,0.4804459897665841,3.093312335958005,11.805256965326945
2008-09-22,FCX.N,37.227628,38.414739,35.727595,35.926275,35.926275,10931800.0,20434207825.32,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,27422929015.863148,2.500454904331174,2.0477097532753192,0.4883504600202721,3.093312335958005,11.614176357937536
2008-09-23,FCX.N,35.608387,37.153123,34.416308,34.525582,34.525582,7360400.0,21827972846.1,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,26353764324.78353,2.4029672109559956,1.967873680166029,0.5081626986929518,3.093312335958005,11.1613630471969
2008-09-24,FCX.N,34.530549,35.166325,32.921243,33.030517,33.030517,6756200.0,20334378925.76,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,25212564426.683846,2.2989112627246837,1.882658634011632,0.531163739370619,3.093312335958005,10.678041339711784
2008-09-25,FCX.N,33.035484,34.505714,32.161293,33.974246,33.974246,8688200.0,17508453153.6,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,25932923366.685596,2.3645944376825536,1.9364488774406754,0.516409191923341,3.093312335958005,10.983128216659088
2008-09-26,FCX.N,32.881507,33.090121,30.571854,31.699362,31.699362,8296400.0,17224324747.16,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,24196478871.637814,2.20626338736953,1.8067860567232488,0.5534689601344279,3.093312335958005,10.247708138461435
2008-09-29,FCX.N,29.762234,29.990716,25.450882,26.434347,26.434347,14900000.0,16782773845.26,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,20177633817.079422,1.839820370994267,1.5066930866994748,0.6637051758102744,3.093312335958005,8.545644322015491
2008-09-30,FCX.N,27.288671,28.460881,26.454215,28.237367,28.237367,12370000.0,14855308169.14,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,21553899223.78194,1.965309868628163,1.6094608142011562,0.6213260932956249,3.093312335958005,9.128521123378519
2008-10-01,FCX.N,27.859875,27.914512,25.530354,26.305206,26.305206,12179000.0,16356581235.6,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,20079059042.042553,1.8308322071281207,1.4993323657439144,0.6669635251312915,3.093312335958005,8.503895870525866
2008-10-02,FCX.N,25.10816,25.172731,22.435916,22.649497,22.649497,10277000.0,14747800123.46,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,17288615323.35332,1.5763962685884974,1.2909658992945994,0.774613799285026,3.093312335958005,7.322085370013373
2008-10-03,FCX.N,23.022022,24.631328,21.939217,22.28194,22.28194,13005000.0,13956848073.1,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,17008054939.05844,1.5508144429394075,1.2700160498102144,0.7873916240266693,3.093312335958005,7.203262257414183
2008-10-06,FCX.N,20.861379,21.73557,18.546759,21.710735,21.710735,10630200.0,17420142973.2199,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,16572047750.21111,1.5110587949177718,1.2374587627099063,0.8081077367055883,3.093312335958005,7.018604215172517
2008-10-07,FCX.N,22.912748,23.096527,19.122931,19.217304,19.217304,8244400.0,15719212107.64,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,14668783876.654703,1.3375169575699983,1.0953392978386098,0.9129591186705899,3.093312335958005,6.212532687569152
2008-10-08,FCX.N,18.502056,21.993854,18.432518,21.159399,21.159399,10330200.0,12712826401.66,892000000.0,17.5446129230648,763311226.0,1.47376,1.28139,1104000000.0,2007-06-30,5443000000.0,762000000.0,10967176000.0,2357104000.0,2008-08-11,16151206792.113174,1.4726860216443298,1.2060339599845527,0.8291640477626421,3.093312335958005,6.840369384634705
