Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-07-03,MCK.N,55.4,55.4,54.16,54.59,54.59,680300.0,15053731876.48,291000000.0,22.0974729241877,277000000.0,1.07018,1.04811,307000000.0,2008-03-31,26231000000.0,285000000.0,101703000000.0,990000000.0,2008-05-05,15121430000.0,0.1486822414284731,2.4704182323149846,0.4047897586405513,3.473684210526316,15.71530303030303
2008-07-07,MCK.N,54.66,55.41,53.79,54.24,54.24,477700.0,15062009221.72,291000000.0,22.0974729241877,277000000.0,1.07018,1.04811,307000000.0,2008-03-31,26231000000.0,285000000.0,101703000000.0,990000000.0,2008-05-05,15024480000.0,0.14772897554644407,2.4545793171050514,0.40740178695036317,3.473684210526316,15.614545454545455
2008-07-08,MCK.N,54.27,56.42,54.2,56.35,56.35,600300.0,14846798245.48,291000000.0,22.0974729241877,277000000.0,1.07018,1.04811,307000000.0,2008-03-31,26231000000.0,285000000.0,101703000000.0,990000000.0,2008-05-05,15608950000.0,0.1534758070066763,2.550065348799219,0.3921468132065253,3.473684210526316,16.221969696969698
2008-07-09,MCK.N,56.21,56.65,55.3,55.43,55.43,708800.0,14786097713.72,291000000.0,22.0974729241877,277000000.0,1.07018,1.04811,307000000.0,2008-03-31,26231000000.0,285000000.0,101703000000.0,990000000.0,2008-05-05,15354110000.0,0.1509700795453428,2.5084316288188235,0.3986554740066336,3.473684210526316,15.957121212121212
2008-07-10,MCK.N,55.37,55.78,54.54,55.64,55.64,653500.0,14893703201.8399,291000000.0,22.0974729241877,277000000.0,1.07018,1.04811,307000000.0,2008-03-31,26231000000.0,285000000.0,101703000000.0,990000000.0,2008-05-05,15412280000.0,0.15154203907456024,2.5179349779447833,0.3971508433534813,3.473684210526316,16.017575757575756
2008-07-11,MCK.N,55.1,55.45,54.35,54.56,54.56,882800.0,14791615943.88,291000000.0,22.0974729241877,277000000.0,1.07018,1.04811,307000000.0,2008-03-31,26231000000.0,285000000.0,101703000000.0,990000000.0,2008-05-05,15113120000.0,0.14860053292429917,2.4690606110112756,0.40501233365446665,3.473684210526316,15.706666666666667
2008-07-14,MCK.N,55.08,55.4,54.12,54.59,54.59,466700.0,15053731876.48,291000000.0,22.0974729241877,277000000.0,1.07018,1.04811,307000000.0,2008-03-31,26231000000.0,285000000.0,101703000000.0,990000000.0,2008-05-05,15121430000.0,0.1486822414284731,2.4704182323149846,0.4047897586405513,3.473684210526316,15.71530303030303
2008-07-15,MCK.N,54.26,54.35,53.1,53.81,53.81,659900.0,15428971527.36,291000000.0,22.0974729241877,277000000.0,1.07018,1.04811,307000000.0,2008-03-31,26231000000.0,285000000.0,101703000000.0,990000000.0,2008-05-05,14905370000.0,0.14655782031995124,2.4351200784185623,0.4106573671099739,3.473684210526316,15.490757575757575
2008-07-16,MCK.N,53.44,53.85,52.5,53.59,53.59,690900.0,16237392245.8,291000000.0,22.0974729241877,277000000.0,1.07018,1.04811,307000000.0,2008-03-31,26231000000.0,285000000.0,101703000000.0,990000000.0,2008-05-05,14844430000.0,0.14595862462267584,2.425164188858033,0.41234321560342785,3.473684210526316,15.427424242424243
2008-07-17,MCK.N,53.6,54.59,52.83,53.98,53.98,1302200.0,15451044448.0,291000000.0,22.0974729241877,277000000.0,1.07018,1.04811,307000000.0,2008-03-31,26231000000.0,285000000.0,101703000000.0,990000000.0,2008-05-05,14952460000.0,0.14702083517693676,2.442813265806244,0.4093640778841737,3.473684210526316,15.539696969696967
2008-07-18,MCK.N,54.1,54.66,53.61,53.61,53.61,595600.0,15539336130.56,291000000.0,22.0974729241877,277000000.0,1.07018,1.04811,307000000.0,2008-03-31,26231000000.0,285000000.0,101703000000.0,990000000.0,2008-05-05,14849970000.0,0.14601309695879178,2.4260692697271717,0.41218938489437973,3.473684210526316,15.433181818181817
2008-07-21,MCK.N,53.61,54.84,53.31,54.56,54.56,440900.0,15172373824.92,291000000.0,22.0974729241877,277000000.0,1.07018,1.04811,307000000.0,2008-03-31,26231000000.0,285000000.0,101703000000.0,990000000.0,2008-05-05,15113120000.0,0.14860053292429917,2.4690606110112756,0.40501233365446665,3.473684210526316,15.706666666666667
2008-07-22,MCK.N,53.9,56.37,53.8,55.92,55.92,774400.0,15304811348.76,291000000.0,22.0974729241877,277000000.0,1.07018,1.04811,307000000.0,2008-03-31,26231000000.0,285000000.0,101703000000.0,990000000.0,2008-05-05,15489840000.0,0.1523046517801835,2.5306061101127297,0.3951622482866184,3.473684210526316,16.098181818181818
2008-07-23,MCK.N,55.76,58.85,54.73,58.85,58.85,606500.0,15384825686.08,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,16242600000.0,0.15636076589108483,2.6025636917160724,0.3842365138586185,3.5740072202166067,16.46611111111111
2008-07-24,MCK.N,58.0,58.0,55.59,56.0,56.0,720500.0,15448285332.92,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15456000000.0,0.1487884943058751,2.476526197724725,0.4037914078674946,3.5740072202166067,15.668686868686867
2008-07-25,MCK.N,56.74,57.09,56.07,56.32,56.32,655500.0,15448285332.92,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15544320000.0,0.14963871427333725,2.4906777759974372,0.40149713850461116,3.5740072202166067,15.758222222222221
2008-07-28,MCK.N,56.06,56.2,54.87,54.99,54.99,688000.0,15600036662.32,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15177240000.0,0.1461049875335727,2.431860278801475,0.4112078348896108,3.5740072202166067,15.386090909090909
2008-07-29,MCK.N,55.32,55.93,54.61,55.47,55.47,681300.0,15853875249.68,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15309720000.0,0.14738031748476593,2.453087646210544,0.40764951939029564,3.5740072202166067,15.520393939393939
2008-07-30,MCK.N,55.5,56.16,55.12,55.76,55.76,873100.0,15451044448.0,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15389760000.0,0.1481508293302785,2.46591251402019,0.40552939097165897,3.5740072202166067,15.601535353535352
2008-07-31,MCK.N,55.36,56.74,55.36,55.99,55.99,797500.0,15161337364.6,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15453240000.0,0.14876192493189191,2.4760839609037024,0.40386352635434364,3.5740072202166067,15.665888888888889
2008-08-01,MCK.N,56.0,56.68,55.95,55.99,55.99,708200.0,15732474186.16,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15453240000.0,0.14876192493189191,2.4760839609037024,0.40386352635434364,3.5740072202166067,15.665888888888889
2008-08-04,MCK.N,56.05,57.06,56.02,56.54,56.54,826500.0,15517263209.92,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15605040000.0,0.15022324050096747,2.5004069860599274,0.39993489282949596,3.5740072202166067,15.819777777777777
2008-08-05,MCK.N,57.13,57.53,56.58,57.46,57.46,520700.0,15437248872.6,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15858960000.0,0.15266762290742114,2.5410927735939763,0.39353147999616606,3.5740072202166067,16.077191919191918
2008-08-06,MCK.N,57.49,57.5,55.93,56.0,56.0,562800.0,15525540555.16,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15456000000.0,0.1487884943058751,2.476526197724725,0.4037914078674946,3.5740072202166067,15.668686868686867
2008-08-07,MCK.N,55.5,56.03,54.93,54.95,54.95,497200.0,15561409051.1999,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15166200000.0,0.14599871003763995,2.4300913315173864,0.4115071672534977,3.5740072202166067,15.37489898989899
2008-08-08,MCK.N,54.8,57.15,54.8,57.02,57.02,788200.0,15812488523.48,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15737520000.0,0.1514985704521607,2.5216343534689964,0.3965682013430323,3.5740072202166067,15.954080808080809
2008-08-11,MCK.N,56.77,56.87,55.95,56.24,56.24,720000.0,15577963741.68,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15522240000.0,0.1494261592814717,2.4871398814292593,0.40206825818953945,3.5740072202166067,15.735838383838384
2008-08-12,MCK.N,56.16,56.46,55.71,55.95,55.95,885800.0,15600036662.32,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15442200000.0,0.14865564743595913,2.4743150136196133,0.40415225809793925,3.5740072202166067,15.65469696969697
2008-08-13,MCK.N,56.04,56.61,55.72,56.27,56.27,614600.0,15682810114.72,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15530520000.0,0.14950586740342128,2.488466591892326,0.40185389800212723,3.5740072202166067,15.744232323232323
2008-08-14,MCK.N,56.03,56.74,55.67,56.4,56.4,555900.0,15820765868.72,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15566400000.0,0.14985126926520279,2.4942156705656156,0.40092763901737055,3.5740072202166067,15.78060606060606
2008-08-15,MCK.N,56.71,57.91,56.5,57.31,57.31,465300.0,16124268527.5199,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15817560000.0,0.15226908229767325,2.5344592212786425,0.3945614873596178,3.5740072202166067,16.035222222222224
2008-08-18,MCK.N,57.61,57.75,56.2,56.46,56.46,554700.0,15953203392.56,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15582960000.0,0.15001068550910193,2.496869091491749,0.4005015735136327,3.5740072202166067,15.797393939393938
2008-08-19,MCK.N,55.29,57.27,55.29,56.54,56.54,514800.0,15994590118.76,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15605040000.0,0.15022324050096747,2.5004069860599274,0.39993489282949596,3.5740072202166067,15.819777777777777
2008-08-20,MCK.N,57.25,57.27,56.32,56.84,56.84,514800.0,16008385694.16,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15687840000.0,0.15102032172046323,2.513674090690596,0.3978240471600932,3.5740072202166067,15.903717171717172
2008-08-21,MCK.N,56.39,57.54,56.25,57.34,57.34,606600.0,16226355785.48,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15825840000.0,0.15234879041962282,2.5357859317417093,0.39435505477118415,3.5740072202166067,16.04361616161616
2008-08-22,MCK.N,57.42,58.69,57.4,58.44,58.44,810100.0,15942166932.24,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,16129440000.0,0.15527142155777396,2.584431982054159,0.3869322183535199,3.5740072202166067,16.351393939393937
2008-08-25,MCK.N,58.43,58.69,57.7,57.82,57.82,604600.0,16190487289.44,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15958320000.0,0.15362412037081605,2.5570132991507784,0.3910812666997527,3.5740072202166067,16.17791919191919
2008-08-26,MCK.N,57.86,58.25,57.36,57.97,57.97,519200.0,16184969059.2799,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15999720000.0,0.1540226609805639,2.563646851466112,0.3900693262132086,3.5740072202166067,16.21988888888889
2008-08-27,MCK.N,57.83,58.28,57.68,58.02,58.02,874800.0,15826284098.88,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,16013520000.0,0.15415550785047988,2.5658580355712237,0.3897331754667304,3.5740072202166067,16.233878787878787
2008-08-28,MCK.N,58.23,58.81,58.1,58.81,58.81,600600.0,15704883035.36,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,16231560000.0,0.15625448839515205,2.600794744431983,0.3844978547964581,3.5740072202166067,16.454919191919192
2008-08-29,MCK.N,58.85,59.06,57.78,57.78,57.78,624800.0,16082881801.32,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15947280000.0,0.15351784287488326,2.555244351866689,0.39135200485600036,3.5740072202166067,16.16672727272727
2008-09-02,MCK.N,58.79,59.24,58.32,58.68,58.68,798800.0,15964239852.88,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,16195680000.0,0.15590908653337054,2.5950456657586938,0.3853496734931782,3.5740072202166067,16.418545454545455
2008-09-03,MCK.N,58.68,58.8,58.01,58.66,58.66,521700.0,15975276313.1999,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,16190160000.0,0.15585594778540418,2.594161192116649,0.3854810576300665,3.5740072202166067,16.412949494949494
2008-09-04,MCK.N,58.5,58.78,57.05,57.36,57.36,688500.0,15983553658.44,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15831360000.0,0.1524019291675892,2.5366704053837537,0.39421755300871164,3.5740072202166067,16.049212121212122
2008-09-05,MCK.N,57.27,57.52,56.6,56.92,56.92,676900.0,15862152594.92,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15709920000.0,0.15123287671232877,2.5172119852587738,0.39726491287033905,3.5740072202166067,15.926101010101009
2008-09-08,MCK.N,58.0,58.35,57.32,58.29,58.29,665500.0,15624868698.04,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,16088040000.0,0.15487288094802606,2.577798429738825,0.3879279265839715,3.5740072202166067,16.309424242424242
2008-09-09,MCK.N,59.07,59.15,57.86,57.86,57.86,608800.0,15724196840.92,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15969360000.0,0.1537303978667488,2.5587822464348675,0.3908109028790131,3.5740072202166067,16.18911111111111
2008-09-10,MCK.N,57.98,58.5,57.56,57.9,57.9,899900.0,14993031344.72,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15980400000.0,0.15383667536268159,2.5605511937189562,0.39054091261795687,3.5740072202166067,16.20030303030303
2008-09-11,MCK.N,57.56,57.95,56.74,57.93,57.93,1268800.0,15249629047.16,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15988680000.0,0.15391638348463116,2.5618779041820234,0.390338664605208,3.5740072202166067,16.20869696969697
2008-09-12,MCK.N,57.88,58.0,57.17,57.49,57.49,1075700.0,15735233301.24,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15867240000.0,0.15274733102937071,2.5424194840570435,0.39332612350982255,3.5740072202166067,16.08558585858586
2008-09-15,MCK.N,56.51,58.0,56.18,56.63,56.63,808000.0,15111673293.16,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15629880000.0,0.1504623648668162,2.504387117449128,0.39929929084548293,3.5740072202166067,15.844959595959596
2008-09-16,MCK.N,56.14,57.03,55.58,56.99,56.99,530700.0,14973717539.16,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15729240000.0,0.15141886233021112,2.5203076430059297,0.39677695807299,3.5740072202166067,15.945686868686868
2008-09-17,MCK.N,56.14,57.15,54.34,54.34,54.34,633300.0,14904739662.16,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,14997840000.0,0.14437797822466525,2.4031148854350275,0.41612658889546744,3.5740072202166067,15.204222222222223
2008-09-18,MCK.N,55.49,55.52,53.83,55.27,55.27,575000.0,15122709753.48,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15254520000.0,0.1468489300051021,2.444242909790099,0.4091246397788981,3.5740072202166067,15.464434343434343
2008-09-19,MCK.N,56.94,57.26,55.51,57.03,57.03,576100.0,15260665507.48,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15740280000.0,0.15152513982614388,2.522076590290019,0.3964986645726758,3.5740072202166067,15.956878787878788
2008-09-22,MCK.N,56.11,56.6,54.57,54.77,54.77,1075500.0,14435690098.56,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15116520000.0,0.14552046130594248,2.4221310687389854,0.41285957349972063,3.5740072202166067,15.324535353535353
2008-09-23,MCK.N,54.98,56.21,54.1,54.27,54.27,923400.0,14715824436.43,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,14978520000.0,0.1441919926067829,2.4000192276878716,0.4166633285531546,3.5740072202166067,15.184636363636363
2008-09-24,MCK.N,54.02,54.89,53.72,54.02,54.02,621000.0,14371242782.65,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,14909520000.0,0.1435277582572031,2.388963307162315,0.4185916112658219,3.5740072202166067,15.114686868686869
2008-09-25,MCK.N,54.46,55.08,53.39,54.81,54.81,474800.0,13939148327.91,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15127560000.0,0.14562673880187527,2.4239000160230746,0.4125582711289855,3.5740072202166067,15.335727272727272
2008-09-26,MCK.N,54.04,55.48,54.0,55.31,55.31,862600.0,13362110796.58,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,15265560000.0,0.14695520750103486,2.446011857074188,0.4088287622596221,3.5740072202166067,15.475626262626262
2008-09-29,MCK.N,54.74,55.5,52.0,52.32,52.32,1865500.0,12167014108.47,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,14440320000.0,0.13901096468006047,2.3137830475885286,0.43219263839028477,3.5740072202166067,14.639030303030303
2008-09-30,MCK.N,53.76,53.92,52.27,53.81,53.81,1252500.0,11953701656.13,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,14851560000.0,0.14296980140355606,2.3796763339208473,0.4202252153982475,3.5740072202166067,15.055929292929292
2008-10-01,MCK.N,53.5,53.5,52.16,52.55,52.55,1243800.0,11978314631.4,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,14503800000.0,0.13962206028167387,2.3239544944720407,0.43030102455908087,3.5740072202166067,14.703383838383838
2008-10-02,MCK.N,52.76,53.12,50.86,50.97,50.97,1200600.0,11133269147.13,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,14067720000.0,0.13542409919232953,2.2540810767505217,0.4436397653635413,3.5740072202166067,14.26130303030303
2008-10-03,MCK.N,51.64,51.64,48.86,48.86,48.86,1627900.0,10676561717.1199,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,13485360000.0,0.12981796128187603,2.160769107514822,0.4627981752062976,3.5740072202166067,13.670929292929292
2008-10-06,MCK.N,47.38,48.56,42.78,44.49,44.49,1205400.0,12388530885.9,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,12279240000.0,0.11820714485122114,1.9675116167280895,0.5082562112964644,3.5740072202166067,12.448212121212121
2008-10-07,MCK.N,44.69,45.45,43.34,43.71,43.71,1033900.0,12342039710.39,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,12063960000.0,0.11613473368053216,1.9330171446883522,0.5173259858288652,3.5740072202166067,12.229969696969697
2008-10-08,MCK.N,42.67,44.45,42.5,43.8,43.8,1031600.0,11759532629.0,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,12088800000.0,0.11637385804638088,1.9369972760775525,0.516262987227847,3.5740072202166067,12.255151515151514
2008-10-09,MCK.N,43.9,44.52,40.71,40.71,40.71,1369500.0,11970110306.31,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,11235960000.0,0.10816392148557456,1.8003460983816704,0.5554487556025473,3.5740072202166067,11.390575757575757
2008-10-10,MCK.N,38.92,41.91,36.92,39.04,39.04,1536000.0,12259996459.49,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,10775040000.0,0.1037268360303815,1.7264925492709509,0.5792089866951767,3.5740072202166067,10.923313131313131
2008-10-13,MCK.N,41.03,45.86,41.0,45.3,45.3,704300.0,12560821712.7899,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,12502800000.0,0.12035926414385968,2.0033327992308934,0.4991681863262627,3.5740072202166067,12.674848484848484
2008-10-14,MCK.N,46.91,46.95,43.84,45.13,45.13,1023400.0,12328365835.24,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,12455880000.0,0.11990758478614542,1.9958147732735148,0.5010485007883825,3.5740072202166067,12.627282828282828
2008-10-15,MCK.N,44.41,44.72,43.0,43.0,43.0,1378600.0,11543485401.63,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,11868000000.0,0.11424830812772553,1.9016183303957708,0.5258678800134814,3.5740072202166067,12.03131313131313
2008-10-16,MCK.N,42.71,43.95,41.06,43.77,43.77,1709900.0,11343846824.4399,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,12080520000.0,0.11629414992443131,1.935670565614486,0.516616834374679,3.5740072202166067,12.246757575757576
2008-10-17,MCK.N,43.25,46.63,42.57,44.83,44.83,829400.0,10728522442.6899,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,12373080000.0,0.11911050356664966,1.9825476686428465,0.5044014909788022,3.5740072202166067,12.543343434343432
2008-10-20,MCK.N,45.0,45.93,44.09,45.93,45.93,936500.0,10085850310.64,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,12676680000.0,0.12203313470480077,2.0311937189552967,0.4923213333459547,3.5740072202166067,12.851121212121212
2008-10-21,MCK.N,46.28,47.38,44.95,45.08,45.08,1351100.0,10911752369.6999,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,12442080000.0,0.11977473791622946,1.9936035891684032,0.5016042333757698,3.5740072202166067,12.613292929292928
2008-10-22,MCK.N,44.0,44.3,41.84,42.21,42.21,1268300.0,9738533881.83,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,11649960000.0,0.11214932758305336,1.8666816215350113,0.5357099938540559,3.5740072202166067,11.810272727272727
2008-10-23,MCK.N,42.65,43.08,40.23,41.48,41.48,1216500.0,9962785434.28999,282000000.0,22.6123188405797,276000000.0,0.84838,0.83333,235000000.0,2008-06-30,26704000000.0,277000000.0,103879000000.0,990000000.0,2008-07-23,11448480000.0,0.11020976328228034,1.8343983336003853,0.5451378698307546,3.5740072202166067,11.6060202020202
