Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-12-03,XOM.N,49.7,50.44,49.6,50.27,50.27,7374600.0,323467961935.54,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,324291770000.0,1.3189562370358319,3.379693912644734,0.295884783014999,3.5496596534653464,14.161921115711486
2004-12-06,XOM.N,50.28,50.47,49.92,50.14,50.14,8837400.0,320629391866.7,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,323453140000.0,1.3155453695042096,3.370953904515754,0.2966519354240925,3.5496596534653464,14.125297886249728
2004-12-07,XOM.N,50.14,50.3,49.51,49.56,49.56,9766000.0,322693806462.22,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,319711560000.0,1.3003276528246634,3.331960022094152,0.30012364895407584,3.5496596534653464,13.961901939420354
2004-12-08,XOM.N,49.25,50.08,48.91,50.02,50.02,11911000.0,324629195145.52,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,322679020000.0,1.3123968763980967,3.362886204704388,0.29736361539712114,3.5496596534653464,14.091491828285031
2004-12-09,XOM.N,49.9,50.32,49.35,50.32,50.32,8522000.0,323532474891.649,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,324614320000.0,1.320268109163379,3.383055454232803,0.2955907798522257,3.5496596534653464,14.176006973196776
2004-12-10,XOM.N,50.3,50.45,49.9,50.15,50.15,9246300.0,326887148609.37,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,323517650000.0,1.3158077439297189,3.371626212833368,0.29659278249579263,3.5496596534653464,14.128115057746786
2004-12-13,XOM.N,50.45,50.68,50.35,50.67,50.67,8036900.0,326822635653.259,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,326872170000.0,1.3294512140562085,3.406586245349287,0.2935490041871719,3.5496596534653464,14.274607975593812
2004-12-14,XOM.N,50.4,50.8,50.38,50.66,50.66,9926700.0,325854941311.61,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,326807660000.0,1.3291888396306992,3.405913937031673,0.2936069491149625,3.5496596534653464,14.271790804096753
2004-12-15,XOM.N,50.55,50.68,50.32,50.51,50.51,8346000.0,323209910111.1,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,325840010000.0,1.3252532232480578,3.3958293122674656,0.29447887630496933,3.5496596534653464,14.22953323164088
2004-12-16,XOM.N,50.37,50.38,49.66,50.1,50.1,26905100.0,321274521427.8,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,323195100000.0,1.314495871802172,3.368264671245299,0.2968887832767265,3.5496596534653464,14.114029200261497
2004-12-17,XOM.N,49.65,50.34,49.65,49.8,49.8,12809800.0,329403153897.66,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,321259800000.0,1.3066246390368894,3.3480954217168835,0.2986772699229719,3.5496596534653464,14.029514055349749
2004-12-20,XOM.N,50.05,51.15,50.05,51.06,51.06,10595400.0,333467470132.589,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,329388060000.0,1.3396838166510758,3.4328062697362265,0.2913068555065413,3.5496596534653464,14.384477663979082
2004-12-21,XOM.N,51.23,51.74,50.86,51.69,51.69,8993100.0,330886951888.19,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,333452190000.0,1.356213405458169,3.4751616937458976,0.2877563947023409,3.5496596534653464,14.561959468293745
2004-12-22,XOM.N,51.52,51.65,50.75,51.29,51.29,9872600.0,335273832903.67,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,330871790000.0,1.3457184284377923,3.4482693610413446,0.2900005467374537,3.5496596534653464,14.44927260841142
2004-12-23,XOM.N,51.25,52.05,51.17,51.97,51.97,0.0,335273832903.67,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,335258470000.0,1.3635598893724326,3.493986326639085,0.28620604275859146,3.5496596534653464,14.640840270211376
2004-12-27,XOM.N,51.95,51.95,50.86,50.88,50.88,8197500.0,329338640941.55,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,328226880000.0,1.3349610769919062,3.420704720019178,0.2923374222123427,3.5496596534653464,14.333768577032034
2004-12-28,XOM.N,51.02,51.4,51.0,51.05,51.05,6596200.0,329854744590.43,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,329323550000.0,1.3394214422255664,3.4321339614186126,0.2913639185536533,3.5496596534653464,14.381660492482021
2004-12-29,XOM.N,50.81,51.18,50.8,51.13,51.13,4528400.0,329209615029.33,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,329839630000.0,1.3415204376296417,3.4375124279595233,0.2909080391583024,3.5496596534653464,14.404197864458489
2004-12-30,XOM.N,51.13,51.4,51.02,51.03,51.03,6408400.0,330693413019.86,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,329194530000.0,1.3388966933745474,3.4307893447833853,0.291478111741407,3.5496596534653464,14.376026149487906
2004-12-31,XOM.N,51.01,51.4,51.0,51.26,51.26,12091700.0,323145397154.99,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,330678260000.0,1.3449313051612641,3.446252436088503,0.29017027003831447,3.5496596534653464,14.440821093920244
2005-01-03,XOM.N,51.02,51.02,49.88,50.09,50.09,11625300.0,320951956647.25,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,323130590000.0,1.3142334973766625,3.367592362927685,0.2969480543454581,3.5496596534653464,14.111212028764438
2005-01-04,XOM.N,50.34,50.6,49.68,49.75,49.75,9381000.0,319274619788.39,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,320937250000.0,1.3053127669093423,3.3447338801288145,0.29897744808369847,3.5496596534653464,14.015428197864459
2005-01-05,XOM.N,49.83,50.1,49.45,49.49,49.49,10063200.0,323338936023.32,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,319259990000.0,1.2984910318460976,3.327253863870855,0.30054815199361484,3.5496596534653464,13.942181738940947
2005-01-06,XOM.N,49.3,50.18,49.25,50.12,50.12,8611400.0,321210008471.69,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,323324120000.0,1.3150206206531907,3.369609287880526,0.2967703120942538,3.5496596534653464,14.11966354325561
2005-01-07,XOM.N,50.12,50.26,49.52,49.79,49.79,8549400.0,322435754637.779,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,321195290000.0,1.30636226461138,3.3474231133992696,0.298737257324041,3.5496596534653464,14.026696883852692
2005-01-10,XOM.N,49.86,50.5,49.81,49.98,49.98,6912500.0,321597086208.35,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,322420980000.0,1.311347378696059,3.3601969714339326,0.29760160148387355,3.5496596534653464,14.080223142296797
2005-01-11,XOM.N,49.83,50.15,49.63,49.85,49.85,10677200.0,326371044960.49,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,321582350000.0,1.3079365111644365,3.351456963304953,0.29837769392505514,3.5496596534653464,14.043599912835042
2005-01-12,XOM.N,50.05,50.63,49.82,50.59,50.59,8646800.0,326112993136.05,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,326356090000.0,1.3273522186521332,3.4012077788083768,0.2940132050239968,3.5496596534653464,14.252070603617348
2005-01-13,XOM.N,50.59,51.0,50.4,50.55,50.55,8293000.0,329467666853.77,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,326098050000.0,1.3263027209500955,3.3985185455379208,0.29424585642263107,3.5496596534653464,14.240801917629113
2005-01-14,XOM.N,50.56,51.21,50.52,51.07,51.07,11036700.0,332241723966.5,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,329452570000.0,1.339946191076585,3.4334785780538404,0.29124981480642254,3.5496596534653464,14.387294835476139
2005-01-18,XOM.N,50.95,51.5,50.95,51.5,51.5,7032800.0,329338640941.55,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,332226500000.0,1.35122829137349,3.462387835711235,0.2888180202361942,3.5496596534653464,14.508433209849642
2005-01-19,XOM.N,51.45,51.46,51.0,51.05,51.05,8845300.0,327209713389.92,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,329323550000.0,1.3394214422255664,3.4321339614186126,0.2913639185536533,3.5496596534653464,14.381660492482021
2005-01-20,XOM.N,50.65,50.93,50.35,50.72,50.72,9626200.0,325403350618.839,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,327194720000.0,1.3307630861837556,3.409947786937356,0.29325962228241326,3.5496596534653464,14.288693833079103
2005-01-21,XOM.N,50.74,51.15,50.44,50.44,50.44,8864200.0,329854744590.43,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,325388440000.0,1.323416602269492,3.391123154044169,0.29488755039976206,3.5496596534653464,14.209813031161474
2005-01-24,XOM.N,50.94,51.41,50.92,51.13,51.13,7851800.0,331145003712.63,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,329839630000.0,1.3415204376296417,3.4375124279595233,0.2909080391583024,3.5496596534653464,14.404197864458489
2005-01-25,XOM.N,51.41,51.42,51.1,51.33,51.33,9342900.0,333531983088.7,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,331129830000.0,1.34676792613983,3.4509585943117997,0.2897745576108319,3.5496596534653464,14.460541294399652
2005-01-26,XOM.N,51.59,51.94,51.31,51.7,51.7,8524800.0,333854547869.25,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,333516700000.0,1.3564757798836784,3.475834002063512,0.28770073582522243,3.5496596534653464,14.564776639790805
2005-01-27,XOM.N,51.24,51.95,51.23,51.75,51.75,8321900.0,330757925975.97,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,333839250000.0,1.3577876520112255,3.479195543651581,0.2874227640997874,3.5496596534653464,14.578862497276095
2005-01-28,XOM.N,51.37,51.58,51.12,51.27,51.27,9930900.0,329484481572.0,6508000000.0,14.874128042164,6451000000.0,0.84793,0.87277,5481000000.0,2004-09-30,67809000000.0,6464000000.0,245870000000.0,22945000000.0,2004-10-28,330742770000.0,1.3451936795867736,3.4469247444061173,0.2901136735354788,3.5496596534653464,14.443638265417304
2005-01-31,XOM.N,51.5,51.97,51.45,51.6,51.6,13957100.0,340148029715.9,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,330304228068.0,1.2512045125668114,3.2140140903765704,0.3111374038446841,3.829979722352207,13.472656186364746
2005-02-01,XOM.N,51.98,53.28,51.93,53.27,53.27,10562500.0,344362366108.1,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,340994306767.10004,1.2916989221789545,3.318033538650386,0.30138333092520553,3.829979722352207,13.908689826504848
2005-02-02,XOM.N,53.33,54.01,53.31,53.93,53.93,10190300.0,348129727428.4,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,345219128288.9,1.3077027008280648,3.3591430212017137,0.2976949756793195,3.829979722352207,14.081014498656023
2005-02-03,XOM.N,53.85,54.63,53.54,54.52,54.52,12700900.0,353046453219.3,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,348995862679.60004,1.3220091090143908,3.3958924071188106,0.2944734049593855,3.829979722352207,14.235062311639652
2005-02-04,XOM.N,54.47,55.32,54.29,55.29,55.29,11804100.0,353748842618.0,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,353924821121.7,1.3406801841050195,3.44385347009536,0.290372400766607,3.829979722352207,14.43610776248269
2005-02-07,XOM.N,55.12,55.42,54.61,55.4,55.4,11357800.0,356175278722.6,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,354628958042.0,1.343347480546538,3.450705050520581,0.28979584906833394,3.829979722352207,14.464828541174553
2005-02-08,XOM.N,54.85,55.9,54.85,55.78,55.78,9574500.0,354642792761.8,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,357061431039.4,1.3525617773445107,3.4743741465349824,0.2878216213407261,3.829979722352207,14.564045776655535
2005-02-09,XOM.N,55.48,55.83,55.1,55.54,55.54,12460800.0,359751079297.8,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,355525132304.2,1.3467422214721068,3.4594252437890445,0.28906535899146024,3.829979722352207,14.501382259509652
2005-02-10,XOM.N,55.88,56.62,55.65,56.34,56.34,10813900.0,358282446918.7,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,360646128088.2,1.366140741046786,3.5092549196088365,0.2849607745542368,3.829979722352207,14.710260649995927
2005-02-11,XOM.N,56.34,56.85,55.97,56.11,56.11,8830600.0,362879904801.1,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,359173841800.3,1.3605636666690657,3.494928887810646,0.2861288547208288,3.829979722352207,14.650208112731123
2005-02-14,XOM.N,56.25,56.84,56.08,56.83,56.83,10395800.0,363454587036.4,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,363782738005.89996,1.378022334286277,3.5397755960484587,0.28250378388853953,3.829979722352207,14.83819866416877
2005-02-15,XOM.N,56.69,56.94,56.53,56.92,56.92,14209500.0,373415745781.6,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,364358850031.60004,1.3802046677384285,3.5453814345781858,0.28205709835533554,3.829979722352207,14.861697483098476
2005-02-16,XOM.N,56.92,58.7,56.84,58.48,58.48,14030000.0,371180870422.1,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,374344791810.39996,1.4180317809090528,3.6425493024267794,0.27453300339236836,3.829979722352207,15.269010344546713
2005-02-17,XOM.N,58.7,58.94,58.02,58.13,58.13,18237600.0,379354128879.699,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,372104356154.9,1.409544928595131,3.6207488192556205,0.276185963158192,3.829979722352207,15.17762604870897
2005-02-18,XOM.N,58.13,59.85,58.02,59.41,59.41,20150400.0,371947113402.5,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,380297949409.3,1.4405825599146176,3.700476300567287,0.27023548288816196,3.829979722352207,15.511831473487007
2005-02-22,XOM.N,59.5,60.08,58.25,58.25,58.25,11857700.0,379417982461.4,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,372872505522.5,1.4124547065313326,3.6282232706285895,0.2756169963671365,3.829979722352207,15.208957807281909
2005-02-23,XOM.N,58.5,59.54,58.38,59.42,59.42,18440400.0,390336944932.1,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,380361961856.60004,1.4408250414093013,3.7010991715150348,0.2701900040118765,3.829979722352207,15.514442453368087
2005-02-24,XOM.N,59.6,61.15,59.53,61.13,61.13,27942100.0,403937757834.2,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,391308090344.9,1.4822893770001782,3.8076101035798398,0.26263193257624246,3.829979722352207,15.960920013032501
2005-02-25,XOM.N,61.5,63.67,61.5,63.26,63.26,25900200.0,404257025742.7,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,404942741619.8,1.5339379353677616,3.940281615450035,0.25378896677814894,3.829979722352207,16.517058727702207
2005-02-28,XOM.N,63.26,64.01,62.1,63.31,63.31,19818800.0,396530742357.0,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,405262803856.3,1.535150342841179,3.9433959701887726,0.2535885332235934,3.829979722352207,16.5301136271076
2005-03-01,XOM.N,62.97,63.12,61.99,62.1,62.1,18071400.0,400234250095.6,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,397517297733.0,1.5058100819844766,3.8680285855113374,0.2585296302477568,3.829979722352207,16.21418506149711
2005-03-02,XOM.N,62.05,63.15,62.04,62.68,62.68,15272400.0,402596832618.5,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,401230019676.4,1.519874008676119,3.9041551004806863,0.2561373650029627,3.829979722352207,16.36562189459966
2005-03-03,XOM.N,62.7,63.13,62.3,63.05,63.05,15076500.0,405917218866.9,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,403598480226.5,1.5288458239794083,3.92720132554734,0.25463425913379384,3.829979722352207,16.46222815019956
2005-03-04,XOM.N,63.12,64.0,62.75,63.57,63.57,13565000.0,402277564710.0,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,406927127486.1,1.5414548617029495,3.959590614830205,0.25255136130856853,3.829979722352207,16.59799910401564
2005-03-07,XOM.N,63.58,63.59,62.59,63.0,63.0,12575100.0,402916100527.0,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,403278417990.0,1.5276334165059908,3.9240869708086032,0.254836349815646,3.829979722352207,16.449173250794168
2005-03-08,XOM.N,63.15,63.6,62.8,63.1,63.1,42218300.0,388165923154.3,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,403918542463.0,1.5300582314528257,3.930315680286077,0.25443248872243585,3.829979722352207,16.475283049604954
2005-03-09,XOM.N,63.1,64.35,60.73,60.79,60.79,27825500.0,385484072722.899,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,389131667136.7,1.4740450061809394,3.786432491356428,0.2641008395852229,3.829979722352207,15.872146697075832
2005-03-10,XOM.N,60.9,60.95,59.6,60.37,60.37,18660100.0,389826116278.5,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,386443144350.1,1.4638607834042328,3.7602719115510372,0.26593821498071396,3.829979722352207,15.762485542070538
2005-03-11,XOM.N,60.37,61.59,60.19,61.05,61.05,14555300.0,391294748657.6,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,390795990766.5,1.4803495250427101,3.8026271359978603,0.2629760858048436,3.829979722352207,15.940032173983871
2005-03-14,XOM.N,61.06,61.45,60.04,61.28,61.28,12593700.0,385356365559.5,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,392268277054.4,1.4859265994204305,3.8169531677960506,0.261989067206033,3.829979722352207,16.000084711248675
2005-03-15,XOM.N,61.29,61.85,60.29,60.35,60.35,14932800.0,384973244069.3,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,386315119455.5,1.4633758204148657,3.759026169655543,0.2660263469492245,3.829979722352207,15.757263582308381
2005-03-16,XOM.N,60.0,60.84,59.54,60.29,60.29,14509800.0,392635673873.3,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,385931044771.7,1.461920931446765,3.755288943969058,0.2662910936869415,3.829979722352207,15.74159770302191
2005-03-17,XOM.N,60.88,61.63,60.64,61.49,61.49,25602400.0,400042689350.5,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,393612538447.7,1.4910187108087838,3.8300334576987463,0.26109432490463,3.829979722352207,16.054915288751324
2005-03-18,XOM.N,61.59,62.83,61.54,62.65,62.65,12491700.0,396850010265.5,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,401037982334.5,1.5191465641920685,3.902286487637444,0.2562600165743927,3.829979722352207,16.357788954956423
2005-03-21,XOM.N,62.65,62.97,61.81,62.14,62.14,13621000.0,388868312553.0,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,397773347522.2,1.5067800079632105,3.870520069302327,0.25836321271943513,3.829979722352207,16.22462898102142
2005-03-22,XOM.N,61.75,62.83,60.84,60.9,60.9,17926900.0,383696172435.3,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,389835804057.0,1.4767123026224578,3.7932840717816494,0.2636238101541166,3.829979722352207,15.900867475767695
2005-03-23,XOM.N,60.9,60.9,59.62,60.09,60.09,16763100.0,376736132030.0,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,384650795825.7,1.4570713015530952,3.7428315250141106,0.2671774012046214,3.829979722352207,15.689378105400342
2005-03-24,XOM.N,60.3,60.6,58.59,59.04,59.04,14232300.0,376033742631.3,6461000000.0,16.0546900383857,6401244730.0,1.26954,1.3032,8139000000.0,2004-12-31,73830000000.0,6411000000.0,263989000000.0,24554000000.0,2005-01-31,377929488859.2,1.4316107446113286,3.6774300755006335,0.27192903181547595,3.829979722352207,15.415225217887105
