Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-05-15,NVDA.OQ,0.437334,0.449,0.434167,0.445167,0.445167,364925997.0,9168864118.38,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9160332558.61824,3.8558667697462843,0.61232496955988,1.6331197480298225,0.014673588943066616,30.337976736791774
2006-05-16,NVDA.OQ,0.4475,0.447834,0.430834,0.4335,0.4335,639884140.0,8798725428.48,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,8920257261.12,3.7548116654761343,0.5962770697383408,1.6770727078920231,0.014673588943066616,29.542874731054265
2006-05-17,NVDA.OQ,0.431667,0.4345,0.408334,0.416,0.416,516985601.0,8400385695.53999,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,8560154603.5199995,3.6032333398802114,0.5722059077535174,1.7476226415172884,0.014673588943066616,28.35025579727468
2006-05-18,NVDA.OQ,0.419334,0.423334,0.396667,0.397167,0.397167,746974606.0,8576642214.53999,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,8172622412.05824,3.4401090766831826,0.5463012109729357,1.830492006816256,0.014673588943066616,27.066793375567773
2006-05-19,NVDA.OQ,0.397167,0.414834,0.396834,0.4055,0.4055,574127412.0,8460312911.99999,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,8344093008.960001,3.5122863445226584,0.5577632105626233,1.79287550893019,0.014673588943066616,27.634684437006936
2006-05-22,NVDA.OQ,0.404167,0.404167,0.389167,0.4,0.4,425737587.0,8368659522.12,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,8230917888.0,3.464647442192511,0.550197988224536,1.81752754717798,0.014673588943066616,27.25986134353335
2006-05-23,NVDA.OQ,0.4085,0.417834,0.394,0.395667,0.395667,418794750.0,8477938563.9,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,8141756469.97824,3.4271166487749607,0.5442379685170937,1.8374315241634809,0.014673588943066616,26.964568895529524
2006-05-24,NVDA.OQ,0.398834,0.4125,0.390167,0.400834,0.400834,327846196.0,8432111868.96,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,8248079351.79648,3.4718712321094825,0.5513451510299842,1.8137458870035774,0.014673588943066616,27.31669815443462
2006-05-25,NVDA.OQ,0.406334,0.414334,0.396667,0.398667,0.398667,238441800.0,8449737520.86,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,8203488354.13824,3.4531015045914044,0.5483644534287777,1.8236047098736339,0.014673588943066616,27.169017855606022
2006-05-26,NVDA.OQ,0.4,0.402834,0.395334,0.3995,0.3995,348613565.0,8097224482.86,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,8220629240.64,3.4603166328897705,0.5495102407392554,1.819802300053046,0.014673588943066616,27.225786516853933
2006-05-30,NVDA.OQ,0.400334,0.400334,0.382667,0.382834,0.382834,453231433.0,8100749613.24,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7877688046.83648,3.3159620972108197,0.52658624155988,1.89902416940813,0.014673588943066616,26.090004393975615
2006-05-31,NVDA.OQ,0.387834,0.391667,0.380667,0.383,0.383,432274463.0,8523765258.84,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7881103877.76,3.3173999258993296,0.5268145737249932,1.8982010936584648,0.014673588943066616,26.101317236433182
2006-06-01,NVDA.OQ,0.385667,0.403,0.3815,0.403,0.403,494336392.0,8400385695.53999,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,8292649772.160001,3.490632298008955,0.55432447313622,1.803997565437201,0.014673588943066616,27.46431030360985
2006-06-02,NVDA.OQ,0.41,0.4115,0.393167,0.397167,0.397167,427130126.0,8047872657.53999,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,8172622412.05824,3.4401090766831826,0.5463012109729357,1.830492006816256,0.014673588943066616,27.066793375567773
2006-06-05,NVDA.OQ,0.395,0.402334,0.379334,0.3805,0.3805,637892921.0,7832839704.36,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7829660640.96,3.2957458793856262,0.5233758362985899,1.9106728485445257,0.014673588943066616,25.9309431030361
2006-06-06,NVDA.OQ,0.383167,0.385667,0.36,0.370334,0.370334,446760736.0,7691834489.16,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7620471862.83648,3.2076918646423036,0.5093925544278632,1.9631225295846237,0.014673588943066616,25.2381337269902
2006-06-07,NVDA.OQ,0.374667,0.375,0.361,0.363667,0.363667,539580090.0,7550829273.96,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7483283038.93824,3.14994485339956,0.5002221294591308,1.9991118767201643,0.014673588943066616,24.783779988046856
2006-06-08,NVDA.OQ,0.3595,0.364167,0.342834,0.357,0.357,334226412.0,7526153361.3,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7346094215.04,3.092197842156816,0.4910517044903983,2.0364454310117424,0.014673588943066616,24.329426249103513
2006-06-09,NVDA.OQ,0.361667,0.367834,0.352834,0.355834,0.355834,348701645.0,7110187976.46,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7322101089.39648,3.082098394862825,0.4894478773547238,2.04311847342073,0.014673588943066616,24.249963753287112
2006-06-12,NVDA.OQ,0.348667,0.354334,0.334167,0.336167,0.336167,401013819.0,7000908934.67999,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6917407434.13824,2.9117503417488244,0.46239601776869393,2.16264838271214,0.014673588943066616,22.909664520678938
2006-06-13,NVDA.OQ,0.336167,0.342834,0.327833,0.331,0.331,369659275.0,7205366496.72,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6811084552.320001,2.866995758414303,0.45528883525580355,2.1964079119975586,0.014673588943066616,22.557535261773847
2006-06-14,NVDA.OQ,0.333,0.341667,0.3295,0.340667,0.340667,629414985.0,7836364834.74,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7010005260.37824,2.9507276254734904,0.46858574513622,2.1340811375072786,0.014673588943066616,23.216337960793688
2006-06-15,NVDA.OQ,0.353334,0.371667,0.350334,0.3705,0.3705,394794942.0,7635432403.08,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7623887693.76,3.2091296933308135,0.5096208865929764,1.9622429659141485,0.014673588943066616,25.249446569447763
2006-06-16,NVDA.OQ,0.368334,0.369,0.3575,0.361,0.361,284334037.0,7406298928.38,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7428403393.92,3.126844316578741,0.4965536843726437,2.013880938701363,0.014673588943066616,24.602024862538848
2006-06-19,NVDA.OQ,0.366834,0.366834,0.349334,0.350167,0.350167,391459064.0,7289969625.84,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7205489560.21824,3.0330130022255624,0.48165294735655273,2.07618370340778,0.014673588943066616,23.863759667702606
2006-06-20,NVDA.OQ,0.3425,0.352334,0.339167,0.344667,0.344667,346910286.0,7371047624.58,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7092314439.25824,2.9853740998954152,0.47408772501846536,2.1093142623784464,0.014673588943066616,23.488936574229022
2006-06-21,NVDA.OQ,0.344167,0.354,0.343167,0.3485,0.3485,432288443.0,7156014671.4,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7171187209.919999,3.018574084010225,0.47935999724062694,2.086114831768126,0.014673588943066616,23.750154195553428
2006-06-22,NVDA.OQ,0.352667,0.353334,0.336,0.338334,0.338334,271116884.0,7159539801.78,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6961998431.79648,2.9305200692669024,0.4653767153699004,2.148796806916219,0.014673588943066616,23.05734481950753
2006-06-23,NVDA.OQ,0.3375,0.3455,0.3345,0.3385,0.3385,212343133.0,7092562324.56,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6965414262.72,2.9319578979554124,0.4656050475350136,2.1477430395013055,0.014673588943066616,23.068657661965098
2006-06-26,NVDA.OQ,0.337834,0.341667,0.333667,0.335334,0.335334,454019232.0,6866953980.24,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6900266547.63648,2.9045352134504587,0.4612502304582164,2.168020596990439,0.014673588943066616,22.85289585943103
2006-06-27,NVDA.OQ,0.335667,0.337667,0.320167,0.324667,0.324667,633640363.0,7247668061.28,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6680768544.85824,2.81214172778579,0.4465778256072385,2.2392513525279503,0.014673588943066616,22.12594350705235
2006-06-28,NVDA.OQ,0.327167,0.348,0.318667,0.342667,0.342667,476736541.0,7575505186.62,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7051159849.81824,2.968050862684453,0.47133673507734264,2.1216254231402267,0.014673588943066616,23.352637267511355
2006-06-29,NVDA.OQ,0.3325,0.358167,0.332167,0.358167,0.358167,365794677.0,7505002579.01999,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7370107917.97824,3.102305951069413,0.49265690712104343,2.029810169198145,0.014673588943066616,24.408956894573272
2006-06-30,NVDA.OQ,0.359167,0.367334,0.352169,0.354834,0.354834,138132890.0,7614281620.8,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7301523794.676479,3.0734367762573434,0.48807238238416245,2.048876429178692,0.014673588943066616,24.18181409992828
2006-07-03,NVDA.OQ,0.363,0.363334,0.3575,0.36,0.36,341064369.0,7272343973.94,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7407826099.2,3.11818269797326,0.49517818940208236,2.019475052419978,0.014673588943066616,24.533875209180014
2006-07-05,NVDA.OQ,0.3575,0.3575,0.343834,0.343834,0.343834,378011270.0,7046735629.62,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7075173552.756479,2.978158971597049,0.4729419377079877,2.114424457357888,0.014673588943066616,23.43216791298111
2006-07-06,NVDA.OQ,0.343834,0.347167,0.329667,0.333167,0.333167,407609676.0,6828177546.06,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6855675549.97824,2.8857654859323807,0.45826953285700994,2.1821219354593704,0.014673588943066616,22.705215560602436
2006-07-07,NVDA.OQ,0.3355,0.335667,0.319167,0.322833,0.322833,347523366.0,6532066594.14,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6643029786.34176,2.796256319263337,0.444055167831229,2.251972440460523,0.014673588943066616,22.00095704279225
2006-07-10,NVDA.OQ,0.323333,0.326,0.306,0.308833,0.308833,456068171.0,6750624677.7,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6354947660.261761,2.6749936587865997,0.4247982382433703,2.3540587271152758,0.014673588943066616,21.04686189576859
2006-07-11,NVDA.OQ,0.307667,0.320333,0.303333,0.319833,0.319833,352687863.0,6426312682.74,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6581297902.18176,2.7702714634468935,0.439928682919545,2.2730957057939363,0.014673588943066616,21.796508082715754
2006-07-12,NVDA.OQ,0.317,0.321667,0.3035,0.303833,0.303833,412838313.0,6260631554.88,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6252061186.66176,2.6316855657591933,0.4179207633905636,2.392798079442299,0.014673588943066616,20.70611362897442
2006-07-13,NVDA.OQ,0.299833,0.306667,0.2945,0.296,0.296,425168727.0,6228905381.46,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6090879237.12,2.5638391072224582,0.4071465112861566,2.4561183069972703,0.014673588943066616,20.172297394214677
2006-07-14,NVDA.OQ,0.299167,0.303167,0.286333,0.2945,0.2945,348719645.0,6278257206.78,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6060013295.04,2.5508466793142364,0.4050832688303146,2.4686282474403805,0.014673588943066616,20.070072914176425
2006-07-17,NVDA.OQ,0.2925,0.300167,0.291667,0.296833,0.296833,735332212.0,6620194853.64,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6108020123.62176,2.5710542355208243,0.40829229859663424,2.449225722447275,0.014673588943066616,20.229066055462585
2006-07-18,NVDA.OQ,0.306667,0.316167,0.296167,0.313,0.313,821044569.0,6909255544.8,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6440693247.36,2.71108662351564,0.4305299257856994,2.322718910131604,0.014673588943066616,21.330841501314847
2006-07-19,NVDA.OQ,0.3105,0.330667,0.309333,0.326667,0.326667,393541783.0,6771775459.98,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6721923134.29824,2.8294649649967525,0.4493288155483612,2.2255416643590937,0.014673588943066616,22.26224281377002
2006-07-20,NVDA.OQ,0.331667,0.338334,0.319667,0.320167,0.320167,430892844.0,6264156685.26,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6588170718.618239,2.773164444061124,0.4403880982397125,2.270724399676394,0.014673588943066616,21.8192700669376
2006-07-21,NVDA.OQ,0.309167,0.310667,0.294,0.296167,0.296167,727012316.0,6895155023.28,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6094315645.338241,2.5652855975295736,0.4073762189462404,2.454733372965901,0.014673588943066616,20.183678386325603
2006-07-24,NVDA.OQ,0.3055,0.327833,0.3055,0.326333,0.326333,425094987.0,7138389019.5,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6715050317.86176,2.8265719843825217,0.4488694002281937,2.2278194938029316,0.014673588943066616,22.23948082954817
2006-07-25,NVDA.OQ,0.329833,0.341,0.32552,0.3375,0.3375,422734468.0,7138389019.5,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6944836968.0,2.9232962793499313,0.46422955256445225,2.1541067225813095,0.014673588943066616,23.000508008606264
2006-07-26,NVDA.OQ,0.335834,0.3415,0.3275,0.3375,0.3375,548364445.0,7240617800.51999,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,6944836968.0,2.9232962793499313,0.46422955256445225,2.1541067225813095,0.014673588943066616,23.000508008606264
2006-07-27,NVDA.OQ,0.341834,0.355834,0.336167,0.342334,0.342334,554642542.0,7991470571.46,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7044307610.67648,2.9651665436888277,0.47087869525214576,2.1236892008132173,0.014673588943066616,23.329943432942866
2006-07-28,NVDA.OQ,0.352,0.3785,0.349167,0.377834,0.377834,464032147.0,7804638661.32,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7774801573.23648,3.272654004183413,0.5197087667070733,1.9241545728314338,0.014673588943066616,25.749256127181447
2006-07-31,NVDA.OQ,0.375,0.377667,0.368,0.368834,0.368834,303021688.0,7490902057.5,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7589605920.75648,3.1946994367340817,0.5073293119720212,1.9711062940813266,0.014673588943066616,25.135909246951947
2006-08-01,NVDA.OQ,0.3645,0.3645,0.3475,0.354167,0.354167,342611228.0,8065498309.44,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7287798739.09824,3.0676594766474876,0.4871549272387981,2.052735062473895,0.014673588943066616,24.13635828113794
2006-08-02,NVDA.OQ,0.362667,0.383,0.361167,0.381,0.381,427547426.0,8573117084.16,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7839949288.32,3.3000766886883666,0.5240635837838705,1.9081654038613962,0.014673588943066616,25.965017929715515
2006-08-03,NVDA.OQ,0.379667,0.415667,0.374667,0.405334,0.405334,394863642.0,8456787781.62,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,8340677178.036481,3.5108485158341485,0.5575348783975101,1.7936097610148471,0.014673588943066616,27.62337159454937
2006-08-04,NVDA.OQ,0.416167,0.416667,0.3895,0.399834,0.399834,235802582.0,8358084130.98,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,8227502057.076481,3.4632096135040014,0.5499696560594228,1.8182821342636992,0.014673588943066616,27.248548501075785
2006-08-07,NVDA.OQ,0.392167,0.400167,0.3875,0.395167,0.395167,308985865.0,8580167344.92,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,8131467822.618239,3.42278583947222,0.543550221031813,1.8397564039284453,0.014673588943066616,26.930494068850106
2006-08-08,NVDA.OQ,0.398334,0.414167,0.3975,0.405667,0.405667,306371846.0,8576642214.53999,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,8347529417.17824,3.5137328348297734,0.557992918222707,1.7921374399968253,0.014673588943066616,27.646065429117858
2006-08-09,NVDA.OQ,0.413834,0.425,0.4025,0.4055,0.4055,468840605.0,8516714998.08,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,8344093008.960001,3.5122863445226584,0.5577632105626233,1.79287550893019,0.014673588943066616,27.634684437006936
2006-08-10,NVDA.OQ,0.4005,0.405,0.394167,0.402667,0.402667,782474728.0,8248805089.2,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,8285797533.01824,3.4877479790133297,0.553866433311023,1.8054894462948095,0.014673588943066616,27.441616469041357
2006-08-11,NVDA.OQ,0.373167,0.4,0.372167,0.39,0.39,425682867.0,8206503524.64,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,8025144940.8,3.378031256137698,0.5364430385189226,1.864130817618441,0.014673588943066616,26.578364809945015
2006-08-14,NVDA.OQ,0.395,0.398834,0.385834,0.388,0.388,480849419.0,8996132729.76,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,7983990351.360001,3.360708018926736,0.5336920485778,1.873739739358742,0.014673588943066616,26.442065503227347
2006-08-15,NVDA.OQ,0.397167,0.425834,0.394167,0.425334,0.425334,523058918.0,9641231589.3,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,8752223072.43648,3.6840808879437734,0.585044777808737,1.7092708762318365,0.014673588943066616,28.986364661726032
2006-08-16,NVDA.OQ,0.428667,0.457667,0.416667,0.455834,0.455834,371584374.0,9489650982.96,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9379830561.39648,3.948260255410953,0.6269973744108578,1.5949030104625632,0.014673588943066616,31.06492908917045
2006-08-17,NVDA.OQ,0.450334,0.462,0.444167,0.448667,0.448667,314707042.0,9644756719.68,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9232353090.138239,3.886182434865468,0.6171392019568447,1.6203799674841075,0.014673588943066616,30.57650052354769
2006-08-18,NVDA.OQ,0.449667,0.458334,0.4335,0.456,0.456,246760796.0,9288718551.3,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9383246392.32,3.9496980840994627,0.627225706575971,1.5943224098052458,0.014673588943066616,31.07624193162802
2006-08-21,NVDA.OQ,0.449167,0.45,0.438334,0.439167,0.439167,223223468.0,9274618029.78,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9036868790.298239,3.8038970581133955,0.6040719997365119,1.6554318035535276,0.014673588943066616,29.929078816638775
2006-08-22,NVDA.OQ,0.437834,0.450667,0.4375,0.4385,0.4385,261977269.0,9267567769.01999,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9023143734.72,3.7981197585035398,0.6031545445911476,1.6579498719981574,0.014673588943066616,29.883622997848434
2006-08-23,NVDA.OQ,0.438334,0.446334,0.4285,0.438167,0.438167,125705937.0,9362746289.27999,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9016291495.57824,3.795235439507915,0.6026965047659506,1.6592098877167656,0.014673588943066616,29.86092916327994
2006-08-24,NVDA.OQ,0.438167,0.445,0.432334,0.442667,0.442667,127087736.0,9334545246.24,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9108889321.81824,3.8342127232325804,0.6088862321334766,1.6423429324327137,0.014673588943066616,30.16760260339469
2006-08-25,NVDA.OQ,0.439334,0.449167,0.435,0.441334,0.441334,379843550.0,9655332110.82,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9081459787.95648,3.822666785631474,0.6070526973377184,1.6473034456243842,0.014673588943066616,30.076759115467368
2006-08-28,NVDA.OQ,0.448334,0.4695,0.448334,0.4565,0.4565,357104941.0,10092448277.94,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9393535039.68,3.9540288934022034,0.6279134540612517,1.5925761640113736,0.014673588943066616,31.110316758307434
2006-08-29,NVDA.OQ,0.460667,0.479334,0.4575,0.477167,0.477167,345593287.0,10300430970.3599,2231106000.0,0.727011018871192,20577294720.0,0.00474,0.00655,97374000.0,2006-01-29,633614000.0,20525040000.0,2375687000.0,301176000.0,2006-05-11,9818805989.65824,4.1330385651216845,0.6563408086178429,1.5235986957840588,0.014673588943066616,32.518765644274445
