Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-08-21,WEC.N,38.62,38.74,38.4,38.49,38.49,189868.0,8816905166.02,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8869907993.73,2.06185824722332,2.173411088610908,0.4601062381802468,2.3315972222222223,16.507997021593447
2012-08-22,WEC.N,38.45,38.82,38.45,38.72,38.72,281594.0,8816905166.02,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8922910821.44,2.0741790421534674,2.1863984762539452,0.45737316910014725,2.3315972222222223,16.60664184661206
2012-08-23,WEC.N,38.66,38.67,38.2,38.2,38.2,201333.0,8782338104.47,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8803078341.400002,2.046323331876613,2.1570356868001217,0.463599191297322,2.3315972222222223,16.38361876396128
2012-08-24,WEC.N,38.14,38.42,38.1,38.38,38.38,370871.0,8747771042.92,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8844558815.26,2.0559656931262933,2.1671997293033685,0.4614249376643486,2.3315972222222223,16.460819061801935
2012-08-27,WEC.N,38.4,38.52,38.3,38.4,38.4,376516.0,8844558815.26,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8849167756.8,2.0570370665984794,2.1683290673592848,0.4611846121759818,2.3315972222222223,16.46939687267312
2012-08-28,WEC.N,38.33,38.42,38.15,38.26,38.26,349678.0,8837645402.95,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8816905166.02,2.049537452293173,2.1604237009678706,0.46287216695132516,2.3315972222222223,16.40935219657483
2012-08-29,WEC.N,38.23,38.52,38.23,38.26,38.26,474887.0,8892952701.43,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8816905166.02,2.049537452293173,2.1604237009678706,0.46287216695132516,2.3315972222222223,16.40935219657483
2012-08-30,WEC.N,38.17,38.28,38.02,38.11,38.11,308530.0,8791555987.55,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8782338104.47,2.0415021512517724,2.1519536655484983,0.4646940201405852,2.3315972222222223,16.345018615040953
2012-08-31,WEC.N,38.24,38.31,37.93,37.96,37.96,393785.0,8727030805.99,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8747771042.92,2.033466850210372,2.143483630129126,0.4665302715373473,2.3315972222222223,16.280685033507073
2012-09-04,WEC.N,38.04,38.47,38.0,38.38,38.38,229403.0,8727030805.99,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8844558815.26,2.0559656931262933,2.1671997293033685,0.4614249376643486,2.3315972222222223,16.460819061801935
2012-09-05,WEC.N,38.49,38.5,38.13,38.35,38.35,280387.0,8625634092.11,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8837645402.95,2.0543586329180132,2.165505722219494,0.4617858958945945,2.3315972222222223,16.44795234549516
2012-09-06,WEC.N,38.6,38.76,38.35,38.59,38.59,438979.0,8706290569.06,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8892952701.43,2.0672151145842537,2.1790577788904897,0.458913944222796,2.3315972222222223,16.550886075949368
2012-09-07,WEC.N,38.56,38.56,38.12,38.15,38.15,473816.0,8611807267.49,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8791555987.55,2.043644898196146,2.154212341660331,0.46420679181016256,2.3315972222222223,16.36217423678332
2012-09-10,WEC.N,38.3,38.3,37.87,37.87,37.87,437017.0,8561108910.54999,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8727030805.99,2.028645669585532,2.1384016088775026,0.46763900468861114,2.3315972222222223,16.242084884586745
2012-09-11,WEC.N,37.87,38.14,37.75,37.87,37.87,369432.0,8496583728.99,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8727030805.99,2.028645669585532,2.1384016088775026,0.46763900468861114,2.3315972222222223,16.242084884586745
2012-09-12,WEC.N,37.88,37.96,37.39,37.43,37.43,383723.0,8494279258.22,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8625634092.11,2.0050754531974246,2.1135561716473443,0.4731362304984692,2.3315972222222223,16.0533730454207
2012-09-13,WEC.N,37.34,37.8,37.34,37.78,37.78,579433.0,8478147962.83,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8706290569.06,2.023824488960692,2.1333195876258797,0.46875302031650873,2.3315972222222223,16.203484735666418
2012-09-14,WEC.N,37.75,37.86,37.24,37.37,37.37,1667091.0,8464321138.20999,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8611807267.49,2.001861332780864,2.1101681574795954,0.47389588192554727,2.3315972222222223,16.027639612807146
2012-09-17,WEC.N,37.33,37.58,36.91,37.15,37.15,486942.0,8568022322.86,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8561108910.549999,1.9900762245868102,2.097745438864516,0.47670226399886145,2.3315972222222223,15.933283693224125
2012-09-18,WEC.N,37.11,37.11,36.85,36.87,36.87,668357.0,8618720679.8,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8496583728.99,1.9750769959761965,2.081934706081688,0.48032246019955793,2.3315972222222223,15.813194341027549
2012-09-19,WEC.N,36.85,37.15,36.8,36.86,36.86,400718.0,8690159273.67,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8494279258.22,1.9745413092401032,2.08137003705373,0.4804527701453527,2.3315972222222223,15.808905435591958
2012-09-20,WEC.N,36.79,36.89,36.66,36.79,36.79,354987.0,8616416209.03,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8478147962.83,1.9707915020874498,2.077417353858023,0.4813669232823512,2.3315972222222223,15.778883097542813
2012-09-21,WEC.N,36.65,36.87,36.64,36.73,36.73,652664.0,8680941390.59,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8464321138.209999,1.9675773816708895,2.074029339690274,0.4821532563996107,2.3315972222222223,15.75314966492926
2012-09-24,WEC.N,36.72,37.24,36.72,37.18,37.18,286192.0,8629929225.93999,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8568022322.86,1.9916832847950905,2.0994394459483905,0.47631761989127763,2.3315972222222223,15.946150409530901
2012-09-25,WEC.N,37.22,37.61,37.14,37.4,37.4,283662.0,8620726422.18,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8618720679.8,2.003468392989144,2.11186216456347,0.47351575153897596,2.3315972222222223,16.040506329113924
2012-09-26,WEC.N,37.49,38.13,37.49,37.71,37.71,300532.0,8673642543.8,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8690159273.67,2.020074681808038,2.1293669044301726,0.4696231532102281,2.3315972222222223,16.173462397617275
2012-09-27,WEC.N,37.7,37.71,37.22,37.39,37.39,241337.0,8726558665.42,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8616416209.03,2.002932706253051,2.1112974955355117,0.47364239389028356,2.3315972222222223,16.03621742367833
2012-09-28,WEC.N,37.32,37.74,37.13,37.67,37.67,364002.0,8765670581.4,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8680941390.59,2.017931934863665,2.12710822831834,0.4701218239330422,2.3315972222222223,16.156306775874906
2012-10-01,WEC.N,37.74,37.75,37.45,37.51,37.51,218336.0,8788677590.8,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8644069858.27,2.0093609470861713,2.1180735238710096,0.4721271422969262,2.3315972222222223,16.087684288905432
2012-10-02,WEC.N,37.56,37.7,37.36,37.47,37.47,251844.0,8786376889.85999,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8634851975.19,2.0072182001417977,2.115814847759177,0.4726311477864345,2.3315972222222223,16.070528667163067
2012-10-03,WEC.N,37.52,37.83,37.49,37.7,37.7,297114.0,8777174086.1,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8687854802.900002,2.019538995071945,2.1288022354022145,0.46974772168588064,2.3315972222222223,16.169173492181685
2012-10-04,WEC.N,37.83,38.14,37.83,37.93,37.93,275755.0,8774873385.16,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8740857630.61,2.031859790002092,2.1417896230452516,0.46689926463373854,2.3315972222222223,16.267818317200298
2012-10-05,WEC.N,38.02,38.22,37.95,38.1,38.1,332568.0,8779474787.03999,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8780033633.7,2.0409664645156793,2.15138899652054,0.46481598707500527,2.3315972222222223,16.340729709605363
2012-10-08,WEC.N,38.09,38.26,37.91,38.2,38.2,319435.0,8848495815.24,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8803078341.400002,2.046323331876613,2.1570356868001217,0.463599191297322,2.3315972222222223,16.38361876396128
2012-10-09,WEC.N,38.19,38.32,38.11,38.19,38.19,368887.0,8896810534.98,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8800773870.63,2.045787645140519,2.1564710177721635,0.4637205841203902,2.3315972222222223,16.379329858525686
2012-10-10,WEC.N,38.23,38.3,37.94,38.15,38.15,587777.0,8933621750.02,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8791555987.55,2.043644898196146,2.154212341660331,0.46420679181016256,2.3315972222222223,16.36217423678332
2012-10-11,WEC.N,38.23,38.29,38.05,38.14,38.14,408757.0,8919817544.38,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8789251516.78,2.043109211460053,2.153647672632373,0.464328503082268,2.3315972222222223,16.357885331347727
2012-10-12,WEC.N,38.25,38.36,38.01,38.16,38.16,389514.0,8857698619.0,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8793860458.32,2.044180584932239,2.154777010688289,0.464085144328032,2.3315972222222223,16.36646314221891
2012-10-15,WEC.N,38.16,38.46,38.03,38.46,38.46,374916.0,8781775487.98,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8862994581.42,2.06025118701504,2.1717170815270337,0.46046513540191625,2.3315972222222223,16.495130305286672
2012-10-16,WEC.N,38.51,38.8,38.48,38.67,38.67,257326.0,8712754459.77999,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8911388467.59,2.0715006084730003,2.183575131114155,0.45796454894123867,2.3315972222222223,16.5851973194341
2012-10-17,WEC.N,38.28,38.91,38.1,38.83,38.83,273189.0,8650635534.4,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8948259999.91,2.080071596250494,2.192609835561485,0.45607749440014683,2.3315972222222223,16.653819806403572
2012-10-18,WEC.N,38.81,38.93,38.66,38.77,38.77,530209.0,8696649553.19999,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8934433175.29,2.076857475833934,2.1892218213937364,0.45678331461330146,2.3315972222222223,16.628086373790023
2012-10-19,WEC.N,38.77,38.83,38.37,38.5,38.5,272305.0,8715055160.72,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8872212464.5,2.062393933959413,2.1739757576388663,0.45998673006643376,2.3315972222222223,16.51228592702904
2012-10-22,WEC.N,38.47,38.51,37.91,38.17,38.17,435731.0,8850796516.18,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8796164929.09,2.0447162716683325,2.1553416797162472,0.4639635605857401,2.3315972222222223,16.370752047654506
2012-10-23,WEC.N,37.94,38.16,37.67,37.87,37.87,365431.0,8825488805.84,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8727030805.99,2.028645669585532,2.1384016088775026,0.46763900468861114,2.3315972222222223,16.242084884586745
2012-10-24,WEC.N,38.03,38.18,37.54,37.6,37.6,305250.0,8788677590.8,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8664810095.2,2.0141821277110115,2.123155545122633,0.4709970507329176,2.3315972222222223,16.126284437825763
2012-10-25,WEC.N,37.73,37.87,37.54,37.8,37.8,531813.0,8595418711.84,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8710899510.599998,2.0248958624328783,2.1344489256817956,0.4685050028454419,2.3315972222222223,16.2120625465376
2012-10-26,WEC.N,37.88,37.96,37.67,37.88,37.88,515596.0,8629929225.93999,233100000.0,17.7094891075577,230447077.0,0.56901,0.5118,119300000.0,2012-06-30,944700000.0,230400000.0,4301900000.0,537200000.0,2012-08-01,8729335276.76,2.0291813563216254,2.1389662779054612,0.4675155519418611,2.3315972222222223,16.24637379002234
2012-10-31,WEC.N,38.25,38.52,37.91,38.47,38.47,403829.0,8494187870.48,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8850796516.18,2.06389248115381,2.1341619686005044,0.46856799751508965,2.4457465277777777,15.729348713398403
2012-11-01,WEC.N,38.63,38.68,38.33,38.36,38.36,413616.0,8480383664.84,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8825488805.84,2.05799104697323,2.1280596078896634,0.4699116492285062,2.4457465277777777,15.684372670807454
2012-11-02,WEC.N,38.54,38.66,38.18,38.2,38.2,350501.0,8356145814.08,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8788677590.800001,2.0494071427105682,2.119183446855713,0.47187986556035333,2.4457465277777777,15.618952972493346
2012-11-05,WEC.N,38.06,38.07,37.28,37.36,37.36,29605.0,8383754225.36,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8595418711.84,2.0043416453315923,2.0725836014274717,0.48248958416502946,2.4457465277777777,15.275499556344277
2012-11-06,WEC.N,37.51,37.76,37.21,37.51,37.51,360231.0,8455075954.5,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8629929225.939999,2.0123890555778376,2.0809050023968005,0.4805601403467209,2.4457465277777777,15.336830523513752
2012-11-07,WEC.N,37.44,37.47,36.72,36.92,36.92,378484.0,8392957029.11999,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8494187870.4800005,1.9807359086092717,2.0481741585841076,0.4882397308885563,2.4457465277777777,15.09559538598048
2012-11-08,WEC.N,36.93,37.39,36.86,36.86,36.86,364871.0,8310131795.28,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8480383664.84,1.9775169445107732,2.044845598196376,0.48903447814447915,2.4457465277777777,15.071062999112689
2012-11-09,WEC.N,36.61,36.76,36.32,36.32,36.32,871179.0,8367649318.78,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8356145814.08,1.9485462676242888,2.014888554706793,0.4963053652094025,2.4457465277777777,14.850271517302573
2012-11-12,WEC.N,36.34,36.44,36.3,36.44,36.44,462941.0,8436670346.98,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8383754225.36,1.9549841958212852,2.0215456754822556,0.4946709896927964,2.4457465277777777,14.899336291038153
2012-11-13,WEC.N,36.28,36.95,36.28,36.75,36.75,317280.0,8404460533.82,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8455075954.5,1.971615510330193,2.038743237485535,0.49049825481375514,2.4457465277777777,15.02608695652174
2012-11-14,WEC.N,36.8,36.8,36.31,36.48,36.48,318348.0,8386054926.3,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8392957029.119999,1.9571301718869505,2.023764715740743,0.4941285872918175,2.4457465277777777,14.91569121561668
2012-11-15,WEC.N,36.46,36.78,36.02,36.12,36.12,428752.0,8326236701.86,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8310131795.28,1.937816387295961,2.003793353414354,0.4990534569325997,2.4457465277777777,14.768496894409937
2012-11-16,WEC.N,36.12,36.45,36.09,36.37,36.37,475897.0,8374551421.59999,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8367649318.78,1.9512287377063706,2.017662355029902,0.4956230647348227,2.4457465277777777,14.870715173025731
2012-11-19,WEC.N,36.72,36.89,36.46,36.67,36.67,359167.0,8438971047.92,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8436670346.9800005,1.9673235581988622,2.0343051569685597,0.49156833554419144,2.4457465277777777,14.993377107364687
2012-11-20,WEC.N,36.72,36.72,36.23,36.53,36.53,446080.0,8489586468.59999,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8404460533.820001,1.959812641969033,2.026538516063853,0.4934522547058719,2.4457465277777777,14.936134871339842
2012-11-21,WEC.N,36.6,36.62,36.14,36.45,36.45,431861.0,8549404693.03999,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8386054926.3,1.9555206898377018,2.0221004355468777,0.49453527748711934,2.4457465277777777,14.903425022182788
2012-11-23,WEC.N,36.54,36.73,36.02,36.19,36.19,798527.0,8634530627.82,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8326236701.86,1.9415718454108757,2.007676673866708,0.49808816978185966,2.4457465277777777,14.79711801242236
2012-11-26,WEC.N,36.1,36.69,36.1,36.4,36.4,360852.0,8590817309.96,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8374551421.599999,1.9528382197556198,2.0193266352237678,0.49521458418696435,2.4457465277777777,14.882981366459628
2012-11-27,WEC.N,36.45,36.81,36.44,36.68,36.68,343607.0,8517194879.88,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8438971047.92,1.9678600522152785,2.034859917033182,0.491434320185537,2.4457465277777777,14.997465838509317
2012-11-28,WEC.N,36.6,36.97,36.38,36.9,36.9,450518.0,8698950254.14,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8489586468.599999,1.9796629205764387,2.047064638454864,0.48850435946898374,2.4457465277777777,15.087417923691216
2012-11-29,WEC.N,36.91,37.16,36.76,37.16,37.16,308592.0,8659838338.16,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8549404693.039999,1.9936117650032643,2.0614884001350333,0.48508640646946993,2.4457465277777777,15.19372493345164
2012-11-30,WEC.N,37.21,37.53,36.99,37.53,37.53,239079.0,8694348852.26,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8634530627.82,2.0134620436106707,2.0820145225260442,0.4803040464802958,2.4457465277777777,15.345007985803019
2012-12-03,WEC.N,37.62,37.62,37.17,37.34,37.34,353306.0,8643733431.58,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8590817309.960001,2.0032686572987597,2.071474081298228,0.4827480145796867,2.4457465277777777,15.267322094055015
2012-12-04,WEC.N,37.34,37.53,36.99,37.02,37.02,479995.0,8657537637.22,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8517194879.880001,1.9861008487734355,2.053721759230327,0.48692087694234193,2.4457465277777777,15.136482697426798
2012-12-05,WEC.N,37.09,38.0,37.05,37.81,37.81,349521.0,8641432730.64,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8698950254.140001,2.0284838760703297,2.0975478043354583,0.47674717969863784,2.4457465277777777,15.459492457852708
2012-12-06,WEC.N,37.79,37.96,37.51,37.64,37.64,261970.0,8581614506.2,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8659838338.16,2.019363477791251,2.0881168832368853,0.47890039490981673,2.4457465277777777,15.389984028393966
2012-12-07,WEC.N,37.67,37.79,37.56,37.79,37.79,387590.0,8524096982.7,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8694348852.26,2.0274108880374966,2.096438284206214,0.47699949363338184,2.4457465277777777,15.451314995563443
2012-12-10,WEC.N,37.72,37.77,37.47,37.57,37.57,360777.0,8666740440.98,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8643733431.58,2.015608019676336,2.084233562784532,0.47979267672093423,2.4457465277777777,15.361362910381544
2012-12-11,WEC.N,37.58,37.72,37.4,37.63,37.63,406994.0,8738062170.11999,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8657537637.220001,2.0188269837748347,2.0875621231722636,0.4790276604944326,2.4457465277777777,15.385895297249336
2012-12-12,WEC.N,37.7,37.88,37.53,37.56,37.56,231026.0,8648334833.46,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8641432730.640001,2.01507152565992,2.08367880271991,0.4799204170501997,2.4457465277777777,15.357274179236914
2012-12-13,WEC.N,37.51,37.56,37.23,37.3,37.3,222391.0,8646034132.52,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8581614506.2,2.001122681233094,2.06925504103974,0.48326570682052283,2.4457465277777777,15.250967169476485
2012-12-14,WEC.N,37.35,37.4,36.84,37.05,37.05,692558.0,8625327824.06,232900000.0,18.0258108644055,230070094.0,0.6875,0.67024,156100000.0,2012-09-30,1039300000.0,230400000.0,4288400000.0,563500000.0,2012-10-31,8524096982.7,1.9877103308226844,2.0553860394241923,0.48652660902578954,2.4457465277777777,15.148748890860691
