Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-03-17,GL.N,15.083348,15.111126,14.777793,15.027793,15.027793,786374.0,4553451876.75,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4627187687.389088,2.144325108295883,2.0478558740538233,0.48831561472168195,0.7760144267560953,19.365352604099588
1999-03-18,GL.N,15.055571,15.055571,14.80557,14.972237,14.972237,396224.0,4536618413.25,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4610081513.570976,2.136397788181979,2.0402851894603544,0.4901275592087669,0.7760144267560953,19.293761151564052
1999-03-19,GL.N,15.111126,15.166682,15.027793,15.027793,15.027793,726524.0,4553451876.75,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4627187687.389088,2.144325108295883,2.0478558740538233,0.48831561472168195,0.7760144267560953,19.365352604099588
1999-03-22,GL.N,15.027793,15.138904,14.916682,15.111126,15.111126,445274.0,4578702072.0,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4652846640.207588,2.1562159457761187,2.0592117646727934,0.48562271115370154,0.7760144267560953,19.472738494267055
1999-03-23,GL.N,15.000015,15.027793,14.638904,14.750015,14.750015,915074.0,4469284559.25,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4541657434.115864,2.104688793107604,2.0100027236289453,0.4975117636629651,0.7760144267560953,19.00739791869358
1999-03-24,GL.N,14.833348,15.027793,14.833348,14.972237,14.972237,579149.0,4536618413.25,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4610081513.570976,2.136397788181979,2.0402851894603544,0.4901275592087669,0.7760144267560953,19.293761151564052
1999-03-25,GL.N,14.861126,14.972237,14.80557,14.861126,14.861126,287774.0,4502951486.25,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4575869473.84342,2.1205432906447914,2.02514395654465,0.493792056988494,0.7760144267560953,19.15057953512882
1999-03-26,GL.N,14.777793,14.888904,14.666681,14.666681,14.666681,376199.0,4444034364.0,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4515998173.388699,2.092797812936748,1.9986466967387426,0.5003385548990389,0.7760144267560953,18.90001073989028
1999-03-29,GL.N,14.666681,14.750015,14.500015,14.55557,14.55557,366749.0,4410367437.0,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4481786133.661141,2.0769433153995602,1.983505463823038,0.5041579255711175,0.7760144267560953,18.75682912345504
1999-03-30,GL.N,14.444459,14.444459,13.66668,13.972236,13.972236,3087896.0,4233616070.24999,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4302172540.205641,1.9937070249660502,1.9040138206765487,0.525206271688024,0.7760144267560953,18.005124026375267
1999-03-31,GL.N,13.972236,14.166681,13.777792,14.05557,14.05557,906749.0,4258866265.5,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4327831800.932807,2.0055980051369064,1.9153698475667513,0.5220923788010867,0.7760144267560953,18.112511205178567
1999-04-01,GL.N,14.027792,14.500015,14.000014,14.388903,14.388903,553274.0,4359867046.5,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4430467920.115476,2.0531614977484693,1.9607935463138653,0.5099975986150709,0.7760144267560953,18.542056054484274
1999-04-05,GL.N,14.472237,14.722237,14.166681,14.416681,14.416681,420074.0,4368283778.25,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4439021007.02453,2.057125157805421,1.9645788886105995,0.5090149373982257,0.7760144267560953,18.57785178075204
1999-04-06,GL.N,14.472237,14.611126,13.944458,14.000014,14.000014,637424.0,4242032801.99999,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4310725627.1146965,1.9976706850230024,1.907799162973283,0.5241641884576108,0.7760144267560953,18.04091975264303
1999-04-07,GL.N,14.027792,14.277792,13.972236,14.250014,14.250014,399599.0,4317783387.75,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4387702793.478864,2.0333433401543295,1.9418669711014263,0.5149683345367373,0.7760144267560953,18.36307871178127
1999-04-08,GL.N,14.194459,14.277792,14.027792,14.194459,14.194459,572174.0,4300949924.25,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4370596927.569419,2.0254161627310463,1.9342964227791903,0.5169838439566586,0.7760144267560953,18.29148854788157
1999-04-09,GL.N,13.888903,14.083347,13.777792,13.888903,13.888903,973574.0,4208365875.0,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4276513587.3871403,1.981816187485815,1.8926579300575785,0.5283574935115601,0.7760144267560953,17.8977381362078
1999-04-12,GL.N,13.777792,14.277792,13.777792,14.166681,14.166681,450674.0,4292533192.5,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4362043840.660363,2.021452502674094,1.9305110804824561,0.5179975448522621,0.7760144267560953,18.255692821613803
1999-04-13,GL.N,14.277792,14.500015,14.000014,14.111125,14.111125,631124.0,4275699729.0,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4344937666.842252,2.0135251825601896,1.9229403958889875,0.520036919572691,0.7760144267560953,18.184101369078267
1999-04-14,GL.N,14.083347,14.194459,13.777792,14.05557,14.05557,624599.0,4258866265.5,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4327831800.932807,2.0055980051369064,1.9153698475667513,0.5220923788010867,0.7760144267560953,18.112511205178567
1999-04-15,GL.N,14.000014,15.111126,14.000014,14.694459,14.694459,809999.0,4452451095.75,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4524551260.297753,2.0967614729937,2.002432039035477,0.4993927286948904,0.7760144267560953,18.93580646615805
1999-04-16,GL.N,15.083348,15.388904,14.416681,15.250015,15.250015,1445848.0,4620785730.75,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4695611766.844199,2.176034103370258,2.078138339885232,0.4811999186036991,0.7760144267560953,19.65171583697006
1999-04-19,GL.N,15.166682,15.527793,14.638904,15.19446,15.19446,1339423.0,4561868608.5,318040207.29896,7.33830597670519,307908665.45667,0.22727,0.2251,73835000.0,1998-12-31,540525000.0,314995432.52284,2157876000.0,244441000.0,1999-02-02,4678505900.934753,2.1681069259469745,2.070567791562996,0.4829593139015924,0.7760144267560953,19.58012567307036
1999-04-20,GL.N,15.277793,15.305571,13.66668,15.055571,15.055571,1235473.0,4561868608.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4751060639.747908,,1.9474265644890456,0.5134981817721964,,
1999-04-21,GL.N,15.333349,15.44446,15.111126,15.166682,15.166682,628424.0,4595535535.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4786123746.869054,,1.9617986871409823,0.5097362978957566,,
1999-04-22,GL.N,15.138904,15.666682,15.111126,15.638905,15.638905,782999.0,4738619975.25,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4935142346.594277,,2.022880370098255,0.49434460622672816,,
1999-04-23,GL.N,15.638905,16.083349,15.555571,16.027794,16.027794,958499.0,4856454219.74999,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,5057863379.302431,,2.0731828640546506,0.48235011842816355,,
1999-04-26,GL.N,15.777794,15.777794,15.44446,15.638905,15.638905,796274.0,4738619975.25,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4935142346.594277,,2.022880370098255,0.49434460622672816,,
1999-04-27,GL.N,15.611127,15.777794,15.000015,15.416682,15.416682,931949.0,4671286121.25,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4865015816.783704,,1.9941359954451483,0.5014703120971302,,
1999-04-28,GL.N,15.333349,15.805571,15.222237,15.388904,15.388904,644399.0,4662869389.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4856249961.111348,,1.9905429324448558,0.5023754995184979,,
1999-04-29,GL.N,15.500016,15.69446,15.472238,15.666682,15.666682,695699.0,4747036707.0,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4943907886.698355,,2.0264733037493143,0.49346813409771195,,
1999-04-30,GL.N,15.805571,15.805571,15.055571,15.19446,15.19446,797849.0,4559337579.75,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4794889602.54141,,1.9653917501412748,0.5088044151646198,,
1999-05-03,GL.N,15.305571,16.083349,15.083348,15.94446,15.94446,585449.0,4784387149.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,5031565812.28536,,2.0624036750537726,0.484871129786911,,
1999-05-04,GL.N,15.833349,16.055572,15.69446,15.777794,15.777794,1261573.0,4734376134.0,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4978971309.387781,,2.0408455557504843,0.4899929821648204,,
1999-05-05,GL.N,15.777794,16.000016,15.500016,16.000016,16.000016,1341898.0,4801057488.0,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,5049097523.630074,,2.0695898010543576,0.4831875376901005,,
1999-05-06,GL.N,15.916683,15.916683,15.583349,15.638905,15.638905,676349.0,4692700287.75,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4935142346.594277,,2.022880370098255,0.49434460622672816,,
1999-05-07,GL.N,15.611127,16.083349,15.500016,16.027794,16.027794,1007548.0,4809392657.24999,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,5057863379.302431,,2.0731828640546506,0.48235011842816355,,
1999-05-10,GL.N,15.94446,15.94446,15.583349,15.611127,15.611127,667349.0,4684365118.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4926376490.921921,,2.0192873070979624,0.4952242291054458,,
1999-05-11,GL.N,15.583349,16.194461,15.583349,16.055572,16.055572,1307923.0,4817727826.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,5066629234.974788,,2.076775927054943,0.48151559683094497,,
1999-05-12,GL.N,15.94446,16.888906,15.916683,16.527794,16.527794,1027573.0,4959425703.75,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,5215647519.131731,,2.1378574806629826,0.46775802832744706,,
1999-05-13,GL.N,16.416683,16.416683,16.166683,16.222238,16.222238,501524.0,4867738842.0,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,5119223737.872368,,2.0983340463582314,0.47656854338114196,,
1999-05-14,GL.N,16.111127,16.138905,15.666682,15.69446,15.69446,883574.0,4709370626.25,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4952673742.37071,,2.030066366749607,0.4925947330486178,,
1999-05-17,GL.N,15.69446,15.833349,15.333349,15.333349,15.333349,880199.0,4601013426.0,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4838718565.334914,,1.9833569357935041,0.5041956805419487,,
1999-05-18,GL.N,15.111126,15.666682,15.111126,15.361126,15.361126,2999472.0,4609348595.25,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4847484105.438992,,1.9869498694445633,0.5032839606967751,,
1999-05-19,GL.N,15.305571,15.388904,15.222237,15.277793,15.277793,502649.0,4584343087.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4821186853.990201,,1.9761708097929191,0.5060291322210092,,
1999-05-20,GL.N,15.166682,15.69446,15.166682,15.277793,15.277793,2095647.0,4584343087.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4821186853.990201,,1.9761708097929191,0.5060291322210092,,
1999-05-21,GL.N,15.333349,15.722238,15.138904,15.472238,15.472238,665324.0,4642689272.25,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4882547528.128418,,2.0013221214457335,0.4996696879948595,,
1999-05-24,GL.N,15.361126,15.388904,14.722237,14.944459,14.944459,1176298.0,4484321056.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4715997217.058481,,1.9330543124878756,0.5173160389440802,,
1999-05-25,GL.N,14.666681,15.166682,14.638904,14.888904,14.888904,715049.0,4467650718.0,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4698465821.282048,,1.9258683158365237,0.5192463014095738,,
1999-05-26,GL.N,14.972237,15.083348,14.694459,14.916682,14.916682,681524.0,4475985887.25,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4707231676.954404,,1.9294613788368162,0.5182793555592463,,
1999-05-27,GL.N,14.916682,14.944459,14.694459,14.694459,14.694459,232874.0,4409304533.25,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4637105147.143831,,1.9007170041837096,0.5261172482799271,,
1999-05-28,GL.N,14.611126,14.944459,14.55557,14.833348,14.833348,346724.0,4450980379.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4680934109.937335,,1.9186821898359387,0.5211910577465189,,
1999-06-01,GL.N,14.722237,14.861126,14.611126,14.750015,14.750015,413774.0,4425974871.75,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4654636858.488544,,1.9079031301842944,0.52413562522087,,
1999-06-02,GL.N,14.638904,15.055571,14.638904,14.833348,14.833348,344024.0,4450980379.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4680934109.937335,,1.9186821898359387,0.5211910577465189,,
1999-06-03,GL.N,14.861126,14.861126,14.444459,14.722237,14.722237,419849.0,4417639702.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4645871002.816188,,1.9043100671840019,0.5251245672816034,,
1999-06-04,GL.N,14.444459,14.777793,14.388903,14.750015,14.750015,938249.0,4425974871.75,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4654636858.488544,,1.9079031301842944,0.52413562522087,,
1999-06-07,GL.N,14.694459,14.80557,14.55557,14.750015,14.750015,324899.0,4425974871.75,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4654636858.488544,,1.9079031301842944,0.52413562522087,,
1999-06-08,GL.N,14.694459,14.833348,14.666681,14.777793,14.777793,326024.0,4434310041.0,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4663402714.160901,,1.911496193184587,0.5231504010133454,,
1999-06-09,GL.N,14.722237,14.750015,14.638904,14.750015,14.750015,499499.0,4425974871.75,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4654636858.488544,,1.9079031301842944,0.52413562522087,,
1999-06-10,GL.N,14.638904,14.944459,14.638904,14.888904,14.888904,645974.0,4467650718.0,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4698465821.282048,,1.9258683158365237,0.5192463014095738,,
1999-06-11,GL.N,14.944459,14.944459,14.722237,14.888904,14.888904,479024.0,4467650718.0,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4698465821.282048,,1.9258683158365237,0.5192463014095738,,
1999-06-14,GL.N,14.944459,15.027793,14.55557,14.916682,14.916682,297449.0,4475985887.25,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4707231676.954404,,1.9294613788368162,0.5182793555592463,,
1999-06-15,GL.N,15.027793,15.277793,14.888904,15.111126,15.111126,609074.0,4534332072.0,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4768592035.524342,,1.9546125611403973,0.5116103415484862,,
1999-06-16,GL.N,15.222237,15.388904,15.166682,15.277793,15.277793,540674.0,4584343087.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4821186853.990201,,1.9761708097929191,0.5060291322210092,,
1999-06-17,GL.N,15.250015,15.388904,15.027793,15.333349,15.333349,693224.0,4601013426.0,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4838718565.334914,,1.9833569357935041,0.5041956805419487,,
1999-06-18,GL.N,15.222237,15.44446,15.111126,15.44446,15.44446,798074.0,4634354103.0,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4873781672.45606,,1.9977290584454408,0.5005683807683927,,
1999-06-21,GL.N,15.44446,15.527793,15.138904,15.19446,15.19446,483074.0,4559337579.75,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4794889602.54141,,1.9653917501412748,0.5088044151646198,,
1999-06-22,GL.N,15.111126,15.222237,15.000015,15.138904,15.138904,273149.0,4542667241.25,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4777357891.196698,,1.9582056241406898,0.5106716004039797,,
1999-06-23,GL.N,15.027793,15.361126,14.916682,15.111126,15.111126,651824.0,4534332072.0,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4768592035.524342,,1.9546125611403973,0.5116103415484862,,
1999-06-24,GL.N,15.111126,15.111126,14.666681,14.833348,14.833348,345374.0,4450980379.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4680934109.937335,,1.9186821898359387,0.5211910577465189,,
1999-06-25,GL.N,14.861126,14.861126,14.611126,14.694459,14.694459,707849.0,4409304533.25,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4637105147.143831,,1.9007170041837096,0.5261172482799271,,
1999-06-28,GL.N,14.777793,15.111126,14.694459,14.861126,14.861126,610874.0,4459315548.75,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4689699965.609692,,1.9222752528362312,0.5202168620360402,,
1999-06-29,GL.N,14.916682,15.19446,14.888904,15.055571,15.055571,572174.0,4517661733.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4751060639.747908,,1.9474265644890456,0.5134981817721964,,
1999-06-30,GL.N,15.055571,15.333349,15.027793,15.166682,15.166682,900449.0,4551002410.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4786123746.869054,,1.9617986871409823,0.5097362978957566,,
1999-07-01,GL.N,15.250015,15.472238,15.222237,15.305571,15.305571,1015873.0,4592678256.75,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4829952709.662558,,1.9797638727932116,0.5051107426205929,,
1999-07-02,GL.N,15.305571,15.833349,15.305571,15.611127,15.611127,1601998.0,4684365118.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4926376490.921921,,2.0192873070979624,0.4952242291054458,,
1999-07-06,GL.N,15.666682,15.833349,15.361126,15.388904,15.388904,735074.0,4617683764.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4856249961.111348,,1.9905429324448558,0.5023754995184979,,
1999-07-07,GL.N,15.388904,15.583349,15.277793,15.500016,15.500016,329624.0,4667694780.0,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4891313383.800775,,2.004915184446026,0.4987742163648224,,
1999-07-08,GL.N,15.44446,15.777794,15.388904,15.472238,15.472238,1083823.0,4642689272.25,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4882547528.128418,,2.0013221214457335,0.4996696879948595,,
1999-07-09,GL.N,15.500016,15.69446,15.333349,15.666682,15.666682,688499.0,4701035457.0,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4943907886.698355,,2.0264733037493143,0.49346813409771195,,
1999-07-12,GL.N,15.777794,16.166683,15.500016,16.055572,16.055572,718424.0,4817727826.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,5066629234.974788,,2.076775927054943,0.48151559683094497,,
1999-07-13,GL.N,16.027794,16.416683,16.027794,16.055572,16.055572,805499.0,4817727826.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,5066629234.974788,,2.076775927054943,0.48151559683094497,,
1999-07-14,GL.N,16.055572,16.222238,16.000016,16.000016,16.000016,611324.0,4801057488.0,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,5049097523.630074,,2.0695898010543576,0.4831875376901005,,
1999-07-15,GL.N,16.027794,16.194461,15.750016,15.833349,15.833349,288674.0,4751046472.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4996502705.164214,,2.048031552401836,0.4882737274370829,,
1999-07-16,GL.N,15.94446,15.972238,15.19446,15.500016,15.500016,877499.0,4651024441.5,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4891313383.800775,,2.004915184446026,0.4987742163648224,,
1999-07-19,GL.N,15.472238,15.666682,15.416682,15.527793,15.527793,326699.0,4659359610.75,318817038.41481,7.73100833404221,315568279.6586,0.25731,0.24513,92918000.0,1998-03-31,550032000.0,315459155.20422,,,1999-04-20,4900078923.904851,,2.008508118097085,0.497881980655088,,
1999-07-20,GL.N,15.472238,15.527793,15.111126,15.44446,15.44446,463499.0,4634354103.0,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4623387724.729493,2.174142395432894,2.2441069706754293,0.44561155643085093,0.7333196418037924,21.061020487614776
1999-07-21,GL.N,15.44446,15.583349,15.277793,15.277793,15.277793,407474.0,4584343087.5,302224541.37729,6.88222985883402,299355738.22131,0.13105,0.12013,35246000.0,1999-06-30,507228000.0,300088784.55608,2126534000.0,220061000.0,1999-07-20,4573495001.907363,2.150680403843702,2.2198899649347585,0.4504727782889858,0.7333196418037924,20.833743062466258
