Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-07-01,MSI.N,115.848145,120.430142,115.313579,120.201042,120.201042,1277872.0,59282778742.6875,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,30773362322.43234,,2.3186680471995444,0.43128208939084073,,
1999-07-02,MSI.N,119.819209,121.117441,118.520976,120.124675,120.124675,647957.0,59282778742.6875,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,30753811166.12475,,2.317194934156477,0.43155626885747,,
1999-07-06,MSI.N,119.284642,121.270174,117.910043,118.368243,118.368243,698572.0,58860129621.5625,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,30304136875.192112,,2.283313507775175,0.43796000706639027,,
1999-07-07,MSI.N,117.75731,119.055543,114.320813,115.619045,115.619045,1398172.0,57531886851.25,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,29600298832.33965,,2.230281708283579,0.44837385173624467,,
1999-07-08,MSI.N,116.459078,120.201042,116.459078,119.666475,119.666475,1222115.0,59467326316.5625,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,30636504740.310753,,2.308356294477906,0.43320868723438366,,
1999-07-09,MSI.N,120.659241,122.415673,120.201042,122.186574,122.186574,1325958.0,60529920532.8125,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,31281689826.271976,,2.356968793420132,0.42427375482936613,,
1999-07-12,MSI.N,121.728374,121.80474,119.971942,120.964708,120.964708,1191858.0,60112472805.0,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,30968872861.44516,,2.3333991004705528,0.428559349233631,,
1999-07-13,MSI.N,119.742842,120.506508,117.299111,117.910043,117.910043,912986.0,58594481067.5,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,30223212300.606018,,2.5035795477639162,0.39942809122768025,,
1999-07-14,MSI.N,116.077245,117.299111,114.320813,116.153611,116.153611,2198445.0,57607786438.125,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,29772996052.041187,,2.466285292581276,0.40546809527999694,,
1999-07-15,MSI.N,118.826443,122.186574,117.75731,121.652007,121.652007,2000530.0,60416071152.5,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,31182368700.82228,,2.5830325298891865,0.38714185300751924,,
1999-07-16,MSI.N,121.652007,121.652007,119.131909,119.131909,119.131909,1118058.0,59201677762.5,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,30536406279.518333,,2.529523382995221,0.3953313919620285,,
1999-07-19,MSI.N,119.131909,119.131909,115.160846,115.848145,115.848145,944186.0,57455987264.375,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,29694697685.47527,,2.459799344389931,0.40653722519306373,,
1999-07-20,MSI.N,115.848145,115.848145,110.120649,110.578849,110.578849,1743344.0,54951300897.5,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28344048939.780777,,2.347916578842011,0.42590951016377193,,
1999-07-21,MSI.N,111.189782,115.924512,111.037049,113.633513,113.633513,1475572.0,56469292635.0,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,29127033630.737236,,2.4127761456873107,0.4144603310122403,,
1999-07-22,MSI.N,114.549913,114.855379,109.356983,110.197016,110.197016,1054843.0,54761551930.3125,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28246175853.411217,,2.3398091329863484,0.42738528792888275,,
1999-07-23,MSI.N,111.800715,112.106181,107.982384,109.20425,109.20425,1329729.0,54344104202.5,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,27991705777.5855,,2.3187297695150333,0.431270609084021,,
1999-07-26,MSI.N,109.20425,109.967916,107.676918,107.753285,107.753285,1121101.0,53509208746.875,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,27619788151.91091,,2.287921483756701,0.437077936065371,,
1999-07-27,MSI.N,108.593317,113.328047,106.149586,113.02258,113.02258,1409015.0,56165694287.5,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28970436641.281082,,2.3998042280716585,0.4167006576213682,,
1999-07-28,MSI.N,111.495248,113.48078,109.815183,112.564381,112.564381,1576501.0,55862095940.0,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28852989091.432205,,2.390075305784641,0.4183968587013657,,
1999-07-29,MSI.N,109.967916,111.724348,108.822417,110.807949,110.807949,1226658.0,55065150277.8125,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28402772842.86737,,2.3527810506020006,0.4250289247034408,,
1999-07-30,MSI.N,110.884315,112.564381,110.349749,111.495248,111.495248,842400.0,55406698418.75,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28578944295.80285,,2.367374444649008,0.4224088851935977,,
1999-08-02,MSI.N,112.411648,115.466312,112.106181,113.48078,113.48078,1524087.0,56393393048.125,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,29087884447.454277,,2.4095331715916384,0.4150181503164122,,
1999-08-03,MSI.N,114.549913,114.626279,105.15682,110.884315,110.884315,1676315.0,55103100071.25,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28422347306.34669,,2.3544025270333555,0.4247362073893292,,
1999-08-04,MSI.N,112.106181,112.411648,109.127883,110.884315,110.884315,1602473.0,55103100071.25,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28422347306.34669,,2.3544025270333555,0.4247362073893292,,
1999-08-05,MSI.N,108.74605,109.20425,105.691386,107.524185,107.524185,1309715.0,53433309160.0,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,27561064248.82431,,2.2830570119967106,0.4380092107841943,,
1999-08-06,MSI.N,107.218718,109.738816,107.142352,108.440584,108.440584,766029.0,53888706681.25,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,27795959604.846386,,2.3025148778037083,0.434307725713315,,
1999-08-09,MSI.N,107.982384,111.495248,106.073219,111.342515,111.342515,658757.0,55330798831.875,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28539795112.51989,,2.364131470553336,0.42298832042785905,,
1999-08-10,MSI.N,110.578849,110.578849,106.607785,108.97515,108.97515,799243.0,53736907507.5,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,27932981874.4989,,2.313865297755043,0.4321772753885973,,
1999-08-11,MSI.N,109.356983,113.633513,108.74605,113.633513,113.633513,924900.0,56317493461.25,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,29127033630.737236,,2.4127761456873107,0.4144603310122403,,
1999-08-12,MSI.N,113.02258,113.02258,107.065985,107.218718,107.218718,1083686.0,53281509986.25,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,27482765625.934067,,2.276571042572403,0.4392571025897148,,
1999-08-13,MSI.N,110.120649,113.633513,109.051517,113.633513,113.633513,1050815.0,56469292635.0,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,29127033630.737236,,2.4127761456873107,0.4144603310122403,,
1999-08-16,MSI.N,112.564381,112.793481,111.495248,112.106181,112.106181,543986.0,55710296766.25,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28735541285.259007,,2.380346362264661,0.4201069289129,,
1999-08-17,MSI.N,110.655216,111.113415,109.127883,109.815183,109.815183,820929.0,54457953582.8125,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28148302767.04166,,2.331701687130686,0.42887132840332015,,
1999-08-18,MSI.N,109.509717,110.426116,107.982384,108.364217,108.364217,629614.0,53850756887.8125,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,27776384885.04274,,2.3008933801393905,0.43461379333423045,,
1999-08-19,MSI.N,107.676918,107.753285,105.538653,105.996853,105.996853,725657.0,52598413704.375,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,27169571903.346077,,2.2506272285740607,0.4443205819710864,,
1999-08-20,MSI.N,106.225952,108.364217,105.920486,107.295085,107.295085,574714.0,53319459779.6875,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,27502340345.73771,,2.2781925402367205,0.43894446247993285,,
1999-08-23,MSI.N,107.065985,110.273383,106.760519,109.89155,109.89155,735557.0,54609752756.5625,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28167877486.8453,,2.3333231847950033,0.4285732925967802,,
1999-08-24,MSI.N,108.898784,113.098947,108.898784,112.488014,112.488014,817415.0,55862095940.0,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28833414371.628567,,2.3884538081203237,0.41868090419005616,,
1999-08-25,MSI.N,112.411648,112.411648,110.273383,110.960682,110.960682,706886.0,55141049864.6875,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28441922026.150333,,2.3560240246976734,0.42444388916124093,,
1999-08-26,MSI.N,111.800715,113.633513,111.113415,112.106181,112.106181,835757.0,55710296766.25,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28735541285.259007,,2.380346362264661,0.4201069289129,,
1999-08-27,MSI.N,112.946214,115.466312,111.189782,113.93898,113.93898,770657.0,56507242428.4375,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,29205332253.62748,,2.4192621151116187,0.41334917525208403,,
1999-08-30,MSI.N,114.015346,116.306345,111.571615,112.946214,112.946214,685800.0,56165694287.5,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28950862177.80176,,2.3981827516403036,0.4169824002428598,,
1999-08-31,MSI.N,112.640747,113.557147,109.967916,112.717114,112.717114,696814.0,56013895113.75,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28892138274.715164,,2.3933182798803134,0.4178299260932435,,
1999-09-01,MSI.N,112.717114,113.404414,108.74605,112.106181,112.106181,1308772.0,55710296766.25,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28735541285.259007,,2.380346362264661,0.4201069289129,,
1999-09-02,MSI.N,109.967916,110.807949,108.97515,110.426116,110.426116,743743.0,54875401310.625,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28304899756.497814,,2.344673604746338,0.4264985957856537,,
1999-09-03,MSI.N,113.48078,116.306345,112.335281,116.306345,116.306345,1039501.0,57759585611.875,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,29812145491.648468,,2.469528287909911,0.4049356328071672,,
1999-09-07,MSI.N,117.299111,123.637539,117.070011,121.957474,121.957474,1563130.0,60719669500.0,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,31260667323.712524,,2.589518499313494,0.386172178443641,,
1999-09-08,MSI.N,120.964708,123.102973,118.520976,119.208276,119.208276,1391015.0,59239627555.9375,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,30555980999.321976,,2.531144880659539,0.39507813544811016,,
1999-09-09,MSI.N,119.971942,120.964708,119.055543,120.582875,120.582875,790543.0,59922723837.8125,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,30908324161.51725,,2.5603316899865165,0.390574394681365,,
1999-09-10,MSI.N,120.964708,121.117441,118.902809,120.582875,120.582875,1533301.0,59960673631.25,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,30908324161.51725,,2.5603316899865165,0.390574394681365,,
1999-09-13,MSI.N,117.910043,117.910043,110.426116,110.426116,110.426116,1875944.0,54875401310.625,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28304899756.497814,,2.344673604746338,0.4264985957856537,,
1999-09-14,MSI.N,111.113415,115.466312,110.960682,114.015346,114.015346,1653601.0,56583142015.3125,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,29224906717.106796,,2.420883591542973,0.4130723193355367,,
1999-09-15,MSI.N,111.800715,111.800715,105.615019,105.615019,105.615019,4405890.0,52598413704.375,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,27071698560.652195,,2.2425197614854353,0.4459269510907696,,
1999-09-16,MSI.N,106.913252,109.509717,106.684152,106.913252,106.913252,3462817.0,53243560192.8125,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,27404467259.368153,,2.270085094381058,0.44051212109854915,,
1999-09-17,MSI.N,109.280617,110.884315,108.97515,109.509717,109.509717,1981759.0,54344104202.5,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28070004400.475742,,2.325215738939341,0.43006762050224,,
1999-09-20,MSI.N,109.509717,112.258914,109.20425,112.106181,112.106181,1131343.0,55065150277.8125,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28735541285.259007,,2.380346362264661,0.4201069289129,,
1999-09-21,MSI.N,109.66245,109.89155,106.073219,107.142352,107.142352,1764473.0,53357409573.125,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,27463191162.454754,,2.274949566141048,0.4395701842728233,,
1999-09-22,MSI.N,107.371451,107.982384,103.247655,104.92772,104.92772,1797258.0,52067116596.25,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,26895527107.716717,,2.2279263674384278,0.44884786796152343,,
1999-09-23,MSI.N,104.774987,105.15682,101.567589,102.254889,102.254889,1720801.0,50814773412.8125,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,26210415503.129814,,2.1711742464487904,0.4605802604906617,,
1999-09-24,MSI.N,102.636722,104.69862,100.19299,100.956656,100.956656,2068459.0,50321426098.125,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,25877646804.413857,,2.1436089135531673,0.46650300513186277,,
1999-09-27,MSI.N,103.629488,108.74605,102.942188,105.38592,105.38592,1891073.0,52522514117.5,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,27012974913.88992,,2.237655310958408,0.4468963540107037,,
1999-09-28,MSI.N,108.440584,109.509717,106.378686,108.287851,108.287851,1676573.0,53812807094.375,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,27756810421.563427,,2.2992719037080356,0.4349202886301964,,
1999-09-29,MSI.N,109.280617,110.197016,108.364217,109.127883,109.127883,1471458.0,54230254822.1875,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,27972131057.781857,,2.3171082718507154,0.4315724095194232,,
1999-09-30,MSI.N,109.356983,110.502482,107.142352,107.524185,107.524185,1715444.0,53433309160.0,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,27561064248.82431,,2.2830570119967106,0.4380092107841943,,
1999-10-01,MSI.N,107.982384,109.051517,105.920486,108.822417,108.822417,1339758.0,54078455648.4375,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,27893832691.215942,,2.310622323659371,0.43278383912446733,,
1999-10-04,MSI.N,109.509717,114.473546,109.20425,114.473546,114.473546,1312201.0,57064464613.4375,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,29342354523.279995,,2.4306125350629535,0.4114189265357754,,
1999-10-05,MSI.N,113.70988,114.626279,111.877081,111.877081,111.877081,971358.0,55770140532.8125,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28676817382.172405,,2.375481890504671,0.420967216798083,,
1999-10-06,MSI.N,111.877081,115.389945,111.647982,113.328047,113.328047,1552415.0,56493439283.75,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,29048735264.17132,,2.406290197495966,0.41557747317452404,,
1999-10-07,MSI.N,113.93898,113.93898,110.731582,112.029815,112.029815,831986.0,55846277243.4375,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,28715966821.77969,,2.378724885833306,0.420393298088225,,
1999-10-08,MSI.N,112.335281,114.397179,111.571615,113.633513,113.633513,1014515.0,56645712705.0,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,29127033630.737236,,2.4127761456873107,0.4144603310122403,,
1999-10-11,MSI.N,114.549913,118.44461,114.320813,118.062777,118.062777,1666930.0,58853677313.125,256230045.0,47.0965834120637,256324326.0,2.54459,-5.18284,-1328000000.0,1998-06-27,7023000000.0,256230045.0,,,1999-07-13,30262361740.213303,,2.5068225430925515,0.398911364011569,,
1999-10-12,MSI.N,119.055543,120.277408,115.389945,116.000878,116.000878,2040344.0,57825831719.6875,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,29836253951.868042,1.0169485651136045,2.5093569345557647,0.39850847291958946,-3.1180223896223485,-37.203349913741285
1999-10-13,MSI.N,115.619045,115.619045,109.356983,110.349749,110.349749,2125330.0,55046841781.875,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,28382743229.65811,0.9674066338204476,2.3871104482471077,0.41891651923115475,-3.1180223896223485,-35.39094182494483
1999-10-14,MSI.N,110.731582,113.633513,110.197016,113.633513,113.633513,1416044.0,56493439283.75,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,29227350773.249306,0.9961945115119569,2.4581455654541045,0.406810733283513,-3.1180223896223485,-36.444097828868756
1999-10-15,MSI.N,110.731582,111.189782,107.142352,107.524185,107.524185,1687073.0,53600244280.0,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,27655987997.156715,0.9426356725572349,2.3259872159088912,0.42992497687019526,-3.1180223896223485,-34.48473794090466
1999-10-18,MSI.N,108.135118,109.815183,105.996853,106.913252,106.913252,1367529.0,53676380990.625,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,27498851668.10603,0.9372797869084164,2.312771376627925,0.4323816915522465,-3.1180223896223485,-34.28880188796502
1999-10-19,MSI.N,108.058751,109.89155,105.538653,106.073219,106.073219,1252115.0,52876945529.0625,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,27282789183.51044,0.9299154430454494,2.2945995949125684,0.43580588187025426,-3.1180223896223485,-34.01938977508352
1999-10-20,MSI.N,106.073219,108.058751,103.858587,107.906018,107.906018,1394744.0,53790586056.5625,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,27754198170.662502,0.945983099991905,2.334247112755467,0.42840365723727847,-3.1180223896223485,-34.60719793390241
1999-10-21,MSI.N,107.524185,108.74605,105.996853,108.74605,108.74605,1136701.0,54057064543.75,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,27970260398.05095,0.9533474350881403,2.3524188728385997,0.4250943620399233,-3.1180223896223485,-34.87660972606781
1999-10-22,MSI.N,111.037049,115.389945,110.960682,114.855379,114.855379,1720673.0,57140601324.0625,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,29541623431.35068,1.006906282809594,2.484577244016037,0.40248295858317273,-3.1180223896223485,-36.83596993474802
1999-10-25,MSI.N,113.862613,114.320813,109.738816,112.488014,112.488014,1502187.0,56150824085.9375,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,28932720252.73195,0.9861522292079468,2.433365874914377,0.41095340832590044,-3.1180223896223485,-36.07671784987549
1999-10-26,MSI.N,113.633513,114.779012,112.106181,112.411648,112.411648,1059215.0,56036619020.0,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,28913078372.355072,0.9854827489810516,2.4317139085243964,0.411232586405206,-3.1180223896223485,-36.0522260437056
1999-10-27,MSI.N,112.258914,112.640747,110.197016,111.647982,111.647982,981772.0,55655935466.875,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,28716658025.3435,0.9787878941117113,2.4151941148312446,0.41404539447127314,-3.1180223896223485,-35.807306057710086
1999-10-28,MSI.N,112.717114,114.931746,112.258914,114.473546,114.473546,1169015.0,57064464613.4375,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,29443413257.844894,1.003558855374924,2.476317347169461,0.40382546330059177,-3.1180223896223485,-36.71350994175026
1999-10-29,MSI.N,117.299111,120.582875,117.299111,119.055543,119.055543,1465415.0,59272429221.5625,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,30621935597.121475,1.043727993357697,2.575436130960595,0.38828375046016633,-3.1180223896223485,-38.183030178439445
1999-11-01,MSI.N,120.888341,125.164871,120.659241,124.783038,124.783038,1861887.0,62279829291.25,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,32095088199.708282,1.093939404877749,2.6993345836592333,0.37046167083311116,-3.1180223896223485,-40.01993007340579
1999-11-02,MSI.N,126.081271,128.143169,124.553938,125.317604,125.317604,1791258.0,62432102712.5,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,32232582391.174957,1.098625801532941,2.7108984349179948,0.3688813963368754,-3.1180223896223485,-40.19137399945942
1999-11-03,MSI.N,126.31037,127.074036,124.553938,126.157637,126.157637,1297758.0,62888922976.25,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,32448644875.770542,1.105990145395908,2.729070216633351,0.36642516337803316,-3.1180223896223485,-40.46078611234093
1999-11-04,MSI.N,131.885133,132.572432,128.983202,130.205067,130.205067,1920216.0,64868477452.4999,259058475.0,46.2273327491116,257207139.0,0.10523,0.10423,27000000.0,1998-09-26,7152000000.0,256572885.0,29339000000.0,-800000000.0,1999-10-12,33489672766.373318,1.1414728779567578,2.8166251275335,0.3550348217178952,-3.1180223896223485,-41.75886210226037
