Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-09-01,CPRT.OQ,0.45052,0.455729,0.440104,0.455729,0.455729,1896001.0,587236890.625,1334280813.81193,0.137557916834225,1282776041.25579,0.0049,0.00471,6285000.0,1999-04-30,40015000.0,1281897628.07986,132236000.0,19620000.0,1999-06-01,584598242.5054599,4.420870583694757,3.3129972486368207,0.3018414821839843,0.015305434357803264,29.775633238899417
1999-09-02,CPRT.OQ,0.440104,0.458333,0.416666,0.45052,0.45052,1329601.0,580525611.875,1334280813.81193,0.137557916834225,1282776041.25579,0.0049,0.00471,6285000.0,1999-04-30,40015000.0,1281897628.07986,132236000.0,19620000.0,1999-06-01,577916262.1065584,4.370339862870614,3.275129562647671,0.305331432198848,0.015305434357803264,29.435296605633972
1999-09-03,CPRT.OQ,0.453125,0.458333,0.447916,0.458333,0.458333,729600.0,590592530.0,1334280813.81193,0.137557916834225,1282776041.25579,0.0049,0.00471,6285000.0,1999-04-30,40015000.0,1281897628.07986,132236000.0,19620000.0,1999-06-01,587938591.31689,4.4461310937784715,3.331927456798799,0.30012658227582345,0.015305434357803264,29.945768887396863
1999-09-07,CPRT.OQ,0.447916,0.458333,0.44401,0.458333,0.458333,1459201.0,590592530.0,1334280813.81193,0.137557916834225,1282776041.25579,0.0049,0.00471,6285000.0,1999-04-30,40015000.0,1281897628.07986,132236000.0,19620000.0,1999-06-01,587938591.31689,4.4461310937784715,3.331927456798799,0.30012658227582345,0.015305434357803264,29.945768887396863
1999-09-08,CPRT.OQ,0.446614,0.458333,0.432291,0.458333,0.458333,2121602.0,590592530.0,1334280813.81193,0.137557916834225,1282776041.25579,0.0049,0.00471,6285000.0,1999-04-30,40015000.0,1281897628.07986,132236000.0,19620000.0,1999-06-01,587938591.31689,4.4461310937784715,3.331927456798799,0.30012658227582345,0.015305434357803264,29.945768887396863
1999-09-09,CPRT.OQ,0.457031,0.458333,0.455729,0.457031,0.457031,504000.0,588914710.3125,1334280813.81193,0.137557916834225,1282776041.25579,0.0049,0.00471,6285000.0,1999-04-30,40015000.0,1281897628.07986,132236000.0,19620000.0,1999-06-01,586268416.911175,4.433500838736615,3.32246235271781,0.30098158950754983,0.015305434357803264,29.86070106314814
1999-09-10,CPRT.OQ,0.457031,0.479166,0.455729,0.479166,0.479166,753600.0,617437645.0,1334280813.81193,0.137557916834225,1282776041.25579,0.0049,0.00471,6285000.0,1999-04-30,40015000.0,1281897628.07986,132236000.0,19620000.0,1999-06-01,614662664.5843718,4.648224875104902,3.4833763917598195,0.28707779106661363,0.015305434357803264,31.306919411647
1999-09-13,CPRT.OQ,0.469401,0.476562,0.459635,0.476562,0.476562,513600.0,614082005.625,1334280813.81193,0.137557916834225,1282776041.25579,0.0049,0.00471,6285000.0,1999-04-30,40015000.0,1281897628.07986,132236000.0,19620000.0,1999-06-01,611322315.7729418,4.622964365021188,3.464446183597841,0.2886464234123262,0.015305434357803264,31.136783763149552
1999-09-14,CPRT.OQ,0.448567,0.473958,0.448567,0.453125,0.453125,1113601.0,583881251.25,1334280813.81193,0.137557916834225,1282776041.25579,0.0049,0.00471,6285000.0,1999-04-30,40015000.0,1281897628.07986,132236000.0,19620000.0,1999-06-01,581257893.6940298,4.395610073611042,3.2940670404748422,0.3035760923238069,0.015305434357803264,29.605497590401967
1999-09-15,CPRT.OQ,0.451822,0.458333,0.442708,0.458333,0.458333,436800.0,590592530.0,1334280813.81193,0.137557916834225,1282776041.25579,0.0049,0.00471,6285000.0,1999-04-30,40015000.0,1281897628.07986,132236000.0,19620000.0,1999-06-01,587938591.31689,4.4461310937784715,3.331927456798799,0.30012658227582345,0.015305434357803264,29.945768887396863
1999-09-16,CPRT.OQ,0.442708,0.453125,0.432291,0.446614,0.446614,2265602.0,575492152.8125,1334280813.81193,0.137557916834225,1282776041.25579,0.0049,0.00471,6285000.0,1999-04-30,40015000.0,1281897628.07986,132236000.0,19620000.0,1999-06-01,572905738.8894134,4.332449097745042,3.246734250404703,0.308001802080152,0.015305434357803264,29.180093132887798
1999-09-17,CPRT.OQ,0.434895,0.458333,0.432291,0.44401,0.44401,8577608.0,572136513.4375,1334280813.81193,0.137557916834225,1282776041.25579,0.0049,0.00471,6285000.0,1999-04-30,40015000.0,1281897628.07986,132236000.0,19620000.0,1999-06-01,569565390.0779834,4.3071885876613285,3.2278040422427248,0.30980815034396747,0.015305434357803264,29.009957484390352
1999-09-20,CPRT.OQ,0.457031,0.459635,0.44401,0.458333,0.458333,2620802.0,590592530.0,1334280813.81193,0.137557916834225,1282776041.25579,0.0049,0.00471,6285000.0,1999-04-30,40015000.0,1281897628.07986,132236000.0,19620000.0,1999-06-01,587938591.31689,4.4461310937784715,3.331927456798799,0.30012658227582345,0.015305434357803264,29.945768887396863
1999-09-21,CPRT.OQ,0.46875,0.46875,0.429687,0.446614,0.446614,4094404.0,575492152.8125,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,575500033.4771364,4.059907680153623,3.128023575551601,0.31969068513930826,0.017069215344023683,26.16488168897404
1999-09-22,CPRT.OQ,0.453125,0.458333,0.4375,0.446614,0.446614,4833604.0,575492152.8125,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,575500033.4771364,4.059907680153623,3.128023575551601,0.31969068513930826,0.017069215344023683,26.16488168897404
1999-09-23,CPRT.OQ,0.44401,0.466145,0.429687,0.433593,0.433593,1675201.0,558713955.9375,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,558721370.1663002,3.941541355087055,3.036826266516825,0.3292911455046714,0.017069215344023683,25.402046389426488
1999-09-24,CPRT.OQ,0.440104,0.445312,0.432291,0.438802,0.438802,1353601.0,565425234.6875,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,565433608.6415437,3.988893339364127,3.0733093924489463,0.3253821442308991,0.017069215344023683,25.70721566024618
1999-09-27,CPRT.OQ,0.434895,0.44401,0.429687,0.436197,0.436197,5030405.0,562069595.3125,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,562076845.1114978,3.965212802016887,3.0550643275510434,0.32732534990567796,0.017069215344023683,25.554601732335776
1999-09-28,CPRT.OQ,0.429687,0.432291,0.38802,0.41276,0.41276,2438402.0,531868840.9375,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,531876282.01987135,3.7521606892309904,2.8909147743793944,0.34591126963079516,0.017069215344023683,24.181545061151073
1999-09-29,CPRT.OQ,0.413411,0.416666,0.398437,0.40625,0.40625,10910410.0,523479742.5,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,523487594.65687746,3.6929820719064104,2.8453196217938483,0.3514543646838327,0.017069215344023683,23.800156703877853
1999-09-30,CPRT.OQ,0.403645,0.403645,0.38151,0.384114,0.384114,7512007.0,494956807.8125,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,494963480.45300144,3.491756592168022,2.690282095275624,0.37170823154794413,0.017069215344023683,22.503319119146678
1999-10-01,CPRT.OQ,0.382812,0.391927,0.289062,0.376302,0.376302,79872079.0,484889889.6875,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,484897055.61740875,3.4207422513785257,2.6355679121729696,0.37942486527524966,0.017069215344023683,22.045653090418817
1999-10-04,CPRT.OQ,0.372395,0.398437,0.368489,0.380208,0.380208,7180807.0,489923348.75,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,489930268.03520507,3.4562494217732733,2.662925003724297,0.3755269106720716,0.017069215344023683,22.274486104782746
1999-10-05,CPRT.OQ,0.375,0.427083,0.375,0.401041,0.401041,4377604.0,516768463.75,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,516775356.18163395,3.645630087629338,2.8088364958617276,0.35601929890661305,0.017069215344023683,23.49498743305816
1999-10-06,CPRT.OQ,0.408854,0.411458,0.390625,0.402343,0.402343,8318408.0,518446283.4375,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,518453093.65423274,3.657465811094254,2.8179555263788365,0.3548672044817656,0.017069215344023683,23.571265104512808
1999-10-07,CPRT.OQ,0.395833,0.397135,0.38802,0.393229,0.393229,2880002.0,506701545.625,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,506708931.34604126,3.574615746839842,2.7541223127590726,0.36309208032166246,0.017069215344023683,23.0373214043303
1999-10-08,CPRT.OQ,0.394531,0.401041,0.38802,0.395833,0.395833,2390402.0,510057185.0,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,510064406.29123884,3.598287193769674,2.772360373793291,0.36070346750474824,0.017069215344023683,23.189876747239587
1999-10-11,CPRT.OQ,0.395833,0.408854,0.393229,0.408854,0.408854,628800.0,526835381.875,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,526843069.60207504,3.7166535188362424,2.8635576828280667,0.3492159442069957,0.017069215344023683,23.95271204678714
1999-10-12,CPRT.OQ,0.394531,0.404948,0.390625,0.399739,0.399739,1766401.0,515090644.0625,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,515097618.70903516,3.633794364164422,2.7997174653446186,0.3571788983631995,0.017069215344023683,23.41870976160352
1999-10-13,CPRT.OQ,0.399739,0.401041,0.395833,0.395833,0.395833,5630405.0,510057185.0,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,510064406.29123884,3.598287193769674,2.772360373793291,0.36070346750474824,0.017069215344023683,23.189876747239587
1999-10-14,CPRT.OQ,0.40625,0.40625,0.394531,0.398437,0.398437,11323211.0,513412824.375,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,513419881.23643637,3.621958640699506,2.7905984348275092,0.35834607642565075,0.017069215344023683,23.342432090148876
1999-10-15,CPRT.OQ,0.415364,0.447916,0.415364,0.442708,0.442708,59352059.0,570458693.75,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,570466821.0593401,4.024400509758875,3.1006664840002736,0.32251130689485397,0.017069215344023683,25.93604867461011
1999-10-18,CPRT.OQ,0.430989,0.438802,0.427083,0.4375,0.4375,3043203.0,563747415.0,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,563755871.168945,3.977057615899211,3.064190361931837,0.3263504814921303,0.017069215344023683,25.630937988791537
1999-10-19,CPRT.OQ,0.440104,0.447916,0.434895,0.44401,0.44401,993600.0,572136513.4375,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,572144558.5319389,4.036236233223792,3.109785514517383,0.32156558557871895,0.017069215344023683,26.012326346064754
1999-10-20,CPRT.OQ,0.44401,0.455729,0.432291,0.441406,0.441406,2164802.0,568780874.0625,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,568789083.5867413,4.012564786293959,3.0915474534831646,0.3234626073338536,0.017069215344023683,25.85977100315547
1999-10-21,CPRT.OQ,0.432291,0.48177,0.432291,0.459635,0.459635,1780801.0,592270349.6875,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,592278696.7879726,4.178274005220191,3.219220884586377,0.3106341676608766,0.017069215344023683,26.927716988521595
1999-10-22,CPRT.OQ,0.442708,0.479166,0.440104,0.473958,0.473958,1550401.0,610726366.25,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,610735097.5714076,4.308476053751676,3.3195372241382617,0.30124681016631644,0.017069215344023683,27.76682995952379
1999-10-25,CPRT.OQ,0.474609,0.479166,0.459635,0.460937,0.460937,4440004.0,593948169.375,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,593956434.2605714,4.1901097286851074,3.228339915103486,0.3097567252201646,0.017069215344023683,27.003994659976236
1999-10-26,CPRT.OQ,0.473958,0.473958,0.441406,0.445312,0.445312,3268803.0,573814333.125,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,573822296.0045376,4.048071956688707,3.118904545034492,0.3206253944488516,0.017069215344023683,26.088604017519398
1999-10-27,CPRT.OQ,0.446614,0.453125,0.445312,0.453125,0.453125,7017607.0,583881251.25,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,583890009.4249787,4.119095387895611,3.173625732000831,0.31509701661309136,0.017069215344023683,26.546328631248375
1999-10-28,CPRT.OQ,0.453125,0.459635,0.445312,0.459635,0.459635,1070401.0,592270349.6875,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,592278696.7879726,4.178274005220191,3.219220884586377,0.3106341676608766,0.017069215344023683,26.927716988521595
1999-10-29,CPRT.OQ,0.459635,0.486979,0.453125,0.479166,0.479166,7608007.0,617437645.0,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,617446047.4618027,4.355818947611341,3.3560133462066983,0.2979725933242488,0.017069215344023683,28.071940645342366
1999-11-01,CPRT.OQ,0.488281,0.5,0.479166,0.488281,0.488281,3648003.0,629182382.8125,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,629191498.3548425,4.43867810228316,3.419853563690147,0.2924101811309615,0.017069215344023683,28.605942930525988
1999-11-02,CPRT.OQ,0.476562,0.483072,0.47526,0.476562,0.476562,2918402.0,614082005.625,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,614090572.5166051,4.332147500681508,3.33777528517248,0.29960075636078204,0.017069215344023683,27.919385302433078
1999-11-03,CPRT.OQ,0.48177,0.48177,0.476562,0.479166,0.479166,3604803.0,617437645.0,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,617446047.4618027,4.355818947611341,3.3560133462066983,0.2979725933242488,0.017069215344023683,28.071940645342366
1999-11-04,CPRT.OQ,0.476562,0.480468,0.46875,0.479166,0.479166,1934401.0,617437645.0,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,617446047.4618027,4.355818947611341,3.3560133462066983,0.2979725933242488,0.017069215344023683,28.071940645342366
1999-11-05,CPRT.OQ,0.48177,0.484375,0.460937,0.460937,0.460937,2716802.0,593948169.375,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,593956434.2605714,4.1901097286851074,3.228339915103486,0.3097567252201646,0.017069215344023683,27.003994659976236
1999-11-08,CPRT.OQ,0.459635,0.46875,0.457031,0.459635,0.459635,2716802.0,592270349.6875,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,592278696.7879726,4.178274005220191,3.219220884586377,0.3106341676608766,0.017069215344023683,26.927716988521595
1999-11-09,CPRT.OQ,0.462239,0.466145,0.458333,0.466145,0.466145,1872001.0,600659448.125,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,600667384.1509665,4.237452622544772,3.264816037171922,0.30629597153848487,0.017069215344023683,27.309105345794812
1999-11-10,CPRT.OQ,0.466145,0.466145,0.451822,0.453125,0.453125,2496002.0,583881251.25,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,583890009.4249787,4.119095387895611,3.173625732000831,0.31509701661309136,0.017069215344023683,26.546328631248375
1999-11-11,CPRT.OQ,0.453776,0.455729,0.440104,0.445312,0.445312,2385602.0,573814333.125,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,573822296.0045376,4.048071956688707,3.118904545034492,0.3206253944488516,0.017069215344023683,26.088604017519398
1999-11-12,CPRT.OQ,0.449218,0.449218,0.442708,0.446614,0.446614,2092802.0,575492152.8125,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,575500033.4771364,4.059907680153623,3.128023575551601,0.31969068513930826,0.017069215344023683,26.16488168897404
1999-11-15,CPRT.OQ,0.447916,0.447916,0.4375,0.4375,0.4375,2913602.0,563747415.0,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,563755871.168945,3.977057615899211,3.064190361931837,0.3263504814921303,0.017069215344023683,25.630937988791537
1999-11-16,CPRT.OQ,0.442708,0.470052,0.442708,0.470052,0.470052,3201603.0,605692907.1875,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,605701885.1536113,4.272968883356929,3.2921801325869344,0.3037500864857654,0.017069215344023683,27.53799694515986
1999-11-17,CPRT.OQ,0.470052,0.473958,0.455729,0.457031,0.457031,6969606.0,588914710.3125,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,588923221.8427751,4.15460255829036,3.2009828235521587,0.3124040506066481,0.017069215344023683,26.775161645612307
1999-11-18,CPRT.OQ,0.470052,0.470052,0.45052,0.458333,0.458333,1934401.0,590592530.0,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,590600959.3153738,4.166438281755275,3.2101018540692676,0.31151659525455727,0.017069215344023683,26.85143931706695
1999-11-19,CPRT.OQ,0.457031,0.458333,0.413086,0.417968,0.417968,6048006.0,538580119.6875,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,538587231.9102665,3.799503583090655,2.927390896447831,0.3416011169582528,0.017069215344023683,24.486655746969646
1999-11-22,CPRT.OQ,0.414062,0.447916,0.414062,0.440104,0.440104,4641604.0,567103054.375,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,567111346.1141425,4.000729062829043,3.0824284229660552,0.3244195364114096,0.017069215344023683,25.78349333170082
1999-11-23,CPRT.OQ,0.4375,0.445312,0.432291,0.432291,0.432291,5534405.0,557036136.25,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,557043632.6937014,3.9297056316221384,3.0277072359997157,0.33028292435606343,0.017069215344023683,25.325768717971844
1999-11-24,CPRT.OQ,0.433593,0.4375,0.424479,0.425781,0.425781,4752004.0,548647037.8125,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,548654945.3307076,3.8705270142975587,2.98211208341417,0.33533280172860463,0.017069215344023683,24.944380360698627
1999-11-26,CPRT.OQ,0.428385,0.445312,0.416666,0.445312,0.445312,1756801.0,573814333.125,1330565558.08421,0.142778335652807,1288584848.38616,0.00518,0.00501,6669000.0,1999-07-31,39489000.0,1286995304.54348,141752000.0,21968000.0,1999-09-21,573822296.0045376,4.048071956688707,3.118904545034492,0.3206253944488516,0.017069215344023683,26.088604017519398
1999-11-29,CPRT.OQ,0.445312,0.451822,0.429687,0.445312,0.445312,4363204.0,573814333.125,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,573890803.8302151,3.7739587010259696,3.0153201304621775,0.3316397452786294,0.018691366432653435,23.82447541245829
1999-11-30,CPRT.OQ,0.471354,0.541666,0.460937,0.541666,0.541666,22675222.0,697972990.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,698065931.6333207,4.590545760612633,3.667757423529853,0.2726461661790051,0.018691366432653435,28.97947573558456
1999-12-01,CPRT.OQ,0.526041,0.583333,0.520833,0.578124,0.578124,15470415.0,744951941.25,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,745050766.8186334,4.899522357519981,3.914623758406052,0.25545239126816566,0.018691366432653435,30.930001938757627
1999-12-02,CPRT.OQ,0.580729,0.585937,0.572916,0.583333,0.583333,12091212.0,751663220.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,751763806.6584572,4.943667924838275,3.949895214283229,0.25317127309704235,0.018691366432653435,31.208686753951234
1999-12-03,CPRT.OQ,0.583333,0.585937,0.580729,0.582031,0.582031,12571212.0,749985400.312499,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,750085868.883174,4.932633651724737,3.9410790431271367,0.25373761577908566,0.018691366432653435,31.13902892531194
1999-12-06,CPRT.OQ,0.584635,0.611979,0.583333,0.604166,0.604166,3796803.0,778508334.999999,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,778612099.8016801,5.120224769519025,4.090960724033513,0.24444135924483837,0.018691366432653435,32.323265512816356
1999-12-07,CPRT.OQ,0.609374,0.615885,0.596354,0.609374,0.609374,7617607.0,785219613.75,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,785323850.9028131,5.164361861973177,4.1262254086578825,0.24235224714135653,0.018691366432653435,32.60189682737352
1999-12-08,CPRT.OQ,0.609374,0.609374,0.565104,0.572916,0.572916,17246417.0,738240662.5,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,738339015.7175004,4.85538526506583,3.879359073781683,0.2577745398095305,0.018691366432653435,30.651370624200457
1999-12-09,CPRT.OQ,0.585937,0.585937,0.554687,0.561197,0.561197,6782406.0,723140285.3125,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,723236287.0012603,4.7560683321798445,3.8000067621240445,0.2631574264465366,0.018691366432653435,30.024396665810386
1999-12-10,CPRT.OQ,0.560546,0.567708,0.557291,0.562499,0.562499,9412809.0,724818105.0,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,724914224.7765436,4.767102605293383,3.808822933280137,0.26254830364057,0.018691366432653435,30.09405449444968
1999-12-13,CPRT.OQ,0.557291,0.619791,0.557291,0.602864,0.602864,4694404.0,776830515.3125,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,776934162.0263968,5.109190496405486,4.082144552877421,0.2449692770666635,0.018691366432653435,32.253607684177055
1999-12-14,CPRT.OQ,0.601562,0.602864,0.580729,0.587239,0.587239,2323202.0,756696679.0625,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,756797619.9843069,4.976770744178889,3.9763437277515057,0.25148731308635325,0.018691366432653435,31.41766023986911
1999-12-15,CPRT.OQ,0.583333,0.584635,0.562499,0.56901,0.56901,14928014.0,733207203.4375,1341360920.0114,0.147683158249517,1288738690.69375,0.0049,0.00471,6312000.0,1999-10-31,40508000.0,1288723330.46335,152066000.0,24088000.0,1999-11-29,733305202.3916507,4.822282445725216,3.8529105603134064,0.25954404711607354,0.018691366432653435,30.44239713828258
