Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-01-16,LII.N,29.88,30.05,29.51,29.58,29.58,167900.0,2034128747.28,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,1888423790.4599998,0.612846040909976,3.768556756056677,0.2653535729275774,1.1370967741935485,26.01361702127659
2007-01-17,LII.N,29.5,29.9,29.5,29.67,29.67,73000.0,2026660317.3,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,1894169501.7900002,0.614710684036477,3.780022953083219,0.2645486581461995,1.1370967741935485,26.092765957446808
2007-01-18,LII.N,29.6,29.82,29.52,29.69,29.69,158100.0,2046349814.52,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,1895446326.53,0.6151250491756993,3.7825709968668946,0.26437045089921657,1.1370967741935485,26.110354609929075
2007-01-19,LII.N,29.85,30.02,29.57,29.96,29.96,108900.0,2060607726.3,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,1912683460.52,0.6207189785552022,3.8169695879465197,0.26198794016013816,1.1370967741935485,26.347801418439715
2007-01-22,LII.N,29.98,30.0,29.78,29.85,29.85,168200.0,2023265576.4,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,1905660924.45,0.6184399702894788,3.8029553471363022,0.26295338985587063,1.1370967741935485,26.251063829787235
2007-01-23,LII.N,29.85,30.25,29.83,30.14,30.14,104700.0,2028697161.84,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,1924174883.18,0.624448264808204,3.8399019819996028,0.26042331410742336,1.1370967741935485,26.50609929078014
2007-01-24,LII.N,30.08,30.38,30.03,30.35,30.35,224900.0,2001539234.64,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,1937581542.95,0.6287990987700396,3.8666564417282,0.25862137354852516,1.1370967741935485,26.69078014184397
2007-01-25,LII.N,30.4,30.47,29.72,29.8,29.8,117800.0,2027339265.48,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,1902468862.6000001,0.6174040574414228,3.796585237677112,0.2633945868187161,1.1370967741935485,26.20709219858156
2007-01-26,LII.N,29.8,29.92,29.57,29.88,29.88,152000.0,2059928778.12,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,1907576161.56,0.6190615179983124,3.8067774128118157,0.26268938042830453,1.1370967741935485,26.277446808510636
2007-01-29,LII.N,29.88,29.91,29.47,29.48,29.48,175900.0,2125107803.4,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,1882039666.76,0.6107742152138639,3.7558165371382977,0.2662536868113209,1.1370967741935485,25.925673758865248
2007-01-30,LII.N,29.45,29.9,29.45,29.86,29.86,117400.0,2133934129.74,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,1906299336.82,0.61864715285909,3.80422936902814,0.2628653277695157,1.1370967741935485,26.259858156028365
2007-01-31,LII.N,29.75,30.39,29.75,30.34,30.34,187600.0,2152944678.78,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,1936943130.58,0.6285919162004283,3.865382419836362,0.258706614607704,1.1370967741935485,26.681985815602836
2007-02-01,LII.N,30.56,31.38,30.54,31.3,31.3,167500.0,2133255181.56,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,1998230718.1000001,0.6484814428831052,3.9876885214528057,0.25077184304146133,1.1370967741935485,27.52624113475177
2007-02-02,LII.N,31.3,31.49,31.21,31.43,31.43,159300.0,2134613077.92,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2006530078.91,0.651174816288051,4.0042508060466995,0.24973460665598915,1.1370967741935485,27.640567375886523
2007-02-05,LII.N,31.46,31.81,31.46,31.71,31.71,898500.0,2406871298.1,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2024405625.27,0.6569759282371649,4.039923419018162,0.24752944456631154,1.1370967741935485,27.886808510638296
2007-02-06,LII.N,31.71,31.72,31.31,31.42,31.42,634200.0,2393292334.5,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2005891666.5400002,0.6509676337184397,4.002976784154861,0.2498140893442947,1.1370967741935485,27.63177304964539
2007-02-07,LII.N,31.41,31.6,31.1,31.44,31.44,456300.0,2369529148.2,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2007168491.28,0.6513819988576621,4.005524827938538,0.24965517452919017,1.1370967741935485,27.64936170212766
2007-02-08,LII.N,32.0,35.7,31.6,35.45,35.45,390900.0,2389218645.42,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2263171851.65,0.7344622092717596,4.516407606565558,0.22141491360219295,1.1370967741935485,31.175886524822694
2007-02-09,LII.N,35.37,35.66,35.0,35.25,35.25,307800.0,2399402868.12,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2250403604.25,0.7303185578795353,4.490927168728799,0.22267116843114154,1.1370967741935485,30.999999999999996
2007-02-12,LII.N,34.92,35.02,34.75,34.9,34.9,235400.0,2393111056.08,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2228059171.2999997,0.7230671679431426,4.44633640251447,0.22490426037815872,1.1370967741935485,30.69219858156028
2007-02-13,LII.N,34.98,35.29,34.7,35.19,35.19,180100.0,2403239912.13,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2246573130.0299997,0.7290754624618679,4.48328303737777,0.22305082941738394,1.1370967741935485,30.947234042553188
2007-02-14,LII.N,35.19,35.5,34.94,35.34,35.34,249500.0,2412018254.04,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2256149315.5800004,0.7321832010060364,4.502393365755341,0.22210409414820992,1.1370967741935485,31.079148936170213
2007-02-15,LII.N,34.9,35.62,34.9,35.44,35.44,196000.0,2410667739.9,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2262533439.2799997,0.7342550267021483,4.51513358467372,0.22147738959361568,1.1370967741935485,31.167092198581557
2007-02-16,LII.N,35.19,35.7,35.19,35.59,35.59,190300.0,2410667739.9,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2272109624.8300004,0.7373627652463167,4.53424391305129,0.22054393613930146,1.1370967741935485,31.299007092198583
2007-02-20,LII.N,35.3,35.82,34.96,35.72,35.72,213300.0,2397162598.5,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2280408985.64,0.7400561386512624,4.550806197645183,0.21974128463599496,1.1370967741935485,31.41333333333333
2007-02-21,LII.N,35.72,35.87,35.37,35.7,35.7,291900.0,2395812084.35999,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2279132160.9,0.73964177351204,4.548258153861507,0.21986438899713553,1.1370967741935485,31.395744680851063
2007-02-22,LII.N,35.69,36.0,35.5,35.7,35.7,229200.0,2314781235.96,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2279132160.9,0.73964177351204,4.548258153861507,0.21986438899713553,1.1370967741935485,31.395744680851063
2007-02-23,LII.N,35.5,35.65,35.4,35.5,35.5,426800.0,2317482264.24,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2266363913.5,0.7354981221198157,4.5227777160247475,0.22110306161120394,1.1370967741935485,31.219858156028366
2007-02-26,LII.N,35.43,35.55,35.26,35.48,35.48,422500.0,2317482264.24,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2265087088.7599998,0.7350837569805931,4.520229672241071,0.22122769693341998,1.1370967741935485,31.202269503546095
2007-02-27,LII.N,34.8,35.21,34.2,34.28,34.28,228300.0,2308703922.33,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2188477604.36,0.7102218486272474,4.367347045220517,0.22897195703610676,1.1370967741935485,30.146950354609928
2007-02-28,LII.N,34.27,34.6,33.73,34.32,34.32,268800.0,2282368896.6,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2191031253.84,0.7110505789056922,4.372443132787869,0.22870508995331407,1.1370967741935485,30.182127659574466
2007-03-01,LII.N,34.07,34.4,33.77,34.32,34.32,352600.0,2352595631.88,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2191031253.84,0.7110505789056922,4.372443132787869,0.22870508995331407,1.1370967741935485,30.182127659574466
2007-03-02,LII.N,34.17,34.5,34.06,34.19,34.19,287400.0,2363399745.0,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2182731893.0299997,0.7083572055007463,4.355880848193975,0.22957469105579822,1.1370967741935485,30.06780141843971
2007-03-05,LII.N,33.9,34.6,33.6,33.8,33.8,438600.0,2376904886.4,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2157833810.6,0.7002770852859089,4.306193994412294,0.23222362979874975,1.1370967741935485,29.724822695035456
2007-03-06,LII.N,34.3,34.99,34.2,34.84,34.84,382100.0,2410667739.9,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2224228697.0800004,0.7218240725254755,4.438692271163443,0.2252915811480407,1.1370967741935485,30.639432624113475
2007-03-07,LII.N,34.84,35.34,34.8,35.0,35.0,335300.0,2394461570.22,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2234443295.0,0.7251389936392549,4.45907662143285,0.22426167677707828,1.1370967741935485,30.780141843971627
2007-03-08,LII.N,35.02,35.62,34.95,35.2,35.2,470900.0,2289121467.29999,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2247211542.4,0.7292826450314792,4.484557059269609,0.22298746270448122,1.1370967741935485,30.956028368794325
2007-03-09,LII.N,35.5,36.1,35.43,35.7,35.7,791800.0,2314105978.89,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2279132160.9,0.73964177351204,4.548258153861507,0.21986438899713553,1.1370967741935485,31.395744680851063
2007-03-12,LII.N,35.6,35.84,35.39,35.46,35.46,356700.0,2369477058.63,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2263810264.02,0.7346693918413708,4.517681628457396,0.221352472848216,1.1370967741935485,31.184680851063828
2007-03-13,LII.N,35.47,35.47,33.7,33.9,33.9,158100.0,2378930657.60999,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2164217934.2999997,0.702348910982021,4.3189342133306745,0.2315386043421162,1.1370967741935485,29.812765957446803
2007-03-14,LII.N,34.12,34.69,33.92,34.27,34.27,239900.0,2397837855.56999,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2187839191.9900002,0.7100146660576362,4.3660730233286795,0.22903877114670962,1.1370967741935485,30.138156028368794
2007-03-15,LII.N,34.19,35.35,34.19,35.09,35.09,359400.0,2461312020.15,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2240189006.3300004,0.727003636765756,4.470542818459392,0.2236864829637429,1.1370967741935485,30.859290780141844
2007-03-16,LII.N,35.35,35.43,35.0,35.23,35.23,318600.0,2468739847.92,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2249126779.5099998,0.7299041927403128,4.488379124945123,0.22279757840470452,1.1370967741935485,30.982411347517726
2007-03-19,LII.N,35.23,35.61,35.22,35.51,35.51,276800.0,2492373845.37,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2267002325.87,0.7357053046894269,4.524051737916586,0.2210407965980777,1.1370967741935485,31.2286524822695
2007-03-20,LII.N,35.69,36.86,35.58,36.45,36.45,344400.0,2541667611.48,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2327013088.65,0.7551804662328812,4.643809795749354,0.21534043037579534,1.1370967741935485,32.05531914893617
2007-03-21,LII.N,36.45,36.8,36.2,36.56,36.56,263200.0,2509930529.19,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2334035624.7200003,0.7574594744986046,4.657824036559571,0.2146925242668966,1.1370967741935485,32.15205673758865
2007-03-22,LII.N,36.55,37.05,36.36,36.91,36.91,593700.0,2480219218.10999,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2356380057.6699996,0.7647108644349969,4.702414802773899,0.2126566970251352,1.1370967741935485,32.45985815602836
2007-03-23,LII.N,36.95,37.85,36.95,37.64,37.64,420500.0,2413368768.18,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2402984160.68,0.7798351920166158,4.795418400878071,0.2085323774494617,1.1370967741935485,33.101843971631205
2007-03-26,LII.N,37.52,37.65,37.08,37.17,37.17,460300.0,2412018254.04,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2372978779.29,0.7700976112448886,4.7355393719616865,0.21116918717239008,1.1370967741935485,32.68851063829787
2007-03-27,LII.N,37.17,37.21,36.54,36.73,36.73,267200.0,2410667739.9,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2344888635.0099998,0.7609815781819951,4.6794824087208164,0.21369884800429456,1.1370967741935485,32.30156028368794
2007-03-28,LII.N,36.61,36.67,35.46,35.74,35.74,297700.0,2430250194.93,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2281685810.38,0.7404705037904848,4.553354241428859,0.21961831805253887,1.1370967741935485,31.4309219858156
2007-03-29,LII.N,35.98,36.0,35.57,35.72,35.72,419500.0,2399188369.71,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2280408985.64,0.7400561386512624,4.550806197645183,0.21974128463599496,1.1370967741935485,31.41333333333333
2007-03-30,LII.N,35.81,36.05,35.56,35.7,35.7,284300.0,2424172881.29999,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2279132160.9,0.73964177351204,4.548258153861507,0.21986438899713553,1.1370967741935485,31.395744680851063
2007-04-02,LII.N,35.64,36.0,35.64,35.99,35.99,179100.0,2407966711.62,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2297646119.63,0.7456500680307653,4.585204788724808,0.21809276707968153,1.1370967741935485,31.65078014184397
2007-04-03,LII.N,36.0,36.0,35.37,35.53,35.53,292600.0,2405265683.33999,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2268279150.61,0.7361196698286494,4.526599781700262,0.22091637171960987,1.1370967741935485,31.24624113475177
2007-04-04,LII.N,35.64,36.0,35.38,35.9,35.9,509500.0,2402564655.06,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2291900408.2999997,0.7437854249042642,4.573738591698266,0.21863951774924065,1.1370967741935485,31.571631205673754
2007-04-05,LII.N,35.89,35.89,35.56,35.66,35.66,361900.0,2362724487.93,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2276578511.4199996,0.738813043233595,4.543162066294155,0.22011101197974595,1.1370967741935485,31.360567375886518
2007-04-09,LII.N,35.7,35.81,35.6,35.62,35.62,265700.0,2376229629.33,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2274024861.94,0.7379843129551503,4.538065978726803,0.22035818886012745,1.1370967741935485,31.32539007092198
2007-04-10,LII.N,35.73,35.73,35.4,35.58,35.58,293900.0,2402564655.06,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2271471212.46,0.7371555826767054,4.532969891159451,0.22060592150640082,1.1370967741935485,31.290212765957442
2007-04-11,LII.N,35.5,35.55,34.94,34.99,34.99,329500.0,2437678022.7,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2233804882.63,0.7249318110696437,4.457802599541012,0.22432576985417943,1.1370967741935485,30.771347517730497
2007-04-12,LII.N,35.0,35.23,34.56,35.19,35.19,504400.0,2472791390.33999,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2246573130.0299997,0.7290754624618679,4.48328303737777,0.22305082941738394,1.1370967741935485,30.947234042553188
2007-04-13,LII.N,35.19,35.66,35.18,35.58,35.58,209200.0,2454559449.45,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2271471212.46,0.7371555826767054,4.532969891159451,0.22060592150640082,1.1370967741935485,31.290212765957442
2007-04-16,LII.N,35.72,36.15,35.61,36.1,36.1,360800.0,2466038819.64,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2304668655.7000003,0.7479290762964887,4.599219029535026,0.2174282184819318,1.1370967741935485,31.74751773049645
2007-04-17,LII.N,36.12,37.28,35.94,36.62,36.62,226500.0,2485323916.56999,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2337866098.94,0.7587025699162718,4.665468167910599,0.2143407615291573,1.1370967741935485,32.20482269503545
2007-04-18,LII.N,36.62,36.65,36.2,36.35,36.35,250200.0,2508532104.75,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2320628964.9500003,0.7531086405367691,4.631069576830974,0.215932838712455,1.1370967741935485,31.96737588652482
2007-04-19,LII.N,36.35,37.2,35.54,36.52,36.52,966600.0,2314675474.06999,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2331481975.2400002,0.7566307442201597,4.6527279489922195,0.21492767489588552,1.1370967741935485,32.11687943262412
2007-04-20,LII.N,36.65,36.65,36.25,36.41,36.41,599900.0,2292149879.66,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2324459439.1699996,0.7543517359544362,4.638713708182001,0.21557700321883386,1.1370967741935485,32.02014184397162
2007-04-23,LII.N,36.41,36.94,36.34,36.75,36.75,472400.0,2333105505.86,72800000.0,7.84915868719774,63841237.0,0.70484,0.59066,41300000.0,2005-06-30,867800000.0,62000000.0,3081400000.0,70500000.0,2006-02-21,2346165459.75,0.7613959433212176,4.682030452504493,0.2135825493115031,1.1370967741935485,32.31914893617021
2007-04-24,LII.N,34.25,35.32,32.75,33.91,33.91,328300.0,2335153287.17,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2314547938.56,0.6283385651427951,2.7819085799999885,0.35946544296578004,2.2755555555555556,14.901855468749998
2007-04-25,LII.N,33.91,33.92,33.29,33.58,33.58,446900.0,2307849536.37,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2292023585.2799997,0.6222237988055163,2.7548360399999887,0.3629980098561525,2.2755555555555556,14.7568359375
2007-04-26,LII.N,33.63,34.2,33.31,34.18,34.18,497700.0,2266211316.4,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2332976954.88,0.6333415557823868,2.8040588399999886,0.35662589733673494,2.2755555555555556,15.0205078125
2007-04-27,LII.N,33.97,34.48,33.9,34.21,34.21,442100.0,2298975817.36,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2335024623.36,0.6338974436312304,2.8065199799999885,0.35631315904617367,2.2755555555555556,15.03369140625
2007-04-30,LII.N,34.11,34.27,33.59,33.81,33.81,274600.0,2313310286.53,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2307722376.96,0.62648560564665,2.773704779999989,0.36052863563944393,2.2755555555555556,14.857910156250002
2007-05-01,LII.N,33.7,33.7,33.0,33.2,33.2,181000.0,2315358067.84,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2266086451.2000003,0.6151825527201651,2.723661599999989,0.367152806354506,2.2755555555555556,14.589843750000002
2007-05-02,LII.N,33.26,33.95,33.17,33.68,33.68,327400.0,2306484348.83,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2298849146.88,0.6240767583016614,2.7630398399999887,0.3619202247912589,2.2755555555555556,14.80078125
2007-05-03,LII.N,33.66,34.01,33.58,33.89,33.89,282000.0,2329692537.01,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2313182826.2400002,0.6279679732435661,2.7802678199999886,0.3596775795505931,2.2755555555555556,14.89306640625
2007-05-04,LII.N,33.89,34.0,33.63,33.92,33.92,270100.0,2334470693.4,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2315230494.7200003,0.6285238610924097,2.782728959999989,0.35935946848377354,2.2755555555555556,14.90625
2007-05-07,LII.N,33.89,33.89,33.5,33.79,33.79,207000.0,2315358067.84,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2306357264.64,0.626115013747421,2.7720640199999886,0.360742029327304,2.2755555555555556,14.84912109375
2007-05-08,LII.N,33.77,34.15,33.58,34.13,34.13,166800.0,2317405849.15,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2329564174.0800004,0.6324150760343143,2.799956939999989,0.3571483495742631,2.2755555555555556,14.998535156250002
2007-05-09,LII.N,33.94,34.35,33.89,34.2,34.2,165200.0,2303753973.75,70900000.0,12.1894731709696,68255616.0,0.16148,0.1213,8600000.0,2007-03-31,791500000.0,67500000.0,3683600000.0,153600000.0,2007-04-24,2334342067.2000003,0.6337121476816159,2.8056995999999885,0.35641734418039767,2.2755555555555556,15.029296875000002
