Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-11-19,NDSN.OQ,12.005,12.295,11.99,12.285,12.285,266000.0,811910392.02,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,797271930.0,1.0765681611951907,3.2249100205077976,0.31008617097556695,0.8410098522162309,14.607438863678638
2001-11-20,NDSN.OQ,12.2375,12.305,12.125,12.125,12.125,161800.0,801336060.5,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,786888250.0,1.0625469234425469,3.182908750399434,0.3141780297265847,0.8410098522162309,14.417191389670615
2001-11-21,NDSN.OQ,12.13,12.13,11.755,12.03,12.03,75200.0,795057551.16,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,780722940.0,1.0542218135269146,3.157970496272593,0.3166590698615827,0.8410098522162309,14.304231951978348
2001-11-23,NDSN.OQ,11.765,12.4,11.75,12.275,12.275,32000.0,811249496.3,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,796622950.0,1.0756918338356505,3.222284941126025,0.31033878700080164,0.8410098522162309,14.595548396553138
2001-11-26,NDSN.OQ,12.005,12.425,12.005,12.425,12.425,270600.0,821162932.1,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,806357650.0,1.088836744228754,3.261661131852616,0.3065922422885183,0.8410098522162309,14.773905403435661
2001-11-27,NDSN.OQ,12.4,12.5,11.905,12.235,12.235,340600.0,808605913.42,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,794027030.0,1.0721865243974895,3.2117846235989336,0.31135338050141725,0.8410098522162309,14.54798652805113
2001-11-28,NDSN.OQ,12.16,12.25,12.02,12.02,12.02,175200.0,794396655.439999,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,780073960.0,1.0533454861673743,3.15534541689082,0.31692251334732446,0.8410098522162309,14.292341484852848
2001-11-29,NDSN.OQ,12.08,12.425,12.025,12.425,12.425,217200.0,821162932.1,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,806357650.0,1.088836744228754,3.261661131852616,0.3065922422885183,0.8410098522162309,14.773905403435661
2001-11-30,NDSN.OQ,12.37,12.42,12.06,12.08,12.08,366000.0,798362029.76,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,783967840.0,1.0586034503246158,3.1710958931814566,0.3153483949035463,0.8410098522162309,14.363684287605857
2001-12-03,NDSN.OQ,12.025,12.25,11.925,12.015,12.015,165600.0,794066207.58,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,779749470.0,1.0529073224876042,3.154032877199934,0.31705439953681563,0.8410098522162309,14.286396251290098
2001-12-04,NDSN.OQ,11.965,12.25,11.95,12.095,12.095,219400.0,799353373.34,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,784941310.0,1.0599179413639261,3.175033512254116,0.31495730553409174,0.8410098522162309,14.38151998829411
2001-12-05,NDSN.OQ,12.095,12.495,12.075,12.465,12.465,340000.0,823806514.98,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,808953570.0,1.092342053666915,3.2721614493797064,0.3056083923333205,0.8410098522162309,14.821467271937665
2001-12-06,NDSN.OQ,12.475,12.975,12.385,12.945,12.945,705600.0,855529509.54,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,840104610.0,1.1344057669248468,3.3981652597047978,0.2942764473105322,0.8410098522162309,15.39220969396174
2001-12-07,NDSN.OQ,12.755,12.995,12.62,12.905,12.905,463600.0,852885926.66,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,837508690.0,1.1309004574866859,3.3876649421777065,0.2951885788791042,0.8410098522162309,15.344647825459733
2001-12-10,NDSN.OQ,12.855,13.0,12.705,12.745,12.745,320000.0,842311595.14,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,827125010.0,1.116879219734042,3.345663672069343,0.2988943593907289,0.8410098522162309,15.154400351451708
2001-12-11,NDSN.OQ,12.625,12.98,12.625,12.705,12.705,85800.0,839668012.26,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,824529090.0,1.113373910295881,3.335163354542252,0.29983538846397795,0.8410098522162309,15.106838482949703
2001-12-12,NDSN.OQ,12.68,12.915,12.55,12.7,12.7,187000.0,839337564.4,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,824204600.0,1.112935746616111,3.3338508148513655,0.2999534338925071,0.8410098522162309,15.100893249386951
2001-12-13,NDSN.OQ,12.61,12.905,12.195,12.415,12.415,331600.0,820502036.38,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,805708670.0,1.0879604168692139,3.259036052470843,0.3068391953632574,0.8410098522162309,14.762014936310157
2001-12-14,NDSN.OQ,12.48,12.925,12.34,12.7,12.7,179800.0,839337564.4,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,824204600.0,1.112935746616111,3.3338508148513655,0.2999534338925071,0.8410098522162309,15.100893249386951
2001-12-17,NDSN.OQ,12.615,13.44,12.475,13.43,13.43,217800.0,887582951.96,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,871580140.0,1.1769076438625488,3.525481609720775,0.28364918916119436,0.8410098522162309,15.968897349548564
2001-12-18,NDSN.OQ,13.44,13.58,13.175,13.5,13.5,267400.0,892209222.0,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,876123000.0,1.1830419353793304,3.543857165393184,0.2821784155877659,0.8410098522162309,16.052130619427075
2001-12-19,NDSN.OQ,13.4,13.405,12.985,13.07,13.07,158600.0,863790706.04,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,848216860.0,1.1453598589190999,3.430978751976957,0.2914620206912655,0.8410098522162309,15.54084053303051
2001-12-20,NDSN.OQ,13.0,13.22,12.855,12.87,12.87,144800.0,850572791.64,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,835237260.0,1.127833311728295,3.378477164341502,0.2959913450221321,0.8410098522162309,15.303031190520478
2001-12-21,NDSN.OQ,12.675,13.155,12.67,13.11,13.11,474200.0,866434288.92,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,850812780.0,1.1488651683572608,3.4414790695040476,0.2905727391636034,0.8410098522162309,15.588402401532514
2001-12-24,NDSN.OQ,13.165,13.175,13.065,13.065,13.065,75800.0,863460258.18,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,847892370.0,1.1449216952393297,3.42966621228607,0.2915735637531451,0.8410098522162309,15.534895299467758
2001-12-26,NDSN.OQ,13.1,13.325,12.84,13.025,13.025,180200.0,860816675.3,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,845296450.0,1.1414163858011688,3.4191658947589794,0.2924689912042104,0.8410098522162309,15.487333430965753
2001-12-27,NDSN.OQ,13.0,13.25,12.91,13.225,13.225,288000.0,874034589.699999,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,858276050.0,1.1589429329919738,3.471667482394434,0.2880460196926155,0.8410098522162309,15.725142773475783
2001-12-28,NDSN.OQ,13.145,13.21,12.855,13.06,13.06,373800.0,863129810.32,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,847567880.0,1.1444835315595596,3.428353672595184,0.29168519222318834,0.8410098522162309,15.528950065905008
2001-12-31,NDSN.OQ,13.1,13.495,12.85,13.205,13.205,522000.0,876800775.75,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,856978090.0,1.1571902782728933,3.4664173236308886,0.2884822878027141,0.8410098522162309,15.70136183922478
2002-01-02,NDSN.OQ,13.125,13.39,13.0,13.26,13.26,232400.0,880452729.0,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,860547480.0,1.1620100787503647,3.4808552602306384,0.2872857172273635,0.8410098522162309,15.766759408415037
2002-01-03,NDSN.OQ,13.3,14.25,13.15,13.925,13.925,513000.0,924608163.75,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,903704650.0,1.220285848159791,3.655423039118525,0.27356614796659534,0.8410098522162309,16.55747547226089
2002-01-04,NDSN.OQ,13.925,14.025,13.7,13.84,13.84,262400.0,918964236.0,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,898188320.0,1.2128370656036989,3.633109864373457,0.27524628688113006,0.8410098522162309,16.45640650169413
2002-01-07,NDSN.OQ,14.0,14.25,13.675,13.71,13.71,177200.0,910332346.5,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,889751580.0,1.2014448099296755,3.5989838324104118,0.27785620790917864,0.8410098522162309,16.30183042906261
2002-01-08,NDSN.OQ,13.7,13.8,13.4,13.55,13.55,434000.0,899708482.5,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,879367900.0,1.1874235721770316,3.556982562302048,0.2811371668217594,0.8410098522162309,16.111582955054583
2002-01-09,NDSN.OQ,13.4025,13.8,13.4,13.47,13.47,138800.0,894396550.5,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,874176060.0,1.1804129533007097,3.535981927247866,0.2828068753106785,0.8410098522162309,16.01645921805057
2002-01-10,NDSN.OQ,13.375,13.625,13.27,13.285,13.285,138800.0,882112707.75,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,862169930.0,1.1642008971492153,3.4874179586850707,0.286745096758362,0.8410098522162309,15.796485576228793
2002-01-11,NDSN.OQ,13.35,13.42,13.08,13.205,13.205,149800.0,876800775.75,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,856978090.0,1.1571902782728933,3.4664173236308886,0.2884822878027141,0.8410098522162309,15.70136183922478
2002-01-14,NDSN.OQ,13.075,13.175,12.485,12.77,12.77,200400.0,847917145.5,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,828747460.0,1.1190700381328926,3.3522263705237747,0.2983092099009272,0.8410098522162309,15.184126519265462
2002-01-15,NDSN.OQ,12.6925,13.0,12.685,12.775,12.775,185000.0,848249141.25,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,829071950.0,1.1195082018126628,3.3535389102146613,0.2981924548285589,0.8410098522162309,15.190071752828214
2002-01-16,NDSN.OQ,12.755,12.845,12.425,12.51,12.51,236000.0,830653366.5,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,811873980.0,1.0962855267848461,3.283974306597684,0.30450908156953155,0.8410098522162309,14.874974374002424
2002-01-17,NDSN.OQ,12.895,12.895,12.63,12.72,12.72,298800.0,844597188.0,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,825502560.0,1.1146884013351914,3.3391009736149115,0.29948180899644966,0.8410098522162309,15.124674183637957
2002-01-18,NDSN.OQ,12.695,12.8,12.5,12.575,12.575,185400.0,834969311.25,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,816092350.0,1.1019816546218577,3.3010373225792065,0.3029350783645996,0.8410098522162309,14.952262410318182
2002-01-22,NDSN.OQ,12.6,12.75,12.185,12.185,12.185,219600.0,809073642.75,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,790782130.0,1.0678048875997883,3.1986592266900704,0.3126309897771719,0.8410098522162309,14.488534192423623
2002-01-23,NDSN.OQ,12.2025,12.6,12.135,12.6,12.6,226000.0,836629290.0,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,817714800.0,1.1041724730207085,3.3076000210336383,0.30233401670117777,0.8410098522162309,14.981988578131936
2002-01-24,NDSN.OQ,12.605,12.625,12.47,12.55,12.55,786400.0,833309332.5,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,814469900.0,1.099790836223007,3.294474624124775,0.30353853469600317,0.8410098522162309,14.92253624250443
2002-01-25,NDSN.OQ,12.525,12.65,12.525,12.595,12.595,317200.0,836887395.19,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,817390310.0,1.1037343093409384,3.306287481342752,0.3024540381448861,0.8410098522162309,14.976043344569186
2002-01-28,NDSN.OQ,12.55,13.4,12.55,13.155,13.155,572800.0,874097156.31,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,853733190.0,1.152808641475192,3.4532919267220246,0.2895787617206264,0.8410098522162309,15.641909503597272
2002-01-29,NDSN.OQ,13.4,13.525,12.775,13.0,13.0,257000.0,863798026.0,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,843674000.0,1.1392255674023182,3.4126031963045476,0.29303143157191075,0.8410098522162309,15.457607263152
2002-01-30,NDSN.OQ,13.0,13.35,13.0,13.3,13.3,169600.0,883731826.6,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,863143400.0,1.1655153881885256,3.4913555777577296,0.28642170003269474,0.8410098522162309,15.814321276917045
2002-01-31,NDSN.OQ,13.26,13.56,13.085,13.225,13.225,258600.0,878748376.449999,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,858276050.0,1.1589429329919738,3.471667482394434,0.2880460196926155,0.8410098522162309,15.725142773475783
2002-02-01,NDSN.OQ,13.345,13.425,13.0,13.2,13.2,179200.0,877087226.4,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,856653600.0,1.1567521145931232,3.465104783940002,0.2885915613965788,0.8410098522162309,15.695416605662029
2002-02-04,NDSN.OQ,13.25,13.36,13.055,13.1,13.1,237000.0,870442626.199999,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,850163800.0,1.1479888409977206,3.4388539901222748,0.2907945504148733,0.8410098522162309,15.576511934407014
2002-02-05,NDSN.OQ,13.1,13.5,13.1,13.405,13.405,218800.0,890708656.81,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,869957690.0,1.1747168254636982,3.518918911266343,0.2841781880219948,0.8410098522162309,15.93917118173481
2002-02-06,NDSN.OQ,13.42,13.53455,13.29,13.385,13.385,205400.0,889379736.77,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,868659730.0,1.1729641707446177,3.5136687525027974,0.2846028098942727,0.8410098522162309,15.915390247483808
2002-02-07,NDSN.OQ,13.45,13.45,13.25,13.32,13.32,179600.0,885060746.64,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,864441360.0,1.167268042907606,3.496605736521275,0.28599163742003303,0.8410098522162309,15.838102211168048
2002-02-08,NDSN.OQ,13.445,13.88,13.23,13.85,13.85,139000.0,920277127.699999,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,898837300.0,1.213713392963239,3.6357349437552293,0.27504755309998846,0.8410098522162309,16.46829696881963
2002-02-11,NDSN.OQ,13.735,13.915,13.55,13.755,13.755,96000.0,913964757.51,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,892671990.0,1.2053882830476068,3.6107966896283887,0.27694719087130787,0.8410098522162309,16.355337531127365
2002-02-12,NDSN.OQ,13.85,14.055,13.345,14.0,14.0,155000.0,930244028.0,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,908572000.0,1.2268583033563427,3.6751111344818206,0.27210061503106,0.8410098522162309,16.64665397570215
2002-02-13,NDSN.OQ,14.0,14.1,13.565,13.825,13.825,185400.0,918615977.65,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,897214850.0,1.2115225745643885,3.6291722453007975,0.27554492661373164,0.8410098522162309,16.438570801005874
2002-02-14,NDSN.OQ,13.91,14.0,13.58,13.69,13.69,362400.0,909645767.38,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,888453620.0,1.199692155210595,3.5937336736468657,0.2782621337059781,0.8410098522162309,16.278049494811604
2002-02-15,NDSN.OQ,13.805,13.805,13.28,13.505,13.505,206200.0,897353257.01,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,876447490.0,1.1834800990591006,3.5451697050840707,0.2820739437567449,0.8410098522162309,16.058075852989827
2002-02-19,NDSN.OQ,13.325,13.6,13.05,13.175,13.175,384200.0,875426076.35,66272000.0,3.80940861043484,64898000.0,0.35117,0.33196,22000000.0,2000-10-29,216929000.0,64960000.00004,740568000.0,54632000.0,2000-12-07,855031150.0,1.1545612961942726,3.4585420854855706,0.28913917346754003,0.8410098522162309,15.665690437848276
2002-02-20,NDSN.OQ,13.195,13.57455,13.04,13.48,13.48,291200.0,895692106.96,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,878263788.0,1.1510469520178555,3.4659460137806892,0.2885215164990957,0.8842017687116753,15.245389092176339
2002-02-21,NDSN.OQ,13.48,13.615,13.3,13.395,13.395,170400.0,890044196.79,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,872725774.5,1.143788866637921,3.444091012951953,0.29035237345336395,0.8842017687116753,15.149257187663355
2002-02-22,NDSN.OQ,13.325,13.735,13.225,13.715,13.715,217200.0,911306917.43,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,893574766.5,1.1711134233623806,3.5263686631307234,0.28357783757986216,0.8842017687116753,15.511165534065169
2002-02-25,NDSN.OQ,13.355,13.975,13.35,13.81,13.81,140200.0,917619287.62,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,899764311.0,1.1792254011399543,3.5507948405275456,0.28162708489556915,0.8842017687116753,15.618607074403206
2002-02-26,NDSN.OQ,13.3675,13.845,13.3675,13.67,13.67,246200.0,908316847.34,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,890642877.0,1.1672709075730034,3.5147983685743336,0.28451134180013243,0.8842017687116753,15.460272172852413
2002-02-27,NDSN.OQ,13.85,14.0,13.325,13.72,13.72,165000.0,911639147.44,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,893900532.0,1.1715403695612001,3.527654251414767,0.2834744928868666,0.8842017687116753,15.516820351977698
2002-02-28,NDSN.OQ,13.4575,13.745,13.45,13.615,13.615,178600.0,904662317.23,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,887059456.5,1.1625744993859868,3.5006568974498578,0.2856606714952486,0.8842017687116753,15.398069175814602
2002-03-01,NDSN.OQ,13.725,13.725,13.475,13.63,13.63,222000.0,905659007.26,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,888036753.0,1.163855337982446,3.5045136623019877,0.2853462980489956,0.8842017687116753,15.415033629552187
2002-03-04,NDSN.OQ,13.48,14.115,13.48,14.085,14.085,107800.0,935891938.17,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,917681413.5,1.2027074420750368,3.6215021961499265,0.2761285085131565,0.8842017687116753,15.929622059592266
2002-03-05,NDSN.OQ,14.115,14.195,13.605,13.95,13.95,153600.0,926921727.9,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,908885745.0,1.1911798947069054,3.586791312480757,0.2788007198858645,0.8842017687116753,15.776941975954
2002-03-06,NDSN.OQ,13.8975,14.91,13.8955,14.805,14.805,338200.0,983733059.61,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,964591645.5,1.2641876947050705,3.8066269090521585,0.26269976645780546,0.8842017687116753,16.74391583899634
2002-03-07,NDSN.OQ,14.51,14.765,14.45,14.52,14.52,313200.0,964795949.04,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,946023012.0,1.2398517613723488,3.7333483768616915,0.2678560635267087,0.8842017687116753,16.421591217982225
2002-03-08,NDSN.OQ,14.595,14.675,14.415,14.575,14.575,208000.0,968450479.15,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,949606432.5,1.2445481695593652,3.747489847986168,0.26684528592849466,0.8842017687116753,16.483794215020037
2002-03-11,NDSN.OQ,14.5425,14.655,14.415,14.655,14.655,160000.0,973766159.31,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,954818680.5,1.25137930874048,3.76805926053086,0.2653886074655619,0.8842017687116753,16.57427130162049
2002-03-12,NDSN.OQ,14.67,14.73,14.5,14.5,14.5,210400.0,963467029.0,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,944719950.0,1.23814397657707,3.7282060237255186,0.26822552016605583,0.8842017687116753,16.398971946332114
2002-03-13,NDSN.OQ,14.625,14.685,14.33,14.505,14.505,163800.0,963799259.01,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,945045715.5,1.2385709227758899,3.729491612009562,0.2681330604900248,0.8842017687116753,16.404626764244643
2002-03-14,NDSN.OQ,14.5,14.70445,14.5,14.545,14.545,194400.0,966457099.09,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,947651839.5,1.2419864923664472,3.739776318281908,0.26739567153027227,0.8842017687116753,16.44986530754487
2002-03-15,NDSN.OQ,14.35,14.85,14.35,14.775,14.775,224000.0,981739679.55,65856000.0,3.88927004240781,65153100.0,0.1774,0.11428,7526000.0,2001-01-28,175333000.0,64906000.0,763013000.0,57390000.0,2002-02-20,962637052.5,1.2616260175121525,3.798913379347899,0.26323316699883653,0.8842017687116753,16.709986931521172
