Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-11-18,DUK.N,42.81946,43.160923,42.682875,42.87068,42.87068,630333.0,23533309165.3399,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12961105974.3108,0.5938378985755888,0.8135266114932712,1.229216089396814,0.7779083315695036,55.11019519935511
2004-11-19,DUK.N,43.041411,43.19507,42.682875,42.836533,42.836533,781266.0,24002287028.34,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12950782301.21523,0.593364899716633,0.8128786279949303,1.2301959549196522,0.7779083315695036,55.06629928178459
2004-11-22,DUK.N,42.836533,43.724337,42.81946,43.690191,43.690191,624966.0,24105462158.2,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13208868988.98921,0.6051896357092097,0.8290778928564654,1.2061592868610302,0.7779083315695036,56.16367536757308
2004-11-23,DUK.N,43.553606,43.980434,43.365801,43.877996,43.877996,524533.0,24293053303.3999,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13265648132.85876,0.6077910809520187,0.8326417356803137,1.200996727821895,0.7779083315695036,56.4050984149662
2004-11-24,DUK.N,43.963361,44.39019,43.946288,44.219459,44.219459,0.0,24293053303.3999,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13368882747.50229,0.612520972578681,0.8391214378296691,1.191722621920413,0.7779083315695036,56.844048592181885
2004-11-26,DUK.N,44.082873,44.66336,44.082873,44.475556,44.475556,554300.0,24011666585.6,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13446308632.902359,0.6160683878357169,0.8439812096976121,1.1848605022359295,0.7779083315695036,57.173260903719026
2004-11-29,DUK.N,44.39019,44.475556,43.502386,43.707264,43.707264,524033.0,23711520753.28,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13214030674.371841,0.6054261282127665,0.8294018751174892,1.205688135029047,0.7779083315695036,56.18562268360909
2004-11-30,DUK.N,43.519459,43.79263,43.14385,43.160923,43.160923,1047600.0,23317579348.36,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13048855230.47613,0.5978582988397384,0.8190343478832618,1.220950015813661,0.7779083315695036,55.48330214296427
2004-12-01,DUK.N,43.246289,43.263362,42.187754,42.443851,42.443851,1249666.0,22923637943.44,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12832062630.423811,0.5879255305793004,0.8054269790625036,1.241577481255935,0.7779083315695036,54.56150715646087
2004-12-02,DUK.N,42.170681,42.307266,41.231657,41.726779,41.726779,669733.0,23280061119.32,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12615270030.37149,0.5779927623188624,0.7918196102417454,1.2629139100188442,0.7779083315695036,53.639712169957456
2004-12-03,DUK.N,41.829218,42.443851,41.829218,42.392631,42.392631,623833.0,23645863852.46,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12816577271.94561,0.5872160392167878,0.8044550133031388,1.2430775909941094,0.7779083315695036,54.495663922854334
2004-12-06,DUK.N,42.290193,43.092631,42.119461,43.041411,43.041411,1112166.0,22951776615.2199,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13012723130.46741,0.5962028374629986,0.816766453079802,1.224340196918317,0.7779083315695036,55.3296696452137
2004-12-07,DUK.N,42.904826,43.092631,41.777998,41.777998,41.777998,772966.0,22923637943.44,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12630755086.519379,0.5787022398295326,0.7927915570248165,1.2613656025207862,0.7779083315695036,53.70555411806548
2004-12-08,DUK.N,42.2219,42.238973,41.641413,41.726779,41.726779,480966.0,23167506432.2,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12615270030.37149,0.5779927623188624,0.7918196102417454,1.2629139100188442,0.7779083315695036,53.639712169957456
2004-12-09,DUK.N,41.829218,42.204827,41.57312,42.170681,42.170681,360966.0,23167506432.2,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12749475059.641111,0.5841416228187075,0.8002432249335368,1.2496200765499186,0.7779083315695036,54.210347528887716
2004-12-10,DUK.N,41.914583,42.324339,41.726779,42.170681,42.170681,478200.0,23711520753.28,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12749475059.641111,0.5841416228187075,0.8002432249335368,1.2496200765499186,0.7779083315695036,54.210347528887716
2004-12-13,DUK.N,42.49507,43.160923,42.290193,43.160923,43.160923,480100.0,23833454997.66,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13048855230.47613,0.5978582988397384,0.8190343478832618,1.220950015813661,0.7779083315695036,55.48330214296427
2004-12-14,DUK.N,43.058484,43.41702,42.81946,43.382874,43.382874,483633.0,23974148356.5599,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13115957745.11094,0.600932729089661,0.8232461552291576,1.214703516862027,0.7779083315695036,55.7686198224294
2004-12-15,DUK.N,43.451167,43.707264,43.246289,43.638971,43.638971,923533.0,24152359944.5,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13193383630.51101,0.6044801443466971,0.8281059270971006,1.207574981989887,0.7779083315695036,56.09783213396654
2004-12-16,DUK.N,43.963361,44.185312,43.707264,43.963361,43.963361,1503300.0,24171119059.02,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13291456559.77191,0.6089735434698025,0.8342616469854323,1.1986647158160224,0.7779083315695036,56.51483499514623
2004-12-17,DUK.N,43.929215,44.492629,43.621898,43.997508,43.997508,551633.0,24264914631.62,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13301780232.867481,0.6094465423287584,0.8349096304837734,1.1977344175807003,0.7779083315695036,56.55873091271676
2004-12-20,DUK.N,44.11702,44.304824,43.74141,44.168239,44.168239,843766.0,24246155517.1,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13353397389.02409,0.6118114812161684,0.8381494720703042,1.1931046111977026,0.7779083315695036,56.778205358575356
2004-12-21,DUK.N,43.877996,44.526775,43.843849,44.134093,44.134093,432833.0,24236775959.8399,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13343074018.25883,0.6113384962090548,0.8375015075482568,1.1940277014276062,0.7779083315695036,56.73431072650334
2004-12-22,DUK.N,44.185312,44.39019,44.099946,44.11702,44.11702,287400.0,24142980387.2399,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13337912332.8762,0.611102003705498,0.837177525287233,1.194489782387437,0.7779083315695036,56.712363410467326
2004-12-23,DUK.N,44.219459,44.219459,43.895069,43.946288,43.946288,0.0,24142980387.2399,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13286294874.38928,0.6087370509662458,0.8339376647244087,1.1991303934335067,0.7779083315695036,56.492887679110225
2004-12-27,DUK.N,43.912142,44.048727,43.382874,43.536533,43.536533,340666.0,23992907471.0799,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13162413518.215229,0.6030611893253565,0.8261620335309583,1.21041630989271,0.7779083315695036,55.966148237750495
2004-12-28,DUK.N,43.553606,43.79263,43.46824,43.673118,43.673118,317933.0,24096082600.94,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13203707303.60658,0.604953143205653,0.8287539105954418,1.2066308070649363,0.7779083315695036,56.14172805153707
2004-12-29,DUK.N,43.621898,43.860922,43.502386,43.860922,43.860922,243033.0,24002287028.34,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13260486145.14582,0.6075545745966197,0.8323177344429964,1.2014642469071262,0.7779083315695036,56.38314981343168
2004-12-30,DUK.N,43.877996,43.946288,43.638971,43.690191,43.690191,328366.0,23758418539.58,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13208868988.98921,0.6051896357092097,0.8290778928564654,1.2061592868610302,0.7779083315695036,56.16367536757308
2004-12-31,DUK.N,43.74141,43.860922,43.246289,43.246289,43.246289,571233.0,23495790936.3,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13074663959.71959,0.5990407752093645,0.8206542781646741,1.2185399218735786,0.7779083315695036,55.593040008642824
2005-01-03,DUK.N,43.399947,43.621898,42.631656,42.768241,42.768241,703633.0,23261302004.8,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12930135559.684711,0.592418929702406,0.8115826989508353,1.2321603224079802,0.7779083315695036,54.97851001764056
2005-01-04,DUK.N,42.768241,42.990192,42.341412,42.341412,42.341412,803000.0,23083090416.8599,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12801092215.79772,0.5865065617061175,0.8034830665200676,1.2445813006751452,0.7779083315695036,54.429821974746304
2005-01-05,DUK.N,42.341412,42.699948,42.017022,42.017022,42.017022,636400.0,23083090416.8599,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12703019286.53682,0.582013162583012,0.7973273466317359,1.2541900189733153,0.7779083315695036,54.012819113566614
2005-01-06,DUK.N,41.880437,42.102388,41.62434,42.017022,42.017022,407833.0,23139367760.42,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12703019286.53682,0.582013162583012,0.7973273466317359,1.2541900189733153,0.7779083315695036,54.012819113566614
2005-01-07,DUK.N,42.273119,42.580436,41.982876,42.119461,42.119461,635500.0,23392615806.44,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12733989701.16291,0.5834321314561949,0.799271259174172,1.2511396957188554,0.7779083315695036,54.14450429528118
2005-01-10,DUK.N,42.256046,42.717021,42.153607,42.580436,42.580436,427866.0,23223783775.76,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12873356415.815159,0.5898174844595968,0.808018856126987,1.2375948808833757,0.7779083315695036,54.73708697024744
2005-01-11,DUK.N,42.648729,42.648729,41.999949,42.273119,42.273119,591900.0,23448893150.0,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12780445171.93689,0.5855605778400481,0.8021871184996792,1.2465919446204619,0.7779083315695036,54.34203142510376
2005-01-12,DUK.N,42.256046,42.785314,41.94873,42.682875,42.682875,429800.0,23477031821.78,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12904326830.441252,0.5912364533327797,0.8099627686694231,1.234624650269744,0.7779083315695036,54.868772151962006
2005-01-13,DUK.N,42.597509,43.058484,42.54629,42.734094,42.734094,370233.0,23570827394.3799,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12919811886.58914,0.59194593084345,0.8109347154524942,1.2331448894033463,0.7779083315695036,54.93461410007003
2005-01-14,DUK.N,42.785314,43.212143,42.529217,42.904826,42.904826,602366.0,23824075440.3999,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12971429345.07606,0.5943108835827022,0.8141745760153187,1.2282378122074706,0.7779083315695036,55.15408983142713
2005-01-18,DUK.N,42.973119,43.399947,42.648729,43.365801,43.365801,629033.0,23758418539.58,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13110796059.72831,0.6006962365861042,0.8229221729681337,1.2151817423914804,0.7779083315695036,55.74667250639339
2005-01-19,DUK.N,43.451167,43.809703,43.212143,43.246289,43.246289,612033.0,23786557211.36,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13074663959.71959,0.5990407752093645,0.8206542781646741,1.2185399218735786,0.7779083315695036,55.593040008642824
2005-01-20,DUK.N,43.246289,43.519459,42.81946,43.297508,43.297508,728866.0,23495790936.3,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13090149015.86748,0.5997502527200348,0.8216262249477453,1.2170984440809434,0.7779083315695036,55.658881956750854
2005-01-21,DUK.N,43.297508,43.382874,42.682875,42.768241,42.768241,568066.0,23880352783.96,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12930135559.684711,0.592418929702406,0.8115826989508353,1.2321603224079802,0.7779083315695036,54.97851001764056
2005-01-24,DUK.N,42.990192,43.707264,42.785314,43.46824,43.46824,764500.0,23589586508.8999,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13141766474.3544,0.6021152054592871,0.8248660855105698,1.2123179962975772,0.7779083315695036,55.878357688107954
2005-01-25,DUK.N,43.74141,43.775557,42.785314,42.938972,42.938972,817200.0,24293053303.3999,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,12981752715.84132,0.5947838685898158,0.8148225405373661,1.2272610909125212,0.7779083315695036,55.19798446349915
2005-01-26,DUK.N,43.109704,44.304824,43.109704,44.219459,44.219459,1006666.0,24471264891.34,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13368882747.50229,0.612520972578681,0.8391214378296691,1.191722621920413,0.7779083315695036,56.844048592181885
2005-01-27,DUK.N,44.219459,44.851165,43.963361,44.543848,44.543848,795433.0,24518162677.64,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13466955374.432878,0.6170143578499441,0.8452771387417071,1.1830439440118017,0.7779083315695036,57.26105016786306
2005-01-28,DUK.N,44.492629,44.731653,43.963361,44.629214,44.629214,1315033.0,25127833899.5399,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13492764103.67634,0.6181968342195703,0.8468970690231193,1.180781037716286,0.7779083315695036,57.370788033541615
2005-01-31,DUK.N,45.499945,45.875554,45.31214,45.738969,45.738969,1591100.0,25399841060.08,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13828276676.85039,0.633568985469183,0.8679561057525977,1.152131995353507,0.7779083315695036,58.79737643086725
2005-02-01,DUK.N,45.9097,46.387749,45.687749,46.23409,46.23409,800533.0,25231009029.3999,906990930.0,52.6973296193822,302330310.0,0.37017,0.00222,46000000.0,2003-09-30,5549000000.0,904990950.0,21826000000.0,704000000.0,2004-11-03,13977966762.2679,0.6404273234796986,0.8773516672274603,1.1397938105709922,0.7779083315695036,59.433853737905544
2005-02-02,DUK.N,46.23409,46.23409,45.738969,45.926774,45.926774,991966.0,25484257075.42,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,41838872721.08886,2.32167319910598,3.043269764408556,0.32859393922127206,-1.1616500221377462,-39.53580951643463
2005-02-03,DUK.N,46.012139,46.490187,45.773115,46.387749,46.387749,759766.0,25981373610.2,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42258816746.60661,2.3449762358696304,3.0738155911119125,0.3253285600123666,-1.1616500221377462,-39.932637296932306
2005-02-04,DUK.N,46.387749,47.343845,46.28531,47.292626,47.292626,719200.0,25681227777.8799,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,43083151450.17714,2.390719241450371,3.133775927420505,0.31910386165456534,-1.1616500221377462,-40.711595660256556
2005-02-07,DUK.N,47.292626,47.292626,46.746285,46.746285,46.746285,757600.0,25493636632.68,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42585439776.34365,2.363100814402289,3.097573448963021,0.3228333456741022,-1.1616500221377462,-40.24128103055889
2005-02-08,DUK.N,46.865797,46.917016,46.268237,46.404822,46.404822,878333.0,25090315670.5,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42274370094.07158,2.345839303816191,3.074946908210034,0.3252088669661333,-1.1616500221377462,-39.94733449460341
2005-02-09,DUK.N,45.63653,45.96092,45.36336,45.670676,45.670676,828866.0,25174731685.8399,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,41605569776.14164,2.3087270282526853,3.0262998091461744,0.33043652746425517,-1.1616500221377462,-39.31534896883466
2005-02-10,DUK.N,45.756042,45.858481,45.329213,45.824335,45.824335,692766.0,25127833899.5399,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,41745551725.30815,2.3164947408749876,3.0364817955563073,0.32932850164405225,-1.1616500221377462,-39.44762546956353
2005-02-11,DUK.N,45.824335,46.063359,45.619457,45.738969,45.738969,872166.0,25699986892.3999,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,41667784076.99241,2.312179350590556,3.03082514380218,0.3299431516347712,-1.1616500221377462,-39.374138620363546
2005-02-14,DUK.N,46.6097,47.121894,46.336529,46.780431,46.780431,659266.0,25746884678.7,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42616546471.27359,2.3648269502954102,3.0998360831592633,0.3225977029665481,-1.1616500221377462,-40.270675425901096
2005-02-15,DUK.N,46.917016,46.985309,46.695065,46.865797,46.865797,900300.0,25653089106.1,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42694314119.58933,2.369142340579842,3.1054927349133905,0.32201009158950394,-1.1616500221377462,-40.344162275101084
2005-02-16,DUK.N,46.729212,46.951163,46.370675,46.695065,46.695065,849366.0,25334184159.26,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42538778822.95785,2.3605115600109787,3.094179431405136,0.3231874628375632,-1.1616500221377462,-40.19718857670111
2005-02-17,DUK.N,46.814577,46.865797,46.097505,46.114578,46.114578,1026966.0,24977760983.3799,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42009960454.19442,2.3311669970697753,3.05571431875141,0.32725572343706794,-1.1616500221377462,-39.69747955166124
2005-02-18,DUK.N,46.097505,46.097505,45.448725,45.465798,45.465798,1349933.0,24461885334.08,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,41418927784.58022,2.298370111790701,3.0127238714416777,0.33192554069731933,-1.1616500221377462,-39.13898087509248
2005-02-22,DUK.N,45.260921,45.295067,44.458483,44.526775,44.526775,627633.0,24715133380.1,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,40563486386.07975,2.2509009703168386,2.950500900936843,0.3389255023384267,-1.1616500221377462,-38.33062811642602
2005-02-23,DUK.N,44.953604,45.397506,44.885311,44.98775,44.98775,1213033.0,25268527258.44,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,40983430411.597496,2.274204007080489,2.9810467276401997,0.3354526417610372,-1.1616500221377462,-38.72745589692369
2005-02-24,DUK.N,46.097505,46.097505,45.277994,45.995066,45.995066,1344500.0,25709366449.66,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,41901086110.94874,2.3251254708922224,3.0477950328010404,0.32810605347071575,-1.1616500221377462,-39.59459830711904
2005-02-25,DUK.N,46.438968,47.15604,46.319456,46.797504,46.797504,938200.0,25315425044.7399,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42632099818.73856,2.3656900182419713,3.100967400257385,0.3224800105660571,-1.1616500221377462,-40.2853726235722
2005-02-28,DUK.N,46.968236,47.070675,45.841408,46.080432,46.080432,833333.0,25568673090.76,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,41978853759.26448,2.329440861176654,3.0534516845551676,0.3274982227680743,-1.1616500221377462,-39.66808515631903
2005-03-01,DUK.N,46.148724,46.695065,46.148724,46.541407,46.541407,676333.0,25540534418.98,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42398797784.78223,2.3527438979403046,3.0839975112585245,0.32425447697327026,-1.1616500221377462,-40.064912936816704
2005-03-02,DUK.N,46.370675,46.763358,46.114578,46.490187,46.490187,597200.0,25474877518.16,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42352136831.39643,2.3501546435489944,3.0806034937006395,0.3246117204128497,-1.1616500221377462,-40.020820482958925
2005-03-03,DUK.N,46.524334,46.797504,45.977993,46.370675,46.370675,696700.0,26518437595.26,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42243262488.15075,2.3441131173714416,3.07268420775027,0.32544834821544216,-1.1616500221377462,-39.91793923841673
2005-03-04,DUK.N,46.780431,47.53165,46.712138,47.275552,47.275552,1165733.0,26930244318.48,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,43067597191.721275,2.389856122952182,3.1326445440588624,0.31921910894631333,-1.1616500221377462,-40.69689760174098
2005-03-07,DUK.N,47.770674,48.146283,47.651162,48.009698,48.009698,692433.0,26815321512.0,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,43736397509.65122,2.4269683985156885,3.181291643122722,0.31433773202208226,-1.1616500221377462,-41.32888312750973
2005-03-08,DUK.N,48.026771,48.026771,47.514576,47.80482,47.80482,828433.0,26202399877.44,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,43549755518.0898,2.4166114820537037,3.1677157054182254,0.31568489504583636,-1.1616500221377462,-41.15251503376754
2005-03-09,DUK.N,47.719454,47.719454,46.712138,46.712138,46.712138,898300.0,26585475899.04,908690913.0,15.0912595843851,910990890.0,0.89409,-0.49083,-1740000000.0,2003-12-31,1148000000.0,908190918.0,18021000000.0,-1055000000.0,2005-02-02,42554332170.42282,2.3613746279575394,3.0953107485032576,0.3230693398016828,-1.1616500221377462,-40.21188577437221
