Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-09-16,VZ.N,56.423761,57.600423,56.199634,57.376297,57.376297,1992500.0,99374644032.0,,,,,,,,,,,,,,,,,,
1999-09-17,VZ.N,57.600423,58.272801,57.48836,57.936612,57.936612,2905100.0,100151008438.5,,,,,,,,,,,,,,,,,,
1999-09-20,VZ.N,57.48836,57.656454,56.647887,57.040108,57.040108,1162700.0,98792370727.125,,,,,,,,,,,,,,,,,,
1999-09-21,VZ.N,57.040108,58.160738,56.815981,57.880581,57.880581,3424500.0,100248053989.312,,,,,,,,,,,,,,,,,,
1999-09-22,VZ.N,58.94518,60.402,58.496928,60.177874,60.177874,4280800.0,104226921572.625,,,,,,,,,,,,,,,,,,
1999-09-23,VZ.N,60.121842,60.345968,58.21677,58.21677,58.21677,4106900.0,101121463946.625,,,,,,,,,,,,,,,,,,
1999-09-24,VZ.N,58.272801,58.496928,56.984076,57.712486,57.712486,2580500.0,99956917336.875,,,,,,,,,,,,,,,,,,
1999-09-27,VZ.N,57.936612,59.225338,57.768518,58.833117,58.833117,2369000.0,101897828353.125,,,,,,,,,,,,,,,,,,
1999-09-28,VZ.N,58.384865,60.458031,58.384865,60.177874,60.177874,2733500.0,104226921572.625,,,,,,,,,,,,,,,,,,
1999-09-29,VZ.N,60.626126,61.13041,58.94518,58.94518,58.94518,3006800.0,102188965005.562,,,,,,,,,,,,,,,,,,
1999-09-30,VZ.N,60.850252,60.962315,60.009779,60.345968,60.345968,2899400.0,104521903451.625,,,,,,,,,,,,,,,,,,
1999-10-01,VZ.N,60.345968,60.514063,58.94518,59.617558,59.617558,2005200.0,103066166634.75,,,,,,,,,,,,,,,,,,
1999-10-04,VZ.N,60.177874,62.307072,59.953748,62.307072,62.307072,2460800.0,107918622691.0,,,,,,,,,,,,,,,,,,
1999-10-05,VZ.N,61.410568,61.970883,58.272801,58.777085,58.777085,3463500.0,101804528060.125,,,,,,,,,,,,,,,,,,
1999-10-06,VZ.N,58.889148,59.785653,58.833117,59.785653,59.785653,3030700.0,103551412240.375,,,,,,,,,,,,,,,,,,
1999-10-07,VZ.N,59.169306,60.009779,58.552959,59.561527,59.561527,2038300.0,103163215755.875,,,,,,,,,,,,,,,,,,
1999-10-08,VZ.N,59.505495,60.626126,59.169306,60.009779,60.009779,2510000.0,103939608724.875,,,,,,,,,,,,,,,,,,
1999-10-11,VZ.N,59.505495,59.953748,58.94518,59.001211,59.001211,2395500.0,102192724544.625,,,,,,,,,,,,,,,,,,
1999-10-12,VZ.N,58.889148,58.889148,56.984076,57.432328,57.432328,3086200.0,99475349153.125,,,,,,,,,,,,,,,,,,
1999-10-13,VZ.N,56.928044,58.048675,56.647887,57.824549,57.824549,2817700.0,100154693001.0,,,,,,,,,,,,,,,,,,
1999-10-14,VZ.N,57.600423,57.936612,56.75995,56.815981,56.815981,2791900.0,98407808820.7499,,,,,,,,,,,,,,,,,,
1999-10-15,VZ.N,56.03154,57.264234,55.527256,57.264234,57.264234,3995500.0,99184201789.75,,,,,,,,,,,,,,,,,,
1999-10-18,VZ.N,57.040108,58.721054,56.479792,58.721054,58.721054,3221000.0,101513380696.75,,,,,,,,,,,,,,,,,,
1999-10-19,VZ.N,58.721054,58.94518,56.647887,57.320265,57.320265,2789200.0,99281250910.875,,,,,,,,,,,,,,,,,,
1999-10-20,VZ.N,57.600423,57.600423,56.535824,57.208202,57.208202,1462600.0,99087152668.625,,,,,,,,,,,,,,,,,,
1999-10-21,VZ.N,57.040108,57.096139,56.087571,56.872013,56.872013,1752600.0,98504857941.875,,,,,,,,,,,,,,,,,,
1999-10-22,VZ.N,56.984076,56.984076,56.087571,56.479792,56.479792,2132700.0,97825514094.0,,,,,,,,,,,,,,,,,,
1999-10-25,VZ.N,56.423761,56.535824,55.471224,56.311698,56.311698,2442200.0,97534366730.625,,,,,,,,,,,,,,,,,,
1999-10-26,VZ.N,56.087571,56.591855,55.639319,55.639319,55.639319,2848300.0,96369777277.125,,,,,,,,,,,,,,,,,,
1999-10-27,VZ.N,55.695351,56.367729,55.695351,56.367729,56.367729,4332600.0,97631415851.75,,,,,,,,,,,,,,,,,,
1999-10-28,VZ.N,57.264234,58.721054,56.928044,57.936612,57.936612,3334600.0,100348791243.25,,,,,,,,,,,,,,,,,,
1999-10-29,VZ.N,58.328833,58.665022,57.600423,58.21677,58.21677,2625400.0,100834036848.875,,,,,,,,,,,,,,,,,,
1999-11-01,VZ.N,58.440896,58.552959,57.768518,57.768518,57.768518,3220900.0,100057643879.875,,,,,,,,,,,,,,,,,,
1999-11-02,VZ.N,57.656454,58.160738,56.647887,56.703918,56.703918,2081700.0,97825514094.0,,,,,,,,,,,,,,,,,,
1999-11-03,VZ.N,56.255666,57.152171,56.143603,56.928044,56.928044,2405300.0,98601907063.0,,,,,,,,,,,,,,,,,,
1999-11-04,VZ.N,56.984076,57.096139,56.199634,56.255666,56.255666,1644600.0,97243219367.25,,,,,,,,,,,,,,,,,,
1999-11-05,VZ.N,56.311698,56.928044,55.863445,55.863445,55.863445,3377900.0,96757973761.6249,,,,,,,,,,,,,,,,,,
1999-11-08,VZ.N,55.919477,57.824549,55.919477,57.768518,57.768518,2725600.0,100057643879.875,,,,,,,,,,,,,,,,,,
1999-11-09,VZ.N,57.656454,57.656454,56.03154,56.367729,56.367729,2251000.0,97631415851.75,,,,,,,,,,,,,,,,,,
1999-11-10,VZ.N,56.255666,57.096139,56.087571,57.040108,57.040108,2013600.0,98796005305.25,,,,,,,,,,,,,,,,,,
1999-11-11,VZ.N,57.48836,57.48836,56.423761,56.647887,56.647887,2183400.0,98601907063.0,,,,,,,,,,,,,,,,,,
1999-11-12,VZ.N,56.815981,57.096139,56.367729,56.367729,56.367729,2070600.0,97631415851.75,,,,,,,,,,,,,,,,,,
1999-11-15,VZ.N,56.703918,56.984076,56.311698,56.815981,56.815981,1628300.0,98407808820.7499,,,,,,,,,,,,,,,,,,
1999-11-16,VZ.N,56.928044,58.104707,56.815981,57.936612,57.936612,1734800.0,100057643879.875,,,,,,,,,,,,,,,,,,
1999-11-17,VZ.N,57.544391,58.665022,57.48836,58.440896,58.440896,2008800.0,101222233333.375,,,,,,,,,,,,,,,,,,
1999-11-18,VZ.N,58.21677,58.384865,57.320265,57.768518,57.768518,1575100.0,99378300032.0,,,,,,,,,,,,,,,,,,
1999-11-19,VZ.N,57.544391,58.384865,57.48836,58.104707,58.104707,1427500.0,100639938606.625,,,,,,,,,,,,,,,,,,
1999-11-22,VZ.N,57.48836,57.600423,56.535824,56.591855,56.591855,1667500.0,98723226228.3359,,,,,,,,,,,,,,,,,,
1999-11-23,VZ.N,57.040108,57.040108,55.415193,55.415193,55.415193,1832200.0,96084701306.7675,,,,,,,,,,,,,,,,,,
1999-11-24,VZ.N,55.191067,56.087571,55.191067,55.695351,55.695351,1876700.0,96466826398.25,,,,,,,,,,,,,,,,,,
1999-11-26,VZ.N,56.143603,57.040108,56.03154,56.367729,56.367729,880900.0,97631415851.75,,,,,,,,,,,,,,,,,,
1999-11-29,VZ.N,57.040108,57.040108,55.695351,56.143603,56.143603,3350800.0,97243219367.25,,,,,,,,,,,,,,,,,,
1999-11-30,VZ.N,56.479792,57.768518,56.479792,56.75995,56.75995,3342600.0,99044699501.0801,,,,,,,,,,,,,,,,,,
1999-12-01,VZ.N,56.703918,58.160738,56.087571,57.768518,57.768518,3344300.0,100057643879.875,,,,,,,,,,,,,,,,,,
1999-12-02,VZ.N,57.544391,59.057243,57.320265,57.432328,57.432328,2740500.0,100670264515.994,,,,,,,,,,,,,,,,,,
1999-12-03,VZ.N,58.048675,59.449464,58.048675,59.169306,59.169306,3450400.0,102483871908.0,,,,,,,,,,,,,,,,,,
1999-12-06,VZ.N,58.272801,59.113275,57.096139,57.712486,57.712486,2592900.0,99960594758.75,,,,,,,,,,,,,,,,,,
1999-12-07,VZ.N,58.440896,58.889148,57.152171,57.152171,57.152171,2938400.0,99378300032.0,,,,,,,,,,,,,,,,,,
1999-12-08,VZ.N,57.48836,58.048675,56.984076,57.208202,57.208202,1582700.0,99457150501.9316,,,,,,,,,,,,,,,,,,
1999-12-09,VZ.N,57.432328,57.656454,56.928044,57.600423,57.600423,2024000.0,99960594758.75,,,,,,,,,,,,,,,,,,
1999-12-10,VZ.N,58.048675,58.048675,56.591855,56.703918,56.703918,1537300.0,98213710578.5,,,,,,,,,,,,,,,,,,
1999-12-13,VZ.N,56.535824,58.777085,56.255666,58.552959,58.552959,2581500.0,101416331575.625,,,,,,,,,,,,,,,,,,
1999-12-14,VZ.N,57.824549,58.777085,57.544391,57.936612,57.936612,2555600.0,100639938606.625,,,,,,,,,,,,,,,,,,
1999-12-15,VZ.N,57.824549,58.384865,57.768518,57.992644,57.992644,2421700.0,100445840364.375,,,,,,,,,,,,,,,,,,
1999-12-16,VZ.N,57.824549,58.048675,56.928044,57.712486,57.712486,3279800.0,99863545637.625,,,,,,,,,,,,,,,,,,
1999-12-17,VZ.N,58.160738,58.665022,57.712486,58.21677,58.21677,5468500.0,100834036848.875,,,,,,,,,,,,,,,,,,
1999-12-20,VZ.N,58.21677,58.21677,57.376297,57.712486,57.712486,2101500.0,100736987727.75,,,,,,,,,,,,,,,,,,
1999-12-21,VZ.N,58.608991,60.121842,58.21677,58.833117,58.833117,3996000.0,101804528060.125,,,,,,,,,,,,,,,,,,
1999-12-22,VZ.N,60.065811,60.233905,57.656454,57.656454,57.656454,3688000.0,100154693001.0,,,,,,,,,,,,,,,,,,
1999-12-23,VZ.N,57.768518,58.721054,57.096139,57.320265,57.320265,2809500.0,99281250910.875,,,,,,,,,,,,,,,,,,
1999-12-27,VZ.N,56.143603,56.199634,53.061868,54.350594,54.350594,6998200.0,93361254522.25,,,,,,,,,,,,,,,,,,
1999-12-28,VZ.N,54.686783,55.975508,54.406625,55.975508,55.975508,3261000.0,96563875519.375,,,,,,,,,,,,,,,,,,
1999-12-29,VZ.N,56.03154,56.255666,55.022972,55.415193,55.415193,1312900.0,95884531671.5,,,,,,,,,,,,,,,,,,
1999-12-30,VZ.N,54.966941,55.247098,54.742814,55.191067,55.191067,1155400.0,95496335187.0,,,,,,,,,,,,,,,,,,
1999-12-31,VZ.N,55.191067,55.751382,55.079004,55.191067,55.191067,706000.0,95593384308.125,,,,,,,,,,,,,,,,,,
2000-01-03,VZ.N,54.350594,55.247098,53.454089,53.734247,53.734247,3566800.0,93070107158.875,,,,,,,,,,,,,,,,,,
2000-01-04,VZ.N,53.510121,54.182499,51.32489,51.380922,51.380922,3858700.0,90061584404.0,,,,,,,,,,,,,,,,,,
2000-01-05,VZ.N,52.893774,54.518688,52.445521,53.790278,53.790278,5087300.0,93070107158.875,,,,,,,,,,,,,,,,,,
2000-01-06,VZ.N,53.510121,53.510121,52.333458,52.893774,52.893774,3716200.0,92002566826.5,,,,,,,,,,,,,,,,,,
2000-01-07,VZ.N,52.781711,52.893774,51.829174,52.725679,52.725679,4037200.0,91323222978.625,,,,,,,,,,,,,,,,,,
2000-01-10,VZ.N,52.725679,53.1179,51.885206,52.445521,52.445521,3590700.0,90837977373.0,,,,,,,,,,,,,,,,,,
2000-01-11,VZ.N,51.773143,52.333458,51.32489,51.66108,51.66108,2949500.0,89982733934.0683,,,,,,,,,,,,,,,,,,
2000-01-12,VZ.N,50.540449,51.492985,50.316323,50.988701,50.988701,3298900.0,86956012528.0,,,,,,,,,,,,,,,,,,
2000-01-13,VZ.N,51.100764,51.268859,49.812039,49.812039,49.812039,2744000.0,86276668680.125,,,,,,,,,,,,,,,,,,
2000-01-14,VZ.N,50.148228,50.764575,49.812039,50.484417,50.484417,2413900.0,87441258133.625,,,,,,,,,,,,,,,,,,
2000-01-18,VZ.N,51.100764,53.734247,50.93267,52.893774,52.893774,3593900.0,91226173857.5,,,,,,,,,,,,,,,,,,
2000-01-19,VZ.N,51.549017,52.445521,51.549017,51.829174,51.829174,2283200.0,89479289677.25,,,,,,,,,,,,,,,,,,
2000-01-20,VZ.N,52.053301,53.1179,51.885206,52.725679,52.725679,2104500.0,89770437040.625,,,,,,,,,,,,,,,,,,
2000-01-21,VZ.N,53.678215,54.910909,52.893774,53.84631,53.84631,4478100.0,93264205401.125,,,,,,,,,,,,,,,,,,
2000-01-24,VZ.N,54.070436,54.462657,53.734247,53.902341,53.902341,3064800.0,93361254522.25,,,,,,,,,,,,,,,,,,
2000-01-25,VZ.N,53.84631,54.014404,52.165364,52.445521,52.445521,3550100.0,90837977373.0,,,,,,,,,,,,,,,,,,
2000-01-26,VZ.N,52.669647,52.837742,51.605048,51.66108,51.66108,3103300.0,89673387919.5,,,,,,,,,,,,,,,,,,
2000-01-27,VZ.N,51.997269,52.669647,51.212827,52.221395,52.221395,2309800.0,90449780888.5,,,,,,,,,,,,,,,,,,
2000-01-28,VZ.N,51.941237,52.781711,51.156796,51.66108,51.66108,2264300.0,89479289677.25,,,,,,,,,,,,,,,,,,
2000-01-31,VZ.N,51.605048,56.479792,51.156796,55.527256,55.527256,4228000.0,96175679034.875,,,,,,,,,,,,,,,,,,
2000-02-01,VZ.N,54.462657,55.022972,53.1179,53.398057,53.398057,3379500.0,92487812432.125,,,,,,,,,,,,,,,,,,
2000-02-02,VZ.N,53.84631,53.84631,53.005837,53.173931,53.173931,2330100.0,92099615947.625,,,,,,,,,,,,,,,,,,
2000-02-03,VZ.N,53.566152,53.902341,51.997269,52.38949,52.38949,2065300.0,90740928251.875,,,,,,,,,,,,,,,,,,
2000-02-04,VZ.N,52.669647,53.510121,52.277427,52.501553,52.501553,2645600.0,90935026494.125,,,,,,,,,,,,,,,,,,
2000-02-07,VZ.N,52.501553,53.734247,51.941237,53.566152,53.566152,2626100.0,92778959795.5,,,,,,,,,,,,,,,,,,
2000-02-08,VZ.N,53.622184,54.238531,52.613616,52.893774,52.893774,2435700.0,91614370342.0,,,,,,,,,,,,,,,,,,
2000-02-09,VZ.N,52.893774,53.061868,51.549017,51.829174,51.829174,2607800.0,89770437040.625,,,,,,,,,,,,,,,,,,
2000-02-10,VZ.N,51.717111,51.773143,50.988701,51.156796,51.156796,2218400.0,88605847587.125,,,,,,,,,,,,,,,,,,
2000-02-11,VZ.N,51.044733,51.100764,48.859503,50.20426,50.20426,2636100.0,86956012528.0,,,,,,,,,,,,,,,,,,
2000-02-14,VZ.N,50.20426,50.484417,49.251724,49.419818,49.419818,2259500.0,85888472195.625,,,,,,,,,,,,,,,,,,
2000-02-15,VZ.N,49.419818,49.419818,48.41125,48.635377,48.635377,3234900.0,84238637136.5,,,,,,,,,,,,,,,,,,
2000-02-16,VZ.N,48.467282,49.587913,48.467282,49.363787,49.363787,3039000.0,85500275711.125,,,,,,,,,,,,,,,,,,
2000-02-17,VZ.N,50.036165,50.148228,47.962998,48.187124,48.187124,2682600.0,83462244167.5,,,,,,,,,,,,,,,,,,
2000-02-18,VZ.N,48.01903,48.243156,46.22602,46.506178,46.506178,3487300.0,80550770533.75,,,,,,,,,,,,,,,,,,
2000-02-22,VZ.N,47.066493,47.346651,45.889831,46.898399,46.898399,2831800.0,81133065260.5,,,,,,,,,,,,,,,,,,
2000-02-23,VZ.N,45.8338,46.674273,44.881263,44.881263,44.881263,3061500.0,78027493384.5,,,,,,,,,,,,,,,,,,
2000-02-24,VZ.N,44.881263,45.273484,42.92016,43.200317,43.200317,4947400.0,74533725024.0,,,,,,,,,,,,,,,,,,
2000-02-25,VZ.N,42.58397,44.264916,42.471907,42.471907,42.471907,4256300.0,73854381176.125,,,,,,,,,,,,,,,,,,
2000-02-28,VZ.N,42.864128,45.665705,42.752065,44.657137,44.657137,3275400.0,77445198657.75,,,,,,,,,,,,,,,,,,
2000-02-29,VZ.N,44.825232,44.825232,43.200317,43.872696,43.872696,4015200.0,75885392136.3749,,,,,,,,,,,,,,,,,,
2000-03-01,VZ.N,47.626809,49.307755,46.730304,49.251724,49.251724,6204600.0,85189348260.3749,,,,,,,,,,,,,,,,,,
2000-03-02,VZ.N,48.523313,49.643944,48.467282,49.531881,49.531881,3726500.0,85673929308.5,,,,,,,,,,,,,,,,,,
2000-03-03,VZ.N,49.643944,50.316323,49.419818,49.587913,49.587913,3356400.0,85770845518.125,,,,,,,,,,,,,,,,,,
2000-03-06,VZ.N,50.372354,51.100764,49.027597,51.100764,51.100764,3519900.0,88387583178.0,,,,,,,,,,,,,,,,,,
2000-03-07,VZ.N,51.100764,51.773143,49.812039,49.86807,49.86807,3166500.0,86255426566.25,,,,,,,,,,,,,,,,,,
2000-03-08,VZ.N,49.13966,51.156796,49.13966,50.652512,50.652512,2788200.0,87612253501.0,,,,,,,,,,,,,,,,,,
2000-03-09,VZ.N,50.540449,52.38949,50.036165,52.38949,52.38949,3320900.0,90907404628.25,,,,,,,,,,,,,,,,,,
2000-03-10,VZ.N,52.38949,52.38949,50.93267,51.380922,51.380922,3261100.0,88872164226.125,,,,,,,,,,,,,,,,,,
2000-03-13,VZ.N,50.764575,51.380922,50.148228,51.268859,51.268859,3023500.0,88678331806.8749,,,,,,,,,,,,,,,,,,
2000-03-14,VZ.N,50.540449,50.820607,50.092197,50.260291,50.260291,3081900.0,86933840033.625,,,,,,,,,,,,,,,,,,
2000-03-15,VZ.N,50.316323,50.708544,49.307755,50.260291,50.260291,3505900.0,86933840033.625,,,,,,,,,,,,,,,,,,
2000-03-16,VZ.N,50.260291,52.109332,49.587913,52.109332,52.109332,4074900.0,89744410112.7499,,,,,,,,,,,,,,,,,,
2000-03-17,VZ.N,52.053301,53.622184,51.773143,53.229963,53.229963,4107600.0,91779650514.875,,,,,,,,,,,,,,,,,,
2000-03-20,VZ.N,52.893774,53.734247,52.221395,52.949805,52.949805,2473400.0,91682734305.25,,,,,,,,,,,,,,,,,,
2000-03-21,VZ.N,53.005837,53.510121,52.221395,52.781711,52.781711,2663900.0,91295069466.75,,,,,,,,,,,,,,,,,,
2000-03-22,VZ.N,52.333458,52.669647,51.32489,51.717111,51.717111,3631300.0,89744410112.7499,,,,,,,,,,,,,,,,,,
2000-03-23,VZ.N,52.669647,53.902341,52.221395,53.454089,53.454089,4900300.0,92458063982.25,,,,,,,,,,,,,,,,,,
2000-03-24,VZ.N,53.566152,54.182499,52.949805,53.342026,53.342026,2924300.0,92264231563.0,,,,,,,,,,,,,,,,,,
2000-03-27,VZ.N,53.342026,54.57472,53.061868,54.350594,54.350594,2968300.0,94008723336.25,,,,,,,,,,,,,,,,,,
2000-03-28,VZ.N,54.294562,54.630751,53.510121,54.238531,54.238531,2904600.0,93814890917.0,,,,,,,,,,,,,,,,,,
2000-03-29,VZ.N,54.238531,55.583288,54.014404,55.527256,55.527256,2948500.0,96140879948.0,,,,,,,,,,,,,,,,,,
2000-03-30,VZ.N,55.471224,55.919477,54.910909,54.910909,54.910909,3584400.0,94977885432.4999,,,,,,,,,,,,,,,,,,
2000-03-31,VZ.N,56.03154,56.647887,54.798846,54.798846,54.798846,3924900.0,94478247327.75,,,,,,,,,,,,,,,,,,
2000-04-03,VZ.N,55.359161,56.535824,54.742814,56.535824,56.535824,2919800.0,97472956598.875,,,,,,,,,,,,,,,,,,
2000-04-04,VZ.N,58.21677,59.169306,55.975508,57.096139,57.096139,6247900.0,98535595372.5,,,,,,,,,,,,,,,,,,
2000-04-05,VZ.N,57.264234,58.048675,56.479792,56.647887,56.647887,2663600.0,97666163648.625,,,,,,,,,,,,,,,,,,
2000-04-06,VZ.N,56.928044,58.496928,56.75995,58.440896,58.440896,2310600.0,100757476444.625,,,,,,,,,,,,,,,,,,
2000-04-07,VZ.N,57.824549,58.21677,57.48836,57.936612,57.936612,3374900.0,99888044720.75,,,,,,,,,,,,,,,,,,
2000-04-10,VZ.N,57.040108,57.48836,56.255666,56.591855,56.591855,3033300.0,97666163648.625,,,,,,,,,,,,,,,,,,
2000-04-11,VZ.N,57.376297,57.992644,57.152171,57.544391,57.544391,2322000.0,99018612996.875,,,,,,,,,,,,,,,,,,
2000-04-12,VZ.N,57.600423,58.496928,57.208202,57.712486,57.712486,3603800.0,99501630621.25,,,,,,,,,,,,,,,,,,
2000-04-13,VZ.N,57.600423,57.600423,56.535824,56.535824,56.535824,2624200.0,97472956598.875,,,,,,,,,,,,,,,,,,
2000-04-14,VZ.N,56.311698,57.152171,54.182499,54.910909,54.910909,3578500.0,94478247327.75,,,,,,,,,,,,,,,,,,
2000-04-17,VZ.N,54.742814,55.135035,53.173931,54.686783,54.686783,3256800.0,93705419128.75,,,,,,,,,,,,,,,,,,
2000-04-18,VZ.N,54.126467,55.247098,54.014404,55.135035,55.135035,2544100.0,93802022653.625,,,,,,,,,,,,,,,,,,
2000-04-19,VZ.N,54.57472,55.471224,54.350594,55.359161,55.359161,2018400.0,95444282576.5,,,,,,,,,,,,,,,,,,
2000-04-20,VZ.N,54.910909,55.022972,53.622184,54.350594,54.350594,1782600.0,93125797979.5,,,,,,,,,,,,,,,,,,
2000-04-24,VZ.N,54.238531,55.527256,54.070436,55.527256,55.527256,2149500.0,95734093151.125,,,,,,,,,,,,,,,,,,
2000-04-25,VZ.N,55.751382,56.423761,54.630751,56.423761,56.423761,2669600.0,97279749549.125,,,,,,,,,,,,,,,,,,
2000-04-26,VZ.N,55.247098,55.863445,54.462657,55.022972,55.022972,2364100.0,95057868477.0,,,,,,,,,,,,,,,,,,
2000-04-27,VZ.N,54.742814,54.854877,53.678215,53.734247,53.734247,3047700.0,92739383880.0,,,,,,,,,,,,,,,,,,
2000-04-28,VZ.N,54.126467,54.182499,52.445521,53.1179,53.1179,4030700.0,92739383880.0,,,,,,,,,,,,,,,,,,
2000-05-01,VZ.N,53.1179,53.454089,51.997269,51.997269,51.997269,4611800.0,89648071084.0,,,,,,,,,,,,,,,,,,
2000-05-02,VZ.N,51.549017,51.66108,48.299187,48.691408,48.691408,5253600.0,85011101890.0,,,,,,,,,,,,,,,,,,
2000-05-03,VZ.N,49.251724,49.924102,49.027597,49.531881,49.531881,5556700.0,85687326564.125,,,,,,,,,,,,,,,,,,
2000-05-04,VZ.N,49.643944,49.643944,48.243156,48.243156,48.243156,3414200.0,83175634917.375,,,,,,,,,,,,,,,,,,
2000-05-05,VZ.N,48.01903,48.691408,47.962998,48.467282,48.467282,2050100.0,83368841967.125,,,,,,,,,,,,,,,,,,
2000-05-08,VZ.N,48.467282,49.083629,47.68284,48.803471,48.803471,3175200.0,84177900352.0941,,,,,,,,,,,,,,,,,,
2000-05-09,VZ.N,48.299187,49.251724,48.075061,48.915534,48.915534,2781500.0,83423187246.0786,,,,,,,,,,,,,,,,,,
2000-05-10,VZ.N,48.187124,49.195692,47.626809,48.859503,48.859503,3249800.0,82885824342.7499,,,,,,,,,,,,,,,,,,
2000-05-11,VZ.N,48.971566,49.419818,48.355219,48.859503,48.859503,2686600.0,84600544637.5632,,,,,,,,,,,,,,,,,,
2000-05-12,VZ.N,48.523313,48.635377,47.178557,47.514746,47.514746,3650800.0,81919789094.0,,,,,,,,,,,,,,,,,,
2000-05-15,VZ.N,47.850935,49.363787,47.402683,49.363787,49.363787,3283900.0,85107705414.875,,,,,,,,,,,,,,,,,,
2000-05-16,VZ.N,50.092197,50.092197,49.195692,49.531881,49.531881,2409600.0,85397515989.5,,,,,,,,,,,,,,,,,,
2000-05-17,VZ.N,48.635377,48.803471,48.355219,48.579345,48.579345,2082700.0,83851859591.5,,,,,,,,,,,,,,,,,,
2000-05-18,VZ.N,48.299187,48.74744,48.131093,48.299187,48.299187,2015100.0,83272238442.25,,,,,,,,,,,,,,,,,,
2000-05-19,VZ.N,47.402683,47.794903,45.329516,47.234588,47.234588,4620500.0,81340167944.75,,,,,,,,,,,,,,,,,,
2000-05-22,VZ.N,47.234588,47.402683,46.113957,46.898399,46.898399,1853900.0,80857150320.375,,,,,,,,,,,,,,,,,,
2000-05-23,VZ.N,46.898399,46.95443,45.441579,45.553642,45.553642,2535300.0,78538665723.375,,,,,,,,,,,,,,,,,,
2000-05-24,VZ.N,45.609673,46.338083,45.441579,46.22602,46.22602,3606500.0,79697908021.875,,,,,,,,,,,,,,,,,,
2000-05-25,VZ.N,46.057926,46.057926,44.993326,45.385547,45.385547,2478700.0,78248855148.75,,,,,,,,,,,,,,,,,,
2000-05-26,VZ.N,44.937295,47.178557,44.937295,46.338083,46.338083,1925900.0,79891115071.625,,,,,,,,,,,,,,,,,,
2000-05-30,VZ.N,46.56221,47.178557,46.506178,47.122525,47.122525,2456200.0,81243564419.8749,,,,,,,,,,,,,,,,,,
2000-05-31,VZ.N,47.066493,47.68284,46.786336,47.402683,47.402683,2116400.0,81726582044.25,,,,,,,,,,,,,,,,,,
2000-06-01,VZ.N,47.346651,48.187124,46.898399,48.187124,48.187124,2078200.0,82710732385.9845,,,,,,,,,,,,,,,,,,
2000-06-02,VZ.N,48.971566,48.971566,47.514746,48.075061,48.075061,2836800.0,82885824342.7499,,,,,,,,,,,,,,,,,,
2000-06-05,VZ.N,48.075061,48.075061,47.346651,47.514746,47.514746,2015500.0,81919789094.0,,,,,,,,,,,,,,,,,,
2000-06-06,VZ.N,47.738872,48.691408,47.514746,48.467282,48.467282,2276900.0,83562049016.875,,,,,,,,,,,,,,,,,,
2000-06-07,VZ.N,48.579345,49.027597,48.299187,48.467282,48.467282,3293900.0,83562049016.875,,,,,,,,,,,,,,,,,,
2000-06-08,VZ.N,48.187124,49.027597,47.962998,48.971566,48.971566,3029000.0,84431480740.75,,,,,,,,,,,,,,,,,,
2000-06-09,VZ.N,48.971566,48.971566,48.243156,48.355219,48.355219,2116700.0,83368841967.125,,,,,,,,,,,,,,,,,,
2000-06-12,VZ.N,48.41125,48.971566,48.187124,48.243156,48.243156,1770500.0,83175634917.375,,,,,,,,,,,,,,,,,,
2000-06-13,VZ.N,48.41125,50.764575,48.355219,49.699976,49.699976,3077300.0,85687326564.125,,,,,,,,,,,,,,,,,,
2000-06-14,VZ.N,50.316323,51.492985,50.036165,51.436954,51.436954,3545000.0,88682035835.25,,,,,,,,,,,,,,,,,,
2000-06-15,VZ.N,51.549017,52.557584,50.484417,50.708544,50.708544,4277100.0,87426190011.875,,,,,,,,,,,,,,,,,,
2000-06-16,VZ.N,49.980134,50.540449,49.251724,49.363787,49.363787,4596200.0,85107705414.875,,,,,,,,,,,,,,,,,,
2000-06-19,VZ.N,49.419818,51.717111,49.251724,51.156796,51.156796,4001900.0,88102414686.0,,,,,,,,,,,,,,,,,,
2000-06-20,VZ.N,50.652512,51.829174,49.924102,51.492985,51.492985,4217500.0,88778639360.125,,,,,,,,,,,,,,,,,,
2000-06-21,VZ.N,51.549017,52.109332,50.708544,50.93267,50.93267,3518500.0,87812604111.3749,,,,,,,,,,,,,,,,,,
2000-06-22,VZ.N,51.380922,52.38949,51.044733,52.165364,52.165364,3175100.0,89937881658.625,,,,,,,,,,,,,,,,,,
2000-06-23,VZ.N,52.221395,52.221395,51.156796,51.436954,51.436954,1711700.0,88682035835.25,,,,,,,,,,,,,,,,,,
2000-06-26,VZ.N,51.100764,51.436954,49.531881,49.756007,49.756007,2686100.0,85783930089.0,,,,,,,,,,,,,,,,,,
2000-06-27,VZ.N,49.756007,49.980134,47.850935,48.243156,48.243156,4287400.0,82885824342.7499,,,,,,,,,,,,,,,,,,
