Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-10-13,MMM.N,38.563959,38.85136,37.701757,37.96303,37.96303,2379800.0,36446114815.0,814800000.0,7.66356300434513,805500000.0,0.59028,0.58419,476000000.0,1999-06-30,3863000000.0,806400000.0,15263000000.0,1249000000.0,1999-07-29,30579220665.000004,2.003486907226627,4.953704951401262,0.20186910803339803,1.548859126984127,24.51031816813451
1999-10-14,MMM.N,37.727884,38.746851,37.492738,38.407195,38.407195,2011800.0,36872531850.0,814800000.0,7.66356300434513,805500000.0,0.59028,0.58419,476000000.0,1999-06-30,3863000000.0,806400000.0,15263000000.0,1249000000.0,1999-07-29,30936995572.5,2.026927574690428,5.011662979507531,0.19953456648800125,1.548859126984127,24.7970873082466
1999-10-15,MMM.N,38.381068,38.381068,37.257592,37.362102,37.362102,1683600.0,35869197650.0,814800000.0,7.66356300434513,805500000.0,0.59028,0.58419,476000000.0,1999-06-30,3863000000.0,806400000.0,15263000000.0,1249000000.0,1999-07-29,30095173161.0,1.9717731219943655,4.875291294508341,0.20511594889241322,1.548859126984127,24.122337111929543
1999-10-18,MMM.N,37.362102,37.492738,36.578281,37.074701,37.074701,2433000.0,35593280745.0,814800000.0,7.66356300434513,805500000.0,0.59028,0.58419,476000000.0,1999-06-30,3863000000.0,806400000.0,15263000000.0,1249000000.0,1999-07-29,29863671655.499996,1.9566056250737074,4.83778902567633,0.206705996208712,1.548859126984127,23.936780533546838
1999-10-19,MMM.N,37.414356,38.354941,37.257592,37.57112,37.57112,1892800.0,36069864490.0,814800000.0,7.66356300434513,805500000.0,0.59028,0.58419,476000000.0,1999-06-30,3863000000.0,806400000.0,15263000000.0,1249000000.0,1999-07-29,30263537160.0,1.9828039808687676,4.902565553215615,0.20397483504205172,1.548859126984127,24.25728676381105
1999-10-20,MMM.N,37.884648,37.989158,37.231465,37.780139,37.780139,1084000.0,36270531330.0,814800000.0,7.66356300434513,805500000.0,0.59028,0.58419,476000000.0,1999-06-30,3863000000.0,806400000.0,15263000000.0,1249000000.0,1999-07-29,30431901964.5,1.9938348925178537,4.929839942410495,0.20284634221025843,1.548859126984127,24.392237061329062
1999-10-21,MMM.N,37.780139,38.799105,37.597248,38.041413,38.041413,1588200.0,36521364880.0,814800000.0,7.66356300434513,805500000.0,0.59028,0.58419,476000000.0,1999-06-30,3863000000.0,806400000.0,15263000000.0,1249000000.0,1999-07-29,30642358171.5,2.007623545272882,4.963932961525998,0.20145316380191058,1.548859126984127,24.560925094635707
1999-10-22,MMM.N,38.250431,39.086506,37.832394,38.694596,38.694596,1622600.0,37148448755.0,814800000.0,7.66356300434513,805500000.0,0.59028,0.58419,476000000.0,1999-06-30,3863000000.0,806400000.0,15263000000.0,1249000000.0,1999-07-29,31168497077.999996,2.0420950716110853,5.04916524833954,0.19805253954182986,1.548859126984127,24.9826438866293
1999-10-25,MMM.N,39.295525,39.609053,38.224304,38.799105,38.799105,2662600.0,37248782175.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31142489619.3,2.009970931928488,4.88893086645212,0.204543698267858,1.9025118129818452,20.39362107254902
1999-10-26,MMM.N,38.95587,40.340619,38.877488,40.000963,40.000963,3250200.0,38452783215.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,32107172961.579998,2.0722326682315733,5.040372521441131,0.19839803422189964,1.9025118129818452,21.025342774248365
1999-10-27,MMM.N,39.661308,41.176694,39.609053,40.784784,40.784784,3185400.0,39155117155.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,32736314725.440002,2.1128381777100813,5.139138889394036,0.19458512827192956,1.9025118129818452,21.4373354854902
1999-10-28,MMM.N,40.993802,41.255076,40.366746,40.497383,40.497383,1997000.0,38879200250.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,32505629438.78,2.097949492628114,5.10292455867818,0.19596605603337233,1.9025118129818452,21.286271508888888
1999-10-29,MMM.N,40.079345,40.706402,39.713563,39.73969,39.73969,3788000.0,38151782955.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31897459575.4,2.058697532941784,5.00745048279435,0.19970242410504307,1.9025118129818452,20.888012220915034
1999-11-01,MMM.N,39.765817,40.209982,39.191016,39.295525,39.295525,2030800.0,37725365920.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31540946096.5,2.035687756325029,4.951482903689168,0.20195969963966484,1.9025118129818452,20.654549807189543
1999-11-02,MMM.N,39.609053,40.183855,39.478416,39.661308,39.661308,2545600.0,38076532890.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31834545479.28,2.05463698717439,4.9975738585996865,0.20009709276816945,1.9025118129818452,20.846813002352942
1999-11-03,MMM.N,39.556798,40.000963,39.426162,39.504544,39.504544,2243800.0,37926032760.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31708717287.04,2.0465158956396023,4.977820610210363,0.2008911285289849,1.9025118129818452,20.764414565228762
1999-11-04,MMM.N,39.661308,40.079345,39.556798,39.609053,39.609053,2228200.0,38026366180.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31792602480.980003,2.0519299393946047,4.99098940046782,0.20036107468115782,1.9025118129818452,20.81934668143791
1999-11-05,MMM.N,39.922581,40.236109,39.818072,40.000963,40.000963,1415600.0,38402616505.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,32107172961.579998,2.0722326682315733,5.040372521441131,0.19839803422189964,1.9025118129818452,21.025342774248365
1999-11-08,MMM.N,39.844199,40.209982,39.582926,39.713563,39.713563,1633800.0,38126699600.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31876488477.58,2.057344034954176,5.004158316731555,0.1998338055485714,1.9025118129818452,20.874279323267974
1999-11-09,MMM.N,39.818072,39.870327,39.295525,39.321652,39.321652,1463000.0,37750449275.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31561917194.32,2.037041254312637,4.954775069751963,0.2018255089125691,1.9025118129818452,20.668282704836603
1999-11-10,MMM.N,39.086506,39.687435,38.929742,39.609053,39.609053,1592600.0,38026366180.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31792602480.980003,2.0519299393946047,4.99098940046782,0.20036107468115782,1.9025118129818452,20.81934668143791
1999-11-11,MMM.N,39.504544,39.791945,39.269398,39.295525,39.295525,1287000.0,37725365920.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31540946096.5,2.035687756325029,4.951482903689168,0.20195969963966484,1.9025118129818452,20.654549807189543
1999-11-12,MMM.N,39.400034,40.053218,39.217143,40.000963,40.000963,2752000.0,38402616505.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,32107172961.579998,2.0722326682315733,5.040372521441131,0.19839803422189964,1.9025118129818452,21.025342774248365
1999-11-15,MMM.N,39.818072,41.124439,39.791945,40.732529,40.732529,1416000.0,39104950445.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,32694371727.14,2.1101311299302954,5.132554431262167,0.19483475789541427,1.9025118129818452,21.409869164575163
1999-11-16,MMM.N,40.758656,42.30017,40.758656,42.274042,42.274042,2433800.0,40584868390.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,33931682551.72,2.189988547290564,5.326794749092623,0.18773015426778777,1.9025118129818452,22.220120638169938
1999-11-17,MMM.N,41.80375,42.744334,41.80375,42.430806,42.430806,2071800.0,40735368520.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,34057510743.96,2.198109638825352,5.346547997481947,0.18703657022642797,1.9025118129818452,22.302519075294118
1999-11-18,MMM.N,42.456934,43.214627,42.352424,42.97948,42.97948,2396600.0,41262118975.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,34497909416.8,2.2265334591971087,5.4156843668445855,0.18464887025582766,1.9025118129818452,22.59091360522876
1999-11-19,MMM.N,43.005608,43.08399,42.613698,42.770462,42.770462,2078200.0,41061452135.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,34330139028.920002,2.215705371687105,5.389346786329671,0.18555124389778488,1.9025118129818452,22.48104937281046
1999-11-22,MMM.N,42.012769,42.19566,41.359585,41.359585,41.359585,1757600.0,39706950965.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,33197684496.100002,2.1426154960694466,5.211567424819467,0.1918808524356069,1.9025118129818452,21.739462913071897
1999-11-23,MMM.N,41.255076,41.255076,40.288364,40.445128,40.445128,2384800.0,38802380970.3111,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,32463686440.479996,2.0952424448483282,5.096340100546311,0.19621924366719623,1.9025118129818452,21.258805187973856
1999-11-24,MMM.N,40.340619,41.124439,40.1316,40.157727,40.157727,2756400.0,38553116635.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,32233001153.82,2.080353759766361,5.0601257698304565,0.19762354642689164,1.9025118129818452,21.107741211372552
1999-11-26,MMM.N,40.157727,40.157727,39.896454,39.922581,39.922581,776000.0,38327366440.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,32044258865.46,2.06817212246418,5.030495897246469,0.19878755900533934,1.9025118129818452,20.984143555686277
1999-11-29,MMM.N,39.400034,39.713563,38.95587,39.687435,39.687435,2529200.0,38101616245.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31855516577.100002,2.0559904851619986,5.000866024662481,0.19996536501245143,1.9025118129818452,20.8605459
1999-11-30,MMM.N,39.556798,40.053218,39.217143,39.948709,39.948709,2990600.0,38352449795.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,32065230765.940002,2.0695256722563573,5.033788189315543,0.1986575442571358,1.9025118129818452,20.99787697895425
1999-12-01,MMM.N,39.582926,39.818072,39.112634,39.478416,39.478416,1934200.0,37900949405.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31687745386.56,2.045162345847425,4.974528318141289,0.2010240843042674,1.9025118129818452,20.750681141960786
1999-12-02,MMM.N,39.713563,41.150566,39.687435,40.62802,40.62802,2135800.0,39004617025.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,32610486533.2,2.1047170861752935,5.119385641004711,0.1953359387482565,1.9025118129818452,21.354937048366015
1999-12-03,MMM.N,40.758656,42.143405,40.758656,41.516349,41.516349,2793000.0,39857451095.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,33323512688.34,2.150736587604234,5.231320673208792,0.19115631835022248,1.9025118129818452,21.821861350196077
1999-12-06,MMM.N,41.176694,41.41184,40.732529,40.889293,40.889293,1185400.0,39255450575.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,32820199919.38,2.118252221465083,5.152307679651493,0.19408778787598355,1.9025118129818452,21.49226760169935
1999-12-07,MMM.N,40.758656,40.758656,38.877488,38.877488,38.877488,2018600.0,37324032240.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31205404518.079998,2.0140315295004516,4.8988076166530625,0.20413130668789453,1.9025118129818452,20.434820816732028
1999-12-08,MMM.N,39.24327,39.896454,38.929742,39.295525,39.295525,1958000.0,37725365920.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31540946096.5,2.035687756325029,4.951482903689168,0.20195969963966484,1.9025118129818452,20.654549807189543
1999-12-09,MMM.N,39.818072,40.1316,39.086506,39.164888,39.164888,1400800.0,37599949145.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31436089002.079998,2.0289201627778493,4.935021821362638,0.20263334919234138,1.9025118129818452,20.58588426771242
1999-12-10,MMM.N,39.034252,39.452289,38.903615,39.269398,39.269398,1261800.0,37700282565.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31519974998.68,2.034334258337421,4.9481907376263745,0.20209406892825146,1.9025118129818452,20.640816909542487
1999-12-13,MMM.N,39.191016,39.504544,38.85136,38.929742,38.929742,1591400.0,37620328869.2704,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31247346713.719997,2.016738525475668,4.905391948778651,0.2038573085375942,1.9025118129818452,20.462286612026144
1999-12-14,MMM.N,39.295525,40.497383,39.269398,39.373907,39.373907,2435600.0,37800615985.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31603860192.620003,2.039748302092423,4.961359527883832,0.20155765660194555,1.9025118129818452,20.695749025751635
1999-12-15,MMM.N,39.295525,40.157727,39.295525,39.582926,39.582926,2783400.0,38228602234.6888,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31771631383.16,2.0505764414069962,4.987697234405025,0.20049332447487433,1.9025118129818452,20.80561378379085
1999-12-16,MMM.N,39.504544,39.582926,39.112634,39.164888,39.164888,1423000.0,37599949145.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31436089002.079998,2.0289201627778493,4.935021821362638,0.20263334919234138,1.9025118129818452,20.58588426771242
1999-12-17,MMM.N,39.713563,40.027091,39.504544,39.765817,39.765817,4416200.0,38176866310.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31918430673.219997,2.060051030929392,5.010742648857144,0.19957121530240257,1.9025118129818452,20.90174511856209
1999-12-20,MMM.N,39.086506,39.504544,38.485577,39.164888,39.164888,1918000.0,37510588187.8111,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31436089002.079998,2.0289201627778493,4.935021821362638,0.20263334919234138,1.9025118129818452,20.58588426771242
1999-12-21,MMM.N,38.981997,39.400034,38.407195,38.45945,38.45945,2601000.0,36922698560.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,30869862136.999996,1.9923752508713048,4.846132203610676,0.20635012789270102,1.9025118129818452,20.215091300653594
1999-12-22,MMM.N,38.511705,39.556798,38.511705,38.590087,38.590087,2103800.0,37048115335.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,30974719231.42,1.9991428444184844,4.862593285937206,0.20565158161428715,1.9025118129818452,20.283756840130717
1999-12-23,MMM.N,38.877488,39.112634,38.85136,38.903615,38.903615,1536400.0,37349115595.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31226375615.9,2.01538502748806,4.902099782715857,0.20399421560651726,1.9025118129818452,20.448553714379088
1999-12-27,MMM.N,38.485577,39.713563,38.485577,39.112634,39.112634,1553200.0,37625032500.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31394146806.44,2.0262131668026333,4.92843748923705,0.20290406486515175,1.9025118129818452,20.5584184724183
1999-12-28,MMM.N,39.217143,40.471255,39.086506,40.366746,40.366746,1581800.0,38879200250.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,32400772344.36,2.0911818990809348,5.086463476351649,0.19660025175630805,1.9025118129818452,21.217605969411764
1999-12-29,MMM.N,40.392873,40.863166,40.079345,40.758656,40.758656,1745000.0,39130033800.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,32715342824.960003,2.111484627917904,5.135846597324962,0.1947098654622699,1.9025118129818452,21.423602062222223
1999-12-30,MMM.N,40.706402,41.30733,40.575765,40.680274,40.680274,1510800.0,38678533410.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,32652428728.839996,2.1074240821505095,5.125969973130299,0.19508502883198234,1.9025118129818452,21.38240284366013
1999-12-31,MMM.N,40.471255,41.281203,40.1316,40.91542,40.91542,900000.0,39280533930.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,32841171017.199997,2.119605719452691,5.155599845714287,0.1939638509437992,1.9025118129818452,21.506000499346406
2000-01-03,MMM.N,40.157727,40.340619,39.321652,39.452289,39.452289,1865600.0,37875866050.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31666774288.74,2.043808847859817,4.971236152078494,0.20115721108559606,1.9025118129818452,20.736948244313727
2000-01-04,MMM.N,38.825233,39.63518,37.884648,37.884648,37.884648,2493200.0,36370864750.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,30408491563.68,1.9625978807073705,4.773703542178965,0.2094809598384797,1.9025118129818452,19.91296334745098
2000-01-05,MMM.N,38.093667,40.236109,38.093667,38.981997,38.981997,3400200.0,37424365660.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31289289712.02,2.019445573255454,4.911976406910519,0.20358403973462263,1.9025118129818452,20.489752932941176
2000-01-06,MMM.N,39.426162,42.848844,39.426162,42.117278,42.117278,5330000.0,40434368260.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,33805854359.48,2.1818674557557762,5.307041500703297,0.18842890146373992,1.9025118129818452,22.13772220104575
2000-01-07,MMM.N,42.274042,43.371391,41.777623,43.031735,43.031735,3618000.0,41237035620.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,34539852415.1,2.229240506976894,5.422268824976453,0.18442464442074993,1.9025118129818452,22.618379926143792
2000-01-10,MMM.N,41.986641,43.266881,41.80375,42.744334,42.744334,3414000.0,41036368780.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,34309167128.440002,2.2143518218949274,5.3860544942605975,0.1856646643782762,1.9025118129818452,22.467315949542485
2000-01-11,MMM.N,42.117278,42.848844,42.012769,42.012769,42.012769,2061000.0,40334034840.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,33721969165.539997,2.1764534120007744,5.293872710445841,0.18889762838966742,1.9025118129818452,22.082790084836603
2000-01-12,MMM.N,42.613698,43.319136,42.117278,42.117278,42.117278,2513000.0,40434368260.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,33805854359.48,2.1818674557557762,5.307041500703297,0.18842890146373992,1.9025118129818452,22.13772220104575
2000-01-13,MMM.N,42.352424,42.561443,41.960514,42.117278,42.117278,2033600.0,40434368260.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,33805854359.48,2.1818674557557762,5.307041500703297,0.18842890146373992,1.9025118129818452,22.13772220104575
2000-01-14,MMM.N,42.117278,42.19566,41.359585,41.594731,41.594731,2257200.0,39857451095.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,33386426784.460003,2.154797133371628,5.241197297403455,0.19079609929880156,1.9025118129818452,21.863060568758172
2000-01-18,MMM.N,40.654147,41.490222,40.601892,40.810911,40.810911,1916000.0,38979533670.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,32757285823.26,2.1141916756976893,5.1424310554568295,0.1944605555652247,1.9025118129818452,21.451068383137255
2000-01-19,MMM.N,40.863166,41.777623,40.863166,41.30733,41.30733,2282800.0,39656784255.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,33155741497.8,2.1399084482896606,5.2049829666875995,0.19212358741615446,1.9025118129818452,21.711996592156865
2000-01-20,MMM.N,41.41184,41.542477,39.530671,39.765817,39.765817,2880200.0,38176866310.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31918430673.219997,2.060051030929392,5.010742648857144,0.19957121530240257,1.9025118129818452,20.90174511856209
2000-01-21,MMM.N,39.818072,40.366746,39.530671,39.687435,39.687435,4164600.0,38101616245.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31855516577.100002,2.0559904851619986,5.000866024662481,0.19996536501245143,1.9025118129818452,20.8605459
2000-01-24,MMM.N,40.053218,40.053218,38.302686,38.772978,38.772978,2609200.0,37223698820.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,31121518521.480003,2.0086174339408807,4.885638700389326,0.2046815291356506,1.9025118129818452,20.379888174901964
2000-01-25,MMM.N,39.661308,39.661308,37.727884,38.198177,38.198177,3409600.0,36671865010.0,813600000.0,7.93611242618294,802660000.0,0.53843,0.56416,459000000.0,1999-09-30,3997000000.0,804200000.0,15494000000.0,1530000000.0,1999-10-25,30660148750.82,1.9788401155815154,4.813210164963895,0.2077615490965168,1.9025118129818452,20.077760747320262
2000-01-26,MMM.N,40.079345,40.758656,39.870327,40.262237,40.262237,6684400.0,38653450055.0,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,32105913028.54,2.0387295547713995,5.105090320963586,0.19588292020879466,2.2015484515485615,18.288144860804532
2000-01-27,MMM.N,40.62802,41.098312,40.157727,40.236109,40.236109,2679400.0,38628366700.0,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,32085078038.78,2.0374065302755904,5.101777395258386,0.1960101201062603,2.2015484515485615,18.276276850367775
2000-01-28,MMM.N,40.027091,40.053218,38.563959,38.563959,38.563959,3563000.0,37023031980.0,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,30751672185.78,1.9527350892672084,4.889755475557321,0.2045092039875517,2.2015484515485615,17.516743259897027
2000-01-31,MMM.N,38.563959,40.706402,38.485577,39.138761,39.138761,3083600.0,37317931545.125,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,31210030796.620003,1.9818409192672086,4.96263806592781,0.2015057287505493,2.2015484515485615,17.777833130345115
2000-02-01,MMM.N,39.452289,40.209982,39.191016,39.34778,39.34778,2462200.0,37517226239.625,811800000.0,7.88668455769858,797420000.0,0.58692,0.54693,444000000.0,1999-12-31,4112000000.0,800799999.99996,15748000000.0,1763000000.0,2000-01-26,31376706727.6,1.992424862052324,4.989140837589441,0.2004353119209922,2.2015484515485615,17.872774942710397
