Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-09-01,FAST.OQ,9.117988,9.117988,8.967664,9.026808,9.026808,2383324.0,5677544452.13999,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2724888590.16192,1.625071246729251,3.204793614804424,0.31203257376092414,0.30535566515507595,29.561619547538783
2006-09-05,FAST.OQ,9.007093,9.285562,8.89127,9.270776,9.270776,3032224.0,5505497650.55999,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2798534293.0022397,1.6689921301602533,3.2914097352111726,0.30382118315507783,0.30535566515507595,30.360582946092727
2006-09-06,FAST.OQ,9.19931,9.285562,8.962736,8.989843,8.989843,1708980.0,5440602804.34999,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2713730104.6003203,1.6184165401446702,3.191669906404816,0.3133156088583193,0.30535566515507595,29.44056399095945
2006-09-07,FAST.OQ,8.933164,9.026808,8.822269,8.883877,8.883877,1362096.0,5546245577.25,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2681742546.61248,1.599339774611282,3.154048727336161,0.31705280623377613,0.30535566515507595,29.093539153721913
2006-09-08,FAST.OQ,8.925771,9.105666,8.854306,9.05638,9.05638,1955952.0,5571901679.24,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2733815378.6112003,1.6303950119969157,3.21529258152411,0.31101368682472463,0.30535566515507595,29.65846399280225
2006-09-11,FAST.OQ,8.984915,9.179596,8.837055,9.098273,9.098273,2017136.0,5666980174.84999,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2746461461.00352,1.6379368927746198,3.230165881023224,0.30958162423634683,0.30535566515507595,29.795658107012393
2006-09-12,FAST.OQ,9.130309,9.253526,9.029272,9.253526,9.253526,1877264.0,5789223954.92,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2793327100.3622403,1.6658866604298594,3.2852854563015765,0.3043875527107937,0.30535566515507595,30.30409144464559
2006-09-13,FAST.OQ,9.216561,9.492565,9.162346,9.453136,9.453136,1822364.0,5858646348.54,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2853582620.5286403,1.7018218959593652,3.3561531266287963,0.2979601830636627,0.30535566515507595,30.957788175304337
2006-09-14,FAST.OQ,9.411242,9.568959,9.337312,9.566494,9.566494,4947692.0,5973344216.25999,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2887801573.7625604,1.7222294227824386,3.396398692346711,0.2944295091896467,0.30535566515507595,31.32902084898809
2006-09-15,FAST.OQ,9.610852,10.07168,9.591138,9.753783,9.753783,2062232.0,5922032012.28,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2944337799.98592,1.7559465428019043,3.4628920298945025,0.28877596857400867,0.30535566515507595,31.942367910700156
2006-09-18,FAST.OQ,9.731604,9.812926,9.519672,9.669996,9.669996,1496604.0,5893357545.34999,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2919045333.3350396,1.7408626012192645,3.433145075865612,0.29127810736278487,0.30535566515507595,31.66797640741022
2006-09-19,FAST.OQ,9.652746,9.788283,9.47285,9.623174,9.623174,2346556.0,5823935151.73,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2904911352.24576,1.732433366221206,3.41652183023633,0.2926953345211985,0.30535566515507595,31.514640460699617
2006-09-20,FAST.OQ,9.748854,9.803069,9.485172,9.509815,9.509815,1727784.0,5783187225.04,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2870692097.1456,1.7120256593709016,3.3762759094877532,0.29618432462521094,0.30535566515507595,31.143404512146212
2006-09-21,FAST.OQ,9.527065,9.58128,9.401385,9.443278,9.443278,1189124.0,5745457663.29,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2850606823.13472,1.7000471875186562,3.3526532343684594,0.2982712288133104,0.30535566515507595,30.925504510303412
2006-09-22,FAST.OQ,9.47285,9.477779,9.300348,9.38167,9.38167,2879480.0,5928068742.16,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2832009447.8208,1.6889560698867652,3.3307805053793342,0.30022993060784486,0.30535566515507595,30.723746340961075
2006-09-25,FAST.OQ,9.445743,9.687246,9.154953,9.679853,9.679853,2468244.0,5935614654.50999,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2922020828.86272,1.7426371296327428,3.4366446130952872,0.2909814986948356,0.30535566515507595,31.700256797541492
2006-09-26,FAST.OQ,9.706961,9.906571,9.576352,9.692175,9.692175,1563268.0,5926559559.69,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2925740424.6720004,1.7448554251700135,3.4410193009053773,0.29061156377033015,0.30535566515507595,31.740609741357822
2006-09-27,FAST.OQ,9.709425,9.832641,9.628102,9.677389,9.677389,1458600.0,5997491135.78,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2921277030.44736,1.742193542536181,3.435769817545534,0.29105558669654596,0.30535566515507595,31.692187518726087
2006-09-28,FAST.OQ,9.706961,9.803069,9.596066,9.793212,9.793212,2034208.0,5823935151.73,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2956240083.96288,1.763044836483047,3.476890533843864,0.28761331145345365,0.30535566515507595,32.0714927460949
2006-09-29,FAST.OQ,9.807998,9.827712,9.499958,9.504886,9.504886,2361844.0,5730365838.59,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2869204198.4486403,1.7111383051505475,3.3745259633575855,0.29633791852797603,0.30535566515507595,31.127262679645753
2006-10-02,FAST.OQ,9.544315,9.650281,9.357027,9.359491,9.359491,2258768.0,5801297414.67999,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2825314356.48384,1.6849632459360167,3.3229062803395695,0.3009413795136616,0.30535566515507595,30.651113007013475
2006-10-03,FAST.OQ,9.369349,9.623174,9.191918,9.47285,9.47285,2609752.0,5999000318.25,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2859533611.5839996,1.7053709527863208,3.3631522010881456,0.2973400964953209,0.30535566515507595,31.022348955566876
2006-10-04,FAST.OQ,9.460528,9.800605,9.329919,9.795676,9.795676,1404476.0,6014092142.95,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2956983882.37824,1.7634884235796089,3.477765329393617,0.28754096532854906,0.30535566515507595,32.0795620249103
2006-10-05,FAST.OQ,9.800605,9.847427,9.667531,9.830177,9.830177,1521504.0,5973344216.25999,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2967398569.5244803,1.769699543067628,3.4900142422434715,0.28653178198985635,0.30535566515507595,32.19254830267423
2006-10-06,FAST.OQ,9.807998,9.867141,9.628102,9.753783,9.753783,4290456.0,6106152273.62,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2944337799.98592,1.7559465428019043,3.4628920298945025,0.28877596857400867,0.30535566515507595,31.942367910700156
2006-10-09,FAST.OQ,9.775962,9.869606,9.63796,9.817855,9.817855,5253124.0,6306873542.13,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,2963678973.7152,1.7674812475303572,3.4856395544333814,0.28689139665290436,0.30535566515507595,32.1521953588579
2006-10-10,FAST.OQ,9.820319,9.978036,9.694639,9.970643,9.970643,2931436.0,6460810154.07,605608000.0,2.8166581330857,301866240.0,0.08526,0.08506,51513000.0,2006-06-30,458817000.0,604220000.0,1676781000.0,184502000.0,2006-07-12,3009800512.7923203,1.7949872480618043,3.5398839791313192,0.28249513427425893,0.30535566515507595,32.65255614280604
2006-10-11,FAST.OQ,10.27129,10.387113,9.96325,10.298398,10.298398,2530048.0,6426098957.25999,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,3109167281.011484,1.7821141769967084,3.5639158106142395,0.28059024206513183,0.3191236987018495,32.27086562951119
2006-10-12,FAST.OQ,10.337827,10.567009,10.224468,10.549758,10.549758,1338808.0,6441190781.96,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,3185054840.1983643,1.8256114490510504,3.6509027262642264,0.27390485996959074,0.3191236987018495,33.05852258204244
2006-10-13,FAST.OQ,10.525115,10.567009,10.372327,10.493079,10.493079,1241376.0,6344603103.88,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,3167943004.7147818,1.8158032779706552,3.631288104239538,0.27538437361455775,0.3191236987018495,32.88091433724407
2006-10-16,FAST.OQ,10.448721,10.628617,10.448721,10.517722,10.517722,2067760.0,6450245876.78,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,3175382920.059476,1.8200676926557093,3.6398161857257034,0.2747391486201166,0.3191236987018495,32.958135177000706
2006-10-17,FAST.OQ,10.4364,10.498008,10.268826,10.360006,10.360006,2028352.0,6315928636.95,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,3127767220.327148,1.7927753002331974,3.585236187362188,0.278921651947216,0.3191236987018495,32.463919295693344
2006-10-18,FAST.OQ,10.473364,10.613831,10.281147,10.532508,10.532508,2781156.0,6249492660.59999,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,3179846929.647864,1.8226263760762833,3.644933103830417,0.27435345766678454,0.3191236987018495,33.00446830757091
2006-10-19,FAST.OQ,10.483222,10.621224,10.276219,10.325505,10.325505,1952680.0,6257040357.05,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,3117351097.3182898,1.7868049812359548,3.573296596429501,0.2798536234017677,0.3191236987018495,32.35580761316915
2006-10-20,FAST.OQ,10.261433,10.27129,10.056894,10.202289,10.202289,2917312.0,6323460085.81,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,3080151218.686962,1.7654827347629767,3.5306558429336037,0.28323349668913217,0.3191236987018495,31.96970028080485
2006-10-23,FAST.OQ,10.165324,10.461043,10.118502,10.214611,10.214611,1568564.0,6327988703.68,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,3083871327.3132377,1.7676150286293577,3.5349200567092205,0.2828918289402377,0.3191236987018495,32.008312267473734
2006-10-24,FAST.OQ,10.177646,10.350148,10.133288,10.323041,10.323041,1739996.0,6352141332.32,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,3116607196.356178,1.786378591681762,3.572443892100405,0.2799204214826881,0.3191236987018495,32.34808646926783
2006-10-25,FAST.OQ,10.305791,10.342755,10.212146,10.330434,10.330434,1824400.0,6146843988.88,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,3118839201.150372,1.7876579333920493,3.5750023511527615,0.2797200957581327,0.3191236987018495,32.37125303455293
2006-10-26,FAST.OQ,10.350148,10.419149,10.106181,10.369863,10.369863,1162864.0,6211754178.34999,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,3130743126.083454,1.7944810314976773,3.5886473507436407,0.2786565249418502,0.3191236987018495,32.494807004879775
2006-10-27,FAST.OQ,10.32797,10.350148,10.017465,10.034715,10.034715,2614252.0,6074386102.96,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,3029559311.29047,1.7364844380282762,3.4726643351235666,0.2879633340561311,0.3191236987018495,31.44459355672993
2006-10-30,FAST.OQ,10.039644,10.204753,10.039644,10.140681,10.140681,2088992.0,5921922634.66999,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,3061551279.3712983,1.7548216115264876,3.509335466185655,0.28495423410943205,0.3191236987018495,31.776646614622702
2006-10-31,FAST.OQ,10.231861,10.231861,9.805533,9.916428,9.916428,2101292.0,5897770006.03,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2993847536.491224,1.716015143711392,3.431729336350929,0.29139827241251287,0.3191236987018495,31.073931645749408
2006-11-01,FAST.OQ,10.012536,10.056894,9.603459,9.667531,9.667531,4021608.0,5645676944.59999,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2918703576.358598,1.6729440881635342,3.34559477896497,0.29890051427847186,0.3191236987018495,30.293992703538354
2006-11-02,FAST.OQ,9.603459,9.726675,9.418635,9.628102,9.628102,4718220.0,5706058516.2,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2906799651.425516,1.6661209900579061,3.331949779374091,0.3001245715617751,0.3191236987018495,30.170438733211512
2006-11-03,FAST.OQ,9.36442,9.369349,9.05638,9.216561,9.216561,2832484.0,5710587134.07,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2782552189.636338,1.5949047629791506,3.1895298149664235,0.3135258354719368,0.3191236987018495,28.880841621890447
2006-11-06,FAST.OQ,9.179596,9.339777,8.975057,9.317598,9.317598,1903924.0,5734739762.71,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2813056053.885084,1.6123889843212678,3.224495191305251,0.3101260633591479,0.3191236987018495,29.197449258399438
2006-11-07,FAST.OQ,9.253526,9.586209,9.135238,9.322527,9.322527,2712832.0,5585295373.0,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2814544157.717166,1.613241936477362,3.2262009460285115,0.3099620937223426,0.3191236987018495,29.21289467978321
2006-11-08,FAST.OQ,9.253526,9.458064,9.248597,9.361956,9.361956,1633356.0,5577747676.55,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2826448082.6502476,1.6200650345829897,3.23984594561939,0.3086566512065502,0.3191236987018495,29.336448650110054
2006-11-09,FAST.OQ,9.369349,9.379206,9.019415,9.117988,9.117988,1373580.0,5630581551.7,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2752792226.3497043,1.5778469311912264,3.1554171429566917,0.31691530935367207,0.3191236987018495,28.57195512928278
2006-11-10,FAST.OQ,9.093345,9.169739,8.9997,9.044058,9.044058,2550124.0,5758892391.34999,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2730472178.407764,1.5650535140883557,3.1298325524331254,0.3195059106988334,0.3191236987018495,28.340289476431746
2006-11-13,FAST.OQ,9.068701,9.201775,9.026808,9.105666,9.105666,2906820.0,5778516402.12,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2749072117.723428,1.5757146373248447,3.151152929181074,0.31734416655553477,0.3191236987018495,28.533343142613894
2006-11-14,FAST.OQ,9.103202,9.206703,9.009558,9.189453,9.189453,2807268.0,5647186483.88999,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2774368071.4216743,1.5902137856921954,3.180148683086093,0.31445070644608225,0.3191236987018495,28.795896504651356
2006-11-15,FAST.OQ,9.179596,9.522137,9.179596,9.406313,9.406313,1780712.0,5703039437.62,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2839839809.507554,1.6277409117970036,3.255196353868462,0.3072011305283026,0.3191236987018495,29.47544490823955
2006-11-16,FAST.OQ,9.487636,9.499958,9.36442,9.433421,9.433421,1064324.0,5657753258.91999,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2848023927.7222176,1.6324318890839586,3.2645774857487915,0.3063183534057337,0.3191236987018495,29.56039002547863
2006-11-17,FAST.OQ,9.418635,9.430957,9.204239,9.219025,9.219025,1428180.0,5674358191.11,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2783296090.59845,1.5953311525333433,3.1903825192955195,0.31344203836122253,0.3191236987018495,28.88856276579177
2006-11-20,FAST.OQ,9.243668,9.401385,9.201775,9.310205,9.310205,609684.0,5612467080.22,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2810824049.09089,1.6111096426109806,3.2219367322528942,0.31037232667842113,0.3191236987018495,29.174282693114332
2006-11-21,FAST.OQ,9.305276,9.324991,9.196846,9.236275,9.236275,2051004.0,5496232554.88999,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2788504001.1489496,1.59831622550811,3.196352141729328,0.3128566427161459,0.3191236987018495,28.942617040263297
2006-11-22,FAST.OQ,9.297883,9.327455,9.184525,9.263383,9.263383,2955124.0,5437360522.58,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2796688119.3636136,1.6030072027950655,3.2057332736096584,0.3119411113308248,0.3191236987018495,29.027562157502388
2006-11-24,FAST.OQ,9.189453,9.236275,9.120452,9.162346,9.162346,1817124.0,5511327947.79,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2766184255.1148677,1.5855229814529483,3.170767897270831,0.3153810157030819,0.3191236987018495,28.710954520993397
2006-11-27,FAST.OQ,9.150024,9.280633,8.945485,8.972593,8.972593,1872684.0,5432831904.71,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2708896333.335794,1.5526866595873867,3.105101012303724,0.3220507146265377,0.3191236987018495,28.116348101063167
2006-11-28,FAST.OQ,8.9652,8.979986,8.76559,8.876484,8.876484,3439936.0,5503780251.34,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2679880271.011272,1.5360552173536552,3.0718410446230884,0.32553767772274134,0.3191236987018495,27.815182752356826
2006-11-29,FAST.OQ,8.844448,9.031737,8.844448,8.997236,8.997236,2589656.0,5547556890.75,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2716336248.6804876,1.5569510742724406,3.1136290937898896,0.3211686330894366,0.3191236987018495,28.193568940819798
2006-11-30,FAST.OQ,8.950414,9.002165,8.849377,8.869091,8.869091,4993324.0,5434341444.0,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2677648266.2170777,1.534775875643368,3.0692825855707317,0.3258090358643371,0.3191236987018495,27.79201618707172
2006-12-01,FAST.OQ,8.930699,9.03913,8.829662,8.984915,8.984915,2913228.0,5386036186.72,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2712616441.9620705,1.5548189534537684,3.109365226079342,0.3216090511377202,0.3191236987018495,28.154960087732054
2006-12-04,FAST.OQ,8.977522,9.085952,8.809948,9.05638,9.05638,2258396.0,5373959872.4,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2734192287.0340405,1.5671858079547374,3.134096766208743,0.3190711948596536,0.3191236987018495,28.37890146310063
2006-12-05,FAST.OQ,8.837055,9.004629,8.822269,8.871556,8.871556,2120860.0,5399622040.33,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2678392469.087048,1.5352024382452698,3.0701356359648964,0.32571850842209304,0.3191236987018495,27.799740464554176
2006-12-06,FAST.OQ,8.871556,8.918378,8.760661,8.795162,8.795162,1920440.0,5333202311.57,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2655328520.182996,1.5219826315882063,3.0436983411122345,0.3285476706060752,0.3191236987018495,27.560353667801817
2006-12-07,FAST.OQ,8.829662,8.913449,8.763126,8.772983,8.772983,2274348.0,5339240468.73,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2648632505.800414,1.5181446064573454,3.0360229639551646,0.329378272783963,0.3191236987018495,27.49085397194651
2006-12-08,FAST.OQ,8.74834,8.923307,8.664553,8.814876,8.814876,1218264.0,5319616457.96,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2661280331.695608,1.5253940941171662,3.0505206678751398,0.32781289126506935,0.3191236987018495,27.622129086174674
2006-12-11,FAST.OQ,8.760661,8.851841,8.649767,8.706446,8.706446,1988176.0,5419246051.09999,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2628544462.652668,1.5066305310647619,3.0129968324839553,0.33189547005782494,0.3191236987018495,27.28235488438058
2006-12-12,FAST.OQ,8.723697,8.763126,8.622659,8.716304,8.716304,3737436.0,5358864479.5,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2631520670.3168316,1.5083364353769502,3.016408341930476,0.33152010160534445,0.3191236987018495,27.313245727148136
2006-12-13,FAST.OQ,8.780376,8.790233,8.654696,8.684267,8.684267,2632160.0,5370940793.82,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2621848448.2700863,1.502792505933901,3.0053214553268854,0.3327431074727516,0.3191236987018495,27.21285518852527
2006-12-14,FAST.OQ,8.726161,8.955343,8.69166,8.846913,8.846913,2689304.0,5396602961.75,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2670952553.7423544,1.530938023560216,3.061607554478731,0.32662579452325,0.3191236987018495,27.722519624797545
2006-12-15,FAST.OQ,8.886342,8.962736,8.74834,8.74834,8.74834,1287044.0,5376978950.98,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2641192590.4557204,1.5138801917722917,3.027494882468999,0.33030609095017677,0.3191236987018495,27.413633132189876
2006-12-18,FAST.OQ,8.753268,8.87402,8.662088,8.768054,8.768054,1325988.0,5328673693.7,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2647144401.968332,1.517291654301251,3.034317209231904,0.32956343422418133,0.3191236987018495,27.47540855056273
2006-12-19,FAST.OQ,8.686732,8.829662,8.647303,8.809948,8.809948,1671168.0,5281877975.71,604028000.0,2.88962998770307,301907858.0,0.08963,0.08957,54101000.0,2006-09-30,470088000.0,603628000.0,1744651000.0,192632000.0,2006-10-11,2659792529.7713842,1.5245413150087808,3.0488152592169477,0.32799625919506786,0.3191236987018495,27.606686798372028
