Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-09-05,PCAR.OQ,30.808883,31.27603,30.74052,31.105122,31.105122,481502.0,19815413522.2199,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,16488742728.486282,0.967053325620145,2.8200829035020827,0.3545995044181727,2.095787251131221,14.841736432555697
2013-09-06,PCAR.OQ,31.315908,31.315908,30.524038,30.900034,30.900034,498997.0,19921605448.92,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,16380026123.26931,0.9606771721221847,2.801489015250706,0.3569530326752003,2.095787251131221,14.74387917157212
2013-09-09,PCAR.OQ,31.042456,31.520997,30.996881,31.407059,31.407059,675397.0,20165846880.3299,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,16648798731.906263,0.9764404992173991,2.8474574102355623,0.351190502939699,2.095787251131221,14.985804968060446
2013-09-10,PCAR.OQ,31.663419,32.028022,31.612147,31.891296,31.891296,500981.0,20165846880.3299,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,16905491482.142511,0.9914953509951328,2.891359777342277,0.345858031171477,2.095787251131221,15.216857523484967
2013-09-11,PCAR.OQ,31.896993,31.948265,31.697601,31.942568,31.942568,597958.0,20420707504.41,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,16932670633.446756,0.993089389369623,2.896008249405121,0.3453028837902701,2.095787251131221,15.241321838730862
2013-09-12,PCAR.OQ,31.868508,31.968204,31.743176,31.891296,31.891296,640402.0,20548137816.45,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,16905491482.142511,0.9914953509951328,2.891359777342277,0.345858031171477,2.095787251131221,15.216857523484967
2013-09-13,PCAR.OQ,31.91978,32.079294,31.857114,32.062203,32.062203,2957977.0,20406548580.85,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,16996088829.85577,0.9968088226067136,2.9068547144394152,0.34401444111831,2.095787251131221,15.298405400020501
2013-09-16,PCAR.OQ,32.535046,32.614803,32.415411,32.45529,32.45529,834571.0,20289737461.48,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,17204463206.683887,1.0090298352942078,2.9424931513595127,0.3398478598116609,2.095787251131221,15.485965945485137
2013-09-17,PCAR.OQ,32.426805,32.563531,32.341352,32.45529,32.45529,1192791.0,20095052262.53,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,17204463206.683887,1.0090298352942078,2.9424931513595127,0.3398478598116609,2.095787251131221,15.485965945485137
2013-09-18,PCAR.OQ,32.398321,32.968012,32.30717,32.893952,32.893952,1150241.0,19967621950.4899,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,17436996770.21607,1.0226677675268214,2.9822635533729183,0.3353157700864524,2.095787251131221,15.695272495929714
2013-09-19,PCAR.OQ,33.019284,33.218676,32.911042,33.070556,33.070556,519104.0,19978241143.16,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,17530614082.529507,1.0281583579677727,2.998274997439593,0.3335251105565567,2.095787251131221,15.779538682731205
2013-09-20,PCAR.OQ,33.15601,33.281342,32.717348,32.84268,32.84268,755422.0,19751698366.2,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,17409817618.911827,1.0210737291523315,2.9776150813100744,0.33583924472871274,2.095787251131221,15.670808180683823
2013-09-23,PCAR.OQ,32.557834,32.78571,32.500865,32.654682,32.654682,1218468.0,19709206000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,17310160377.398033,1.0152289010526396,2.960570623304329,0.3377727226394916,2.095787251131221,15.581105373350432
2013-09-24,PCAR.OQ,32.677469,32.780014,32.21602,32.341352,32.341352,966245.0,19737534000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,17144064974.875048,1.005487520886487,2.9321631932947536,0.34104513769451567,2.095787251131221,15.431600694461448
2013-09-25,PCAR.OQ,32.261595,32.409714,32.016628,32.136263,32.136263,630521.0,19730452000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,17035347839.560724,0.9991113362986848,2.9135692143804017,0.343221638622599,2.095787251131221,15.333742956330202
2013-09-26,PCAR.OQ,32.272989,32.347048,31.99384,32.153354,32.153354,1057259.0,19602976000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,17044407733.361256,0.9996426927867954,2.9151187352890084,0.343039200391561,2.095787251131221,15.341897887128056
2013-09-27,PCAR.OQ,31.91978,31.925477,31.657722,31.788751,31.788751,859522.0,19659632000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,16851132649.436676,0.9883072431563107,2.8820627425536136,0.3469737092239578,2.095787251131221,15.16792841584551
2013-09-30,PCAR.OQ,31.555178,31.726085,31.281727,31.708995,31.708995,849430.0,19447172000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,16808854205.228897,0.9858276417248114,2.874831826306067,0.3478464343025315,2.095787251131221,15.129873026417528
2013-10-01,PCAR.OQ,31.686207,31.999537,31.560875,31.75457,31.75457,958999.0,19146187000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,16833013391.932964,0.9872445612699313,2.878963791399376,0.34734719588603463,2.095787251131221,15.15161903139747
2013-10-02,PCAR.OQ,31.464028,31.748873,31.361483,31.743176,31.743176,989968.0,19206384000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,16826973462.732609,0.9868903236111908,2.8779307774603047,0.34747187383098654,2.095787251131221,15.146182410865567
2013-10-03,PCAR.OQ,31.794448,31.976749,31.401362,31.538087,31.538087,987830.0,19726911000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,16718256327.418287,0.9805141390233886,2.8593367985459532,0.34973144839339176,2.095787251131221,15.048324672734323
2013-10-04,PCAR.OQ,31.634935,31.697601,31.458331,31.629238,31.629238,591202.0,19898649500.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,16766575230.923769,0.9833480092034702,2.8676008193955456,0.348723571717624,2.095787251131221,15.091817159841877
2013-10-07,PCAR.OQ,31.281727,31.577966,31.12791,31.287423,31.287423,515944.0,20034978000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,16585380005.399897,0.9727210348904664,2.8366108545382924,0.3525333756655766,2.095787251131221,14.928720929623136
2013-10-08,PCAR.OQ,31.213364,31.350089,30.780399,30.803186,30.803186,694300.0,19815436000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,16328687255.163649,0.9576661831127327,2.7927084874315784,0.3580753252623543,2.095787251131221,14.697668374198615
2013-10-09,PCAR.OQ,30.820277,31.042456,30.57531,30.900034,30.900034,706484.0,20165995000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,16380026123.26931,0.9606771721221847,2.801489015250706,0.3569530326752003,2.095787251131221,14.74387917157212
2013-10-10,PCAR.OQ,31.29312,31.788751,31.162091,31.743176,31.743176,615040.0,20339504000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,16826973462.732609,0.9868903236111908,2.8779307774603047,0.34747187383098654,2.095787251131221,15.146182410865567
2013-10-11,PCAR.OQ,31.498209,32.050809,31.498209,32.010931,32.010931,851287.0,20381996000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,16968909678.551529,0.9952147842322236,2.9022062423765713,0.3445654500353895,2.095787251131221,15.273941084774608
2013-10-14,PCAR.OQ,31.783054,32.318564,31.743176,32.23311,32.23311,747961.0,20417406000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,17086686177.569035,1.0021222942182948,2.922349651536555,0.3421904013006129,2.095787251131221,15.37995327655604
2013-10-15,PCAR.OQ,32.010931,32.255898,31.800145,31.879902,31.879902,803149.0,20682981000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,16899451552.942158,0.9911411133363923,2.890326763403206,0.34598164216649097,2.095787251131221,15.211420902953064
2013-10-16,PCAR.OQ,32.244504,32.466684,31.879902,32.449593,32.449593,692051.0,20608620000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,17201443242.08371,1.0088527164648373,2.9419766443899773,0.33990752506716493,2.095787251131221,15.483247635219186
2013-10-17,PCAR.OQ,32.284382,32.751529,32.107778,32.723044,32.723044,590683.0,20704227000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,17346398892.40546,1.0173542648253986,2.9667685256128045,0.3370670786637942,2.095787251131221,15.613724142246511
2013-10-18,PCAR.OQ,32.757226,32.845528,32.631894,32.802801,32.802801,888410.0,20732555000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,17388677866.710587,1.0198338973467398,2.9739995325233264,0.33624753099794125,2.095787251131221,15.651780008822163
2013-10-21,PCAR.OQ,32.717348,32.868316,32.563531,32.848376,32.848376,1008089.0,20612161000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,17412837053.414654,1.0212508168918597,2.978131497616635,0.33578100926714916,2.095787251131221,15.673526013802105
2013-10-22,PCAR.OQ,33.042071,33.383886,32.956618,33.275645,33.275645,1663118.0,20052683000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,17639331217.843826,1.0345345425555748,3.0168689763539445,0.3314694830428321,2.095787251131221,15.877396420862446
2013-10-23,PCAR.OQ,33.024981,33.264251,32.916739,33.15601,33.15601,1290312.0,19677337000.0,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,17575913021.434814,1.030815109318484,3.00602251131965,0.33266550607466944,2.095787251131221,15.820312859572807
2013-10-24,PCAR.OQ,33.275645,33.332614,32.962315,33.309826,33.309826,1162458.0,19687508861.6,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,17657450475.34754,1.0355972244419542,3.0199679275081825,0.33112934441827463,2.095787251131221,15.89370580531049
2013-10-25,PCAR.OQ,33.406674,33.406674,32.854073,33.355401,33.355401,1062422.0,19907045830.92,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,17681609662.05161,1.0370141439870741,3.024099892601491,0.3306769073490317,2.095787251131221,15.915451810290431
2013-10-28,PCAR.OQ,33.269948,33.480733,33.019284,33.161706,33.161706,667280.0,20030977991.02,531447342.76329,11.0298608460668,530097349.51325,0.47794,0.477,253500000.0,2012-12-31,3997000000.0,530397348.01326,17050500000.0,1111600000.0,2013-01-31,17578932455.93764,1.0309921970580125,3.0065389276262104,0.3326083659889753,2.095787251131221,15.82303069269109
2013-10-29,PCAR.OQ,32.723044,32.723044,31.58936,32.261595,32.261595,1223102.0,20271760473.5,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17082429140.35438,0.9539366146964857,2.9140460142874307,0.34316548026251026,2.235050285552744,14.434393359530825
2013-10-30,PCAR.OQ,32.318564,32.318564,31.501058,31.657722,31.657722,520261.0,20144287394.5399,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,16762679985.600153,0.936080815399315,2.8595008590095907,0.34971138296715093,2.235050285552744,14.164210176672073
2013-10-31,PCAR.OQ,31.743176,31.857114,31.520997,31.674813,31.674813,813577.0,19843309291.44,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,16771729624.851957,0.9365861757412874,2.86104461282679,0.34952268675460213,2.235050285552744,14.171856984491333
2013-11-01,PCAR.OQ,31.925477,32.050809,31.549481,32.028022,32.028022,837290.0,20126582800.24,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,16958752855.235806,0.9470301416313909,2.8929484067545372,0.3456681072034233,2.235050285552744,14.329888775669868
2013-11-04,PCAR.OQ,32.136263,32.238807,31.965356,32.227413,32.227413,626474.0,20183237502.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17064329861.850773,0.9529258940125409,2.9109585066530324,0.343529458669537,2.235050285552744,14.419099743892307
2013-11-05,PCAR.OQ,31.976749,32.945224,31.851417,32.614803,32.614803,782206.0,20115960043.66,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17269451841.24088,0.9643805510177904,2.9459497178896377,0.33944910665901,2.235050285552744,14.592424703292135
2013-11-06,PCAR.OQ,32.871164,32.871164,32.329958,32.398321,32.398321,841298.0,20038059828.74,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17154825195.374107,0.9579794382946679,2.9263958641739434,0.3417172680710707,2.235050285552744,14.495566927250438
2013-11-07,PCAR.OQ,32.45529,32.563531,31.862811,31.925477,31.925477,588914.0,20183237502.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,16904455549.222336,0.9439980091483549,2.8836859741768825,0.3467783971468805,2.235050285552744,14.284008376171547
2013-11-08,PCAR.OQ,31.908386,32.38123,31.90269,32.38123,32.38123,843263.0,20183237502.0,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17145775556.122303,0.9574740779526955,2.924852110356744,0.3418976284165116,2.235050285552744,14.48792011943118
2013-11-11,PCAR.OQ,32.386927,32.523653,32.278686,32.478077,32.478077,822155.0,19963700532.68,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17197055786.22115,0.9603377274196082,2.933599868003125,0.3408781173284859,2.235050285552744,14.531251135572521
2013-11-12,PCAR.OQ,32.478077,32.711651,32.14196,32.364139,32.364139,865036.0,19673345186.16,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17136725916.870499,0.9569687176107229,2.923308356539545,0.34207817925295647,2.235050285552744,14.480273311611922
2013-11-13,PCAR.OQ,31.925477,32.238807,31.925477,32.238807,32.238807,558085.0,19561806242.07,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17070362954.685308,0.9532628009071892,2.9119876758644985,0.34340804677448517,2.235050285552744,14.424197615771815
2013-11-14,PCAR.OQ,32.358442,32.489471,32.164747,32.47238,32.47238,680906.0,19938914100.66,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17194039239.803883,0.960169273972284,2.933085283397392,0.3409379214646293,2.235050285552744,14.52870219963277
2013-11-15,PCAR.OQ,32.495168,32.586319,32.38123,32.47238,32.47238,590024.0,20055764423.04,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17194039239.803883,0.960169273972284,2.933085283397392,0.3409379214646293,2.235050285552744,14.52870219963277
2013-11-18,PCAR.OQ,32.478077,32.654682,32.076445,32.119172,32.119172,793024.0,20087632692.78,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17007016538.917387,0.9497253376509796,2.901181579795185,0.34468714642487047,2.235050285552744,14.37067085587146
2013-11-19,PCAR.OQ,31.942568,32.187535,31.617844,31.646329,31.646329,613910.0,20165532907.7,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,16756647422.26297,0.9357439380734656,2.8584717801236654,0.3498372826184547,2.235050285552744,14.159112752209795
2013-11-20,PCAR.OQ,31.817236,31.817236,31.350089,31.472573,31.472573,398036.0,20282383230.08,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,16664644080.279678,0.9306061818520759,2.842777175462658,0.35176868895369945,2.235050285552744,14.081371324590403
2013-11-21,PCAR.OQ,31.629238,32.124869,31.464028,32.079294,32.079294,427694.0,20293005986.66,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,16985901243.493862,0.9485461930885093,2.897579577880594,0.3451156294839157,2.235050285552744,14.352828751710415
2013-11-22,PCAR.OQ,32.153354,32.27014,32.022325,32.267292,32.267292,616603.0,20229269447.18,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17085445686.771646,0.9541050681438099,2.9145605988931638,0.3431048921678832,2.235050285552744,14.436942295470576
2013-11-25,PCAR.OQ,32.272989,32.409714,32.170444,32.318564,32.318564,1260653.0,19935373181.8,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17112594075.029709,0.9556211196009287,2.919191770019221,0.34256057113829685,2.235050285552744,14.459882271511127
2013-11-26,PCAR.OQ,32.426805,32.552137,32.341352,32.443896,32.443896,862091.0,19662722429.58,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17178957037.214897,0.9593270363044623,2.9305124506942675,0.3412372466675888,2.235050285552744,14.515957967351234
2013-11-27,PCAR.OQ,32.495168,32.671772,32.392624,32.631894,32.631894,648395.0,19687508861.6,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17278501480.492683,0.964885911359763,2.947493471706837,0.33927131971590735,2.235050285552744,14.600071511111395
2013-11-29,PCAR.OQ,32.717348,32.814195,32.586319,32.648985,32.648985,810628.0,20165532907.7,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17287551119.744488,0.9653912717017354,2.9490372255240365,0.3390937189076352,2.235050285552744,14.607718318930653
2013-12-02,PCAR.OQ,32.586319,32.728741,32.480926,32.54644,32.54644,471899.0,20137205556.82,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17233253813.731014,0.9623591392186993,2.939774792946381,0.3401621111927941,2.235050285552744,14.561837919432328
2013-12-03,PCAR.OQ,32.392624,32.569228,31.783054,32.073597,32.073597,574240.0,20218646690.6,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,16982884697.076595,0.9483777396411852,2.8970649932748613,0.34517692986569604,2.235050285552744,14.350279815770664
2013-12-04,PCAR.OQ,31.75457,32.107778,31.338696,31.634935,31.634935,844717.0,19864554804.6,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,16750614329.428432,0.9354070311788172,2.857442610912199,0.3499632840152698,2.235050285552744,14.154014880330289
2013-12-05,PCAR.OQ,31.663419,31.891296,31.560875,31.674813,31.674813,900200.0,19843309291.44,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,16771729624.851957,0.9365861757412874,2.86104461282679,0.34952268675460213,2.235050285552744,14.171856984491333
2013-12-06,PCAR.OQ,32.352745,32.478077,31.931174,32.443896,32.443896,844561.0,19885800317.76,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17178957037.214897,0.9593270363044623,2.9305124506942675,0.3412372466675888,2.235050285552744,14.515957967351234
2013-12-09,PCAR.OQ,32.597712,32.626197,32.318564,32.398321,32.398321,1009643.0,20293005986.66,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17154825195.374107,0.9579794382946679,2.9263958641739434,0.3417172680710707,2.235050285552744,14.495566927250438
2013-12-10,PCAR.OQ,32.358442,32.614803,32.352745,32.52935,32.52935,932279.0,20484215605.1,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17224204703.976562,0.9618538084455257,2.938231129454723,0.3403408227403744,2.235050285552744,14.554191559030297
2013-12-11,PCAR.OQ,32.466684,32.626197,31.908386,31.959659,31.959659,1359081.0,20441724578.78,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,16922554827.725943,0.9450087298322998,2.886773481811281,0.34640750523056585,2.235050285552744,14.299301991810061
2013-12-12,PCAR.OQ,31.896993,32.335655,31.868508,31.925477,31.925477,662407.0,20285924148.94,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,16904455549.222336,0.9439980091483549,2.8836859741768825,0.3467783971468805,2.235050285552744,14.284008376171547
2013-12-13,PCAR.OQ,32.107778,32.227413,31.982446,31.99384,31.99384,1543790.0,20402774471.32,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,16940653576.732197,0.9460194209474458,2.889860899120139,0.34603741664675447,2.235050285552744,14.314595160031352
2013-12-16,PCAR.OQ,32.170444,32.808498,32.170444,32.648985,32.648985,960518.0,20477133767.38,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17287551119.744488,0.9653912717017354,2.9490372255240365,0.3390937189076352,2.235050285552744,14.607718318930653
2013-12-17,PCAR.OQ,32.643288,33.053465,32.523653,32.956618,32.956618,293264.0,20586902252.04,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17450441978.790188,0.9744876100132454,2.976824342605919,0.3359284542549117,2.235050285552744,14.745358622591166
2013-12-18,PCAR.OQ,33.002897,33.419557,32.453138,33.407983,33.407983,444733.0,20792275545.92,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17689438551.30733,0.98783393092802,3.0175941303129075,0.33138982806024536,2.235050285552744,14.947307099060623
2013-12-19,PCAR.OQ,33.257522,33.373261,32.973963,33.153358,33.153358,380989.0,20703752574.42,531447342.76329,11.0710657422096,529497352.51324,0.44614,0.44,233600000.0,2012-09-30,3820200000.0,530547347.26326,17907300000.0,1185800000.0,2013-10-29,17554615287.923645,0.9803049755085158,2.994594989495848,0.3339349740140833,2.235050285552744,14.833383487745975
