Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-03-05,NKE.N,27.175,27.415,27.0775,27.31,27.31,2505336.0,50168378585.05,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51124320000.0,2.450595340811044,5.19397744590064,0.19253067815865324,1.1362667803111017,24.034848570089075
2012-03-06,NKE.N,27.1725,27.2925,26.745,26.835,26.835,2842060.0,50768840676.84,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50235120000.0,2.407972389991372,5.103639134410241,0.19593861824158076,1.1362667803111017,23.6168129395218
2012-03-07,NKE.N,26.865,27.035,26.835,26.895,26.895,2263200.0,50557991392.7,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50347440000.0,2.4133563416738566,5.11505028954587,0.19550149918248078,1.1362667803111017,23.669617440225032
2012-03-08,NKE.N,27.0325,27.125,26.9175,26.975,26.975,2289196.0,50755089636.57,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50497200000.0,2.42053494391717,5.130265163060043,0.19492169862883485,1.1362667803111017,23.74002344116268
2012-03-09,NKE.N,27.1,27.5375,27.0575,27.495,27.495,6056420.0,50979689960.9799,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51470640000.0,2.4671958584987057,5.229161840902164,0.19123523624341954,1.1362667803111017,24.197662447257382
2012-03-12,NKE.N,27.35,27.4775,27.1525,27.3625,27.3625,2997356.0,51396804849.17,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51222600000.0,2.4553062985332184,5.2039622066443165,0.19216127256328258,1.1362667803111017,24.081052508204404
2012-03-13,NKE.N,27.5,27.71,27.385,27.69,27.69,2804700.0,51218041325.6599,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51835680000.0,2.4846937014667816,5.26624809509296,0.1898885092276208,1.1362667803111017,24.369277074542897
2012-03-14,NKE.N,27.725,27.805,27.5425,27.575,27.575,4354812.0,50622162913.96,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51620400000.0,2.474374460742019,5.244376714416337,0.190680428667736,1.1362667803111017,24.268068448195027
2012-03-15,NKE.N,27.6775,27.76,27.5775,27.6825,27.6825,5475852.0,50874265318.9099,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51821640000.0,2.4840207075064713,5.264821700701006,0.18993995558612192,1.1362667803111017,24.36267651195499
2012-03-16,NKE.N,27.6575,27.945,27.65,27.805,27.805,6010724.0,49237891526.78,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,52050960000.0,2.4950129421915443,5.288119475769583,0.18910314046080992,1.1362667803111017,24.470485700890762
2012-03-19,NKE.N,27.975,28.13,27.7425,28.0325,28.0325,2968828.0,49755847376.95,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,52476840000.0,2.5154270923209663,5.33138677232551,0.18756845877152664,1.1362667803111017,24.670702766057193
2012-03-20,NKE.N,28.0225,28.24,27.935,27.935,27.935,2314140.0,49448740810.92,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,52294320000.0,2.5066781708369286,5.312843645230113,0.18822311868669483,1.1362667803111017,24.584895452414436
2012-03-21,NKE.N,28.0525,28.175,27.595,27.61,27.61,2997244.0,49150801605.07,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51685920000.0,2.4775150992234685,5.251033221578787,0.19043871135504603,1.1362667803111017,24.29887107360525
2012-03-22,NKE.N,27.5,27.9075,27.3125,27.7475,27.7475,2708816.0,49434989770.6499,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51943320000.0,2.489853321829163,5.277183785431271,0.18949501110056113,1.1362667803111017,24.419881387716828
2012-03-23,NKE.N,27.825,27.875,26.525,26.855,26.855,3179612.0,49705426895.96,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50272560000.0,2.4097670405522003,5.107442852788784,0.1957926948617695,1.1362667803111017,23.63441443975621
2012-03-26,NKE.N,27.0,27.19,26.9375,27.1375,27.1375,2809724.0,49971280341.18,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50801400000.0,2.4351164797239,5.161170374885706,0.1937545028286622,1.1362667803111017,23.883035630567274
2012-03-27,NKE.N,27.1775,27.2875,26.93,26.97,26.97,2585596.0,50360893148.83,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50487840000.0,2.420086281276963,5.129314233465407,0.19495783539165074,1.1362667803111017,23.735623066104075
2012-03-28,NKE.N,26.9025,26.9825,26.57,26.8075,26.8075,2769644.0,50186713305.4099,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50183640000.0,2.4055047454702327,5.098409021639744,0.19613961840950556,1.1362667803111017,23.59261087669948
2012-03-29,NKE.N,26.575,26.995,26.575,26.9625,26.9625,2596420.0,50599244513.51,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50473800000.0,2.4194132873166523,5.127887839073453,0.19501206566575136,1.1362667803111017,23.72902250351617
2012-03-30,NKE.N,27.175,27.295,26.9625,27.11,27.11,3485640.0,50736754916.21,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50749920000.0,2.432648835202761,5.155940262115209,0.19395104465189306,1.1362667803111017,23.85883356774496
2012-04-02,NKE.N,27.105,27.455,26.9975,27.255,27.255,5139584.0,48797858238.14,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51021360000.0,2.4456600517687663,5.183517220359646,0.19291920089938802,1.1362667803111017,23.98644444444444
2012-04-03,NKE.N,27.255,27.4725,27.075,27.4675,27.4675,3088048.0,49618336974.25,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51419160000.0,2.464728213977567,5.223931728131667,0.19142669775235535,1.1362667803111017,24.173460384435067
2012-04-04,NKE.N,27.3075,27.47,27.17,27.3725,27.3725,5166300.0,49801684177.85,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51241320000.0,2.4562036238136327,5.2058640658335875,0.1920910702534595,1.1362667803111017,24.08985325832161
2012-04-05,NKE.N,27.2575,27.6325,27.2525,27.5975,27.5975,2331972.0,49870439379.2,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51662520000.0,2.476393442622951,5.248655897592198,0.1905249685845754,1.1362667803111017,24.28787013595874
2012-04-09,NKE.N,27.1875,27.7475,27.1775,27.6725,27.6725,2116340.0,50145460184.6,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51802920000.0,2.483123382226057,5.262919841511734,0.19000859411013896,1.1362667803111017,24.353875761837784
2012-04-10,NKE.N,27.62,27.625,26.4825,26.615,26.615,1904856.0,50342558428.47,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,49823280000.0,2.3882312338222604,5.061798232246266,0.19755824987837012,1.1362667803111017,23.423196436943268
2012-04-11,NKE.N,26.9275,27.19,26.8675,27.0625,27.0625,2526988.0,50677167075.04,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50661000000.0,2.4283865401207936,5.146906430966169,0.1942914668087878,1.1362667803111017,23.81703000468823
2012-04-12,NKE.N,27.0,27.175,26.795,27.1625,27.1625,2339992.0,50241717466.49,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50848200000.0,2.4373597929249353,5.165925022858885,0.19357617378786268,1.1362667803111017,23.90503750586029
2012-04-13,NKE.N,27.25,27.405,27.07,27.2,27.2,3760216.0,50773424356.93,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50918400000.0,2.4407247627264885,5.173056994818653,0.19330929487179485,1.1362667803111017,23.93804031879981
2012-04-16,NKE.N,27.2725,27.47,27.175,27.35,27.35,1998012.0,50305888987.75,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51199200000.0,2.4541846419327005,5.201584882657727,0.19224909764215065,1.1362667803111017,24.070051570557897
2012-04-17,NKE.N,27.465,27.5,27.3075,27.4575,27.4575,3490988.0,48930784960.75,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51400440000.0,2.4638308886971525,5.222029868942395,0.19149641520578423,1.1362667803111017,24.16465963431786
2012-04-18,NKE.N,27.3475,27.7375,27.2675,27.64,27.64,2678480.0,49975864021.27,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51742080000.0,2.480207075064711,5.256738799146602,0.19023201231956657,1.1362667803111017,24.325273323956868
2012-04-19,NKE.N,27.6225,27.7375,27.2625,27.4025,27.4025,1886684.0,50580909793.1499,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51297480000.0,2.4588955996548747,5.211569643401402,0.19188077075131174,1.1362667803111017,24.116255508673227
2012-04-20,NKE.N,27.49,27.86,27.4575,27.6925,27.6925,2585464.0,50713836515.76,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51840360000.0,2.484918032786885,5.266723559890277,0.189871366634028,1.1362667803111017,24.371477262072197
2012-04-23,NKE.N,27.3875,27.49,27.1675,27.4375,27.4375,2646200.0,51277629166.83,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51363000000.0,2.4620362381363243,5.2182261505638525,0.19163600256994334,1.1362667803111017,24.147058134083448
2012-04-24,NKE.N,27.44,27.44,26.5875,26.6875,26.6875,2654952.0,51016359401.7,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,49959000000.0,2.3947368421052633,5.075586711368485,0.19702155767729537,1.1362667803111017,23.487001875293014
2012-04-25,NKE.N,26.8,27.265,26.75,27.2575,27.2575,3069224.0,52382296068.52,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51026040000.0,2.44588438308887,5.183992685156965,0.19290150676007778,1.1362667803111017,23.988644631973745
2012-04-26,NKE.N,27.2575,27.685,27.1825,27.5875,27.5875,3284996.0,52437300229.6,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51643800000.0,2.4754961173425367,5.246754038402926,0.19059403064840308,1.1362667803111017,24.279069385841535
2012-04-27,NKE.N,27.5825,27.88,27.4525,27.66,27.66,2069032.0,51250127086.29,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51779520000.0,2.482001725625539,5.2605425175251455,0.19009446205758568,1.1362667803111017,24.342874824191277
2012-04-30,NKE.N,27.7975,28.0,27.755,27.9675,27.9675,1815976.0,51071363562.78,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,52355160000.0,2.509594477998274,5.319024687595245,0.18800439154421456,1.1362667803111017,24.613497890295356
2012-05-01,NKE.N,28.0,28.0,27.6275,27.825,27.825,4090264.0,49838353618.57,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,52088400000.0,2.4968075927523725,5.291923194148126,0.18896721726910407,1.1362667803111017,24.488087201125172
2012-05-02,NKE.N,27.7775,28.6375,27.7775,28.57,28.57,2333920.0,49572500173.35,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,53483040000.0,2.563658326143227,5.433611703748857,0.18403965070048373,1.1362667803111017,25.143743084857007
2012-05-03,NKE.N,28.57,28.69,28.3825,28.6,28.6,2293052.0,49302063048.04,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,53539200000.0,2.5663503019844693,5.439317281316672,0.18384660211583287,1.1362667803111017,25.170145335208627
2012-05-04,NKE.N,28.47,28.5,27.8875,27.9525,27.9525,1880392.0,49622920654.34,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,52327080000.0,2.508248490077653,5.316171898811338,0.18810527933146662,1.1362667803111017,24.60029676511955
2012-05-07,NKE.N,27.845,28.0725,27.8025,27.855,27.855,1820736.0,49260809927.2299,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,52144560000.0,2.499499568593615,5.2976287717159405,0.18876369845675176,1.1362667803111017,24.51448945147679
2012-05-08,NKE.N,27.455,27.4775,26.6425,27.1825,27.1825,2819076.0,49146217924.9799,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50885640000.0,2.4391544434857635,5.169728741237428,0.19343374673090483,1.1362667803111017,23.922639006094702
2012-05-09,NKE.N,26.8575,27.2175,26.7725,27.0375,27.0375,2838540.0,49045376963.0,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50614200000.0,2.4261432269197583,5.142151782992991,0.19447111680121387,1.1362667803111017,23.795028129395217
2012-05-10,NKE.N,27.2375,27.3775,26.815,26.89,26.89,2658708.0,47826118059.06,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50338080000.0,2.41290767903365,5.1140993599512345,0.19553785126488732,1.1362667803111017,23.66521706516643
2012-05-11,NKE.N,26.7725,27.325,26.665,27.065,27.065,6178816.0,48330322868.96,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50665680000.0,2.428610871440897,5.147381895763488,0.1942735200632854,1.1362667803111017,23.819230192217532
2012-05-14,NKE.N,26.8975,27.1125,26.735,26.8675,26.8675,2821044.0,49150801605.07,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50295960000.0,2.4108886971527177,5.109820176775374,0.19570160307110152,1.1362667803111017,23.645415377402717
2012-05-15,NKE.N,26.8275,27.2525,26.7525,26.805,26.805,3045252.0,49710010576.05,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50178960000.0,2.4052804141501296,5.097933556842427,0.19615791160279128,1.1362667803111017,23.59041068917018
2012-05-16,NKE.N,26.935,27.23,26.555,26.75,26.75,2253336.0,49283728327.68,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50076000000.0,2.400345125107852,5.087473331301433,0.1965612269350587,1.1362667803111017,23.54200656352555
2012-05-17,NKE.N,26.72,26.7375,26.0675,26.085,26.085,2820020.0,49265393607.32,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,48831120000.0,2.3406729939603106,4.960999695214874,0.20157227604036113,1.1362667803111017,22.956756680731363
2012-05-18,NKE.N,26.3425,26.945,26.2725,26.36,26.36,2042352.0,49865855699.11,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,49345920000.0,2.3653494391716996,5.013300822919842,0.19946937862339986,1.1362667803111017,23.198777308954522
2012-05-21,NKE.N,26.3275,26.8375,26.3275,26.8075,26.8075,1985204.0,50842179558.28,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50183640000.0,2.4055047454702327,5.098409021639744,0.19613961840950556,1.1362667803111017,23.59261087669948
2012-05-22,NKE.N,26.8175,27.2875,26.8075,27.1125,27.1125,2526564.0,49783349457.49,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50754600000.0,2.4328731665228647,5.1564157269125275,0.19393316073813996,1.1362667803111017,23.86103375527426
2012-05-23,NKE.N,26.9425,27.25,26.545,26.88,26.88,4305980.0,49586251213.62,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50319360000.0,2.4120103537532356,5.112197500761963,0.195610596001221,1.1362667803111017,23.656416315049224
2012-05-24,NKE.N,26.9175,27.16,26.6975,26.87,26.87,3339192.0,47945293741.3999,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50300640000.0,2.4111130284728213,5.110295641572692,0.19568339488324601,1.1362667803111017,23.64761556493202
2012-05-25,NKE.N,26.9575,27.285,26.91,27.1975,27.1975,3217996.0,47991130542.3,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50913720000.0,2.440500431406385,5.172581530021335,0.19332706390340362,1.1362667803111017,23.93584013127051
2012-05-29,NKE.N,27.3475,27.73,27.29,27.73,27.73,2677068.0,48362408629.59,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,51910560000.0,2.4882830025884384,5.273855531850046,0.18961459864813632,1.1362667803111017,24.40448007501172
2012-05-30,NKE.N,27.2225,27.5075,27.0575,27.1525,27.1525,1974884.0,49077462723.63,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50829480000.0,2.436462467644521,5.164023163669613,0.19364746599807828,1.1362667803111017,23.896236755743082
2012-05-31,NKE.N,27.125,27.21,26.6675,27.045,27.045,1563340.0,49210389446.24,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50628240000.0,2.426816220880069,5.143578177384944,0.1944171869296661,1.1362667803111017,23.801628691983122
2012-06-01,NKE.N,26.5575,26.6275,26.05,26.15,26.15,1946204.0,49797100497.76,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,48952800000.0,2.3465056082830027,4.973361779945138,0.20107123596607346,1.1362667803111017,23.0139615564932
2012-06-04,NKE.N,26.105,26.2725,25.7925,26.175,26.175,1793328.0,49256226247.14,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,48999600000.0,2.348748921484038,4.978116427918318,0.20087919085053754,1.1362667803111017,23.035963431786215
2012-06-05,NKE.N,26.05,26.4375,26.0025,26.3775,26.3775,1976392.0,49320397768.3999,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,49378680000.0,2.3669197584124246,5.016629076501067,0.19933704181642764,1.1362667803111017,23.214178621659634
2012-06-06,NKE.N,26.5725,26.775,26.44,26.7675,26.7675,5127124.0,46854377879.9799,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50108760000.0,2.4019154443485764,5.090801584882658,0.19643271954843824,1.1362667803111017,23.55740787623066
2012-06-07,NKE.N,27.0525,27.095,26.5625,26.84,26.84,5696780.0,45845968260.18,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50244480000.0,2.408421052631579,5.104590064004877,0.19590211700867438,1.1362667803111017,23.6212133145804
2012-06-08,NKE.N,26.7225,27.1925,26.585,27.16,27.16,6110044.0,46638944915.75,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50843520000.0,2.4371354616048317,5.1654495580615665,0.1935939919187342,1.1362667803111017,23.902837318330988
2012-06-11,NKE.N,27.41,27.4675,26.85,26.865,26.865,4217404.0,46478516112.6,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50291280000.0,2.410664365832614,5.109344711978055,0.19571981464778784,1.1362667803111017,23.643215189873416
2012-06-12,NKE.N,26.985,27.1625,26.69,26.9,26.9,2490384.0,46542687633.86,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,50356800000.0,2.4138050043140638,5.1160012191405055,0.19546516061385952,1.1362667803111017,23.674017815283634
2012-06-13,NKE.N,26.8025,26.855,25.3225,25.555,25.555,3356120.0,46386842510.8,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,47838960000.0,2.2931147540983607,4.8602011581834805,0.2057528006461679,1.1362667803111017,22.490316924519455
2012-06-14,NKE.N,25.75,25.7975,24.8425,25.005,25.005,4303316.0,45222587767.9399,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,46809360000.0,2.2437618636755823,4.755598902773545,0.210278457129087,1.1362667803111017,22.006275668073133
2012-06-15,NKE.N,24.9975,25.5,24.89,25.4375,25.4375,4525232.0,45561780094.6,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,47619000000.0,2.2825711820534944,4.83785431270954,0.2067032067032067,1.1362667803111017,22.386908110642285
2012-06-18,NKE.N,25.275,25.43,25.0325,25.35,25.35,3212612.0,44672546157.14,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,47455200000.0,2.2747195858498706,4.8212130448034145,0.20741667931017038,1.1362667803111017,22.309901547116738
2012-06-19,NKE.N,25.36,25.6625,25.335,25.385,25.385,2515708.0,45126330486.05,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,47520720000.0,2.27786022433132,4.827869551965865,0.20713070003989836,1.1362667803111017,22.34070417252696
2012-06-20,NKE.N,25.6525,25.6625,25.1675,25.3,25.3,2792264.0,44970485362.99,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,47361600000.0,2.2702329594478,4.811703748857056,0.2078265936961589,1.1362667803111017,22.265897796530705
2012-06-21,NKE.N,25.315,25.61,24.6325,24.665,24.665,4218748.0,44411276392.01,1914800000.0,5.25801282051282,1872000000.0,0.31643,1.24086,594000000.0,2011-05-31,5766000000.0,1877200000.0,20862000000.0,2133000000.0,2011-06-27,46172880000.0,2.213252804141501,4.6909356903383115,0.21317708576982852,1.1362667803111017,21.707050164088137
