Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-04-04,WYNN.OQ,96.124189,96.358543,94.952419,95.850776,95.850776,425518.0,10204662167.15,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,9765950985.686056,6.81857444975731,5.9346378252633825,0.1685022792364957,6.228359717076457,15.389409146874323
2007-04-05,WYNN.OQ,95.69454,97.129958,95.30395,96.368307,96.368307,445929.0,10065067687.18,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,9818680682.726517,6.855390256585596,5.966680957061777,0.16759736396102506,6.228359717076457,15.472501810674887
2007-04-09,WYNN.OQ,97.374077,99.287967,97.315488,98.702082,98.702082,466305.0,10206700042.77,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,10056462088.498543,7.0214089290529165,6.111177537774426,0.16363458495826663,6.228359717076457,15.847203193705386
2007-04-10,WYNN.OQ,98.526317,99.024319,97.139723,97.793961,97.793961,690289.0,10437998925.64,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,9963936336.01979,6.956807567370793,6.054950875232684,0.1651541062191642,6.228359717076457,15.701398994646333
2007-04-11,WYNN.OQ,97.64749,97.881844,96.094895,96.45619,96.45619,549177.0,10393165662.0,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,9827634820.67189,6.861642024212059,5.972122266957877,0.1674446629354404,6.228359717076457,15.486611946247026
2007-04-12,WYNN.OQ,95.958188,98.272434,95.333244,97.81349,97.81349,416869.0,10269874186.99,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,9965926087.84819,6.958196809544789,6.056160020812159,0.16512113229562506,6.228359717076457,15.7045344911313
2007-04-13,WYNN.OQ,97.510783,100.576914,96.758897,100.030088,100.030088,639636.0,10529703328.54,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,10191768676.98873,7.1158798155559575,6.193401542301805,0.16146216149071865,6.228359717076457,16.060422413584252
2007-04-16,WYNN.OQ,100.615973,101.035857,99.053613,99.600439,99.600439,503359.0,10394184599.81,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,10147993016.006609,7.085315705216738,6.1667996584841225,0.1621586650093661,6.228359717076457,15.991439724799912
2007-04-17,WYNN.OQ,99.405144,99.532086,97.920903,98.418905,98.418905,456563.0,10445131490.31,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,10027610024.721054,7.00126445513693,6.093644524422039,0.16410540457229025,6.228359717076457,15.801737451059916
2007-04-18,WYNN.OQ,98.331022,101.670566,98.135727,100.908916,100.908916,476294.0,10539892706.64,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,10281309852.668396,7.178397349545784,6.247814517432027,0.16005596792444782,6.228359717076457,16.201523448193814
2007-04-19,WYNN.OQ,100.371855,100.371855,98.633729,99.610204,99.610204,375422.0,10475699624.61,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,10148987942.864323,7.0860103618724315,6.167404262231553,0.16214276825079887,6.228359717076457,15.993007553320354
2007-04-20,WYNN.OQ,100.791739,101.250682,99.629734,100.098442,100.098442,487672.0,10746737082.07,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,10198733063.105703,7.120742341008425,6.19763370661843,0.16135190418435083,6.228359717076457,16.071397052671426
2007-04-23,WYNN.OQ,99.873852,101.084681,99.424674,101.006563,101.006563,395239.0,10793608221.33,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,10291258815.584454,7.185343702690546,6.25386036916017,0.15990123555225616,6.228359717076457,16.217201251730476
2007-04-24,WYNN.OQ,101.182329,101.3288,99.854323,100.391384,100.391384,419162.0,10657907640.1199,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,10228580053.740904,7.141581471580103,6.215771323718246,0.16088107942198307,6.228359717076457,16.118430623837334
2007-04-25,WYNN.OQ,100.391384,103.066925,100.039853,102.988807,102.988807,524855.0,10422356868.51,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,10493223771.462017,7.326355375789412,6.376591772203807,0.15682358785442385,6.228359717076457,16.535462253028335
2007-04-26,WYNN.OQ,103.018102,103.896929,102.549394,103.437986,103.437986,518129.0,10418278067.27,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,10538989286.159565,7.35830879944002,6.404402863516349,0.15614258211279172,6.228359717076457,16.607580598853556
2007-04-27,WYNN.OQ,103.242691,103.242691,101.172564,102.061156,102.061156,1004422.0,10915891818.55,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,10398708165.267836,7.260364700795901,6.319155902167206,0.1582489838013083,6.228359717076457,16.3865223969284
2007-04-30,WYNN.OQ,102.31504,103.115749,99.649263,99.805499,99.805499,1226503.0,10567154312.5299,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,10168885970.58347,7.09990313929935,6.179496027603227,0.16182549443079083,6.228359717076457,16.024363320949597
2007-05-01,WYNN.OQ,99.610204,100.449973,98.331022,99.76644,99.76644,768933.0,10453967578.1199,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,10164906365.03964,7.097124583813967,6.177077674528892,0.1618888498235158,6.228359717076457,16.01809216742375
2007-05-02,WYNN.OQ,99.56138,105.429995,99.385615,104.531638,104.531638,1797527.0,10385647657.3499,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,10650418241.386778,7.43610835303076,6.47211674959772,0.15450895567700565,6.228359717076457,16.78317289757733
2007-05-03,WYNN.OQ,101.748684,103.486809,100.186324,101.192093,101.192093,1950315.0,10187825797.21,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,10310161916.445883,7.198541823461769,6.265347530784414,0.15960806564784463,6.228359717076457,16.24698919083928
2007-05-04,WYNN.OQ,101.797508,102.70563,99.141496,100.108206,100.108206,720055.0,10121545277.06,136239999.99999,16.1510742225868,101887031.0,-0.52514,0.09231,-55424000.0,2006-12-31,563570000.0,100946000.0,1432257000.0,628728000.0,2007-02-27,10199727888.076385,7.121436926526724,6.198238248450473,0.16133616681320612,6.228359717076457,16.072964720635948
2007-05-07,WYNN.OQ,100.821033,100.850327,97.4229,99.453968,99.453968,813430.0,9789122976.0,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,10139832390.513008,5.66360658760555,5.94767391104914,0.16813295667441946,6.8890850279087195,14.436455290811047
2007-05-08,WYNN.OQ,103.018102,103.379397,96.837015,97.559607,97.559607,713777.0,9842147392.11999,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9946692756.032818,5.555728383702182,5.834384901828221,0.17139767376105872,6.8890850279087195,14.161475232889616
2007-05-09,WYNN.OQ,96.86631,97.979491,96.47572,96.924898,96.924898,638398.0,9772807771.04,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9881980980.261837,5.519583600885547,5.79642721913015,0.1725200648944,6.8890850279087195,14.069342678649292
2007-05-10,WYNN.OQ,96.876074,97.05184,93.477942,93.74159,93.74159,662987.0,9682054443.45,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9557426714.439291,5.338303713096883,5.606054946176355,0.17837855846954484,6.8890850279087195,13.607262738119609
2007-05-11,WYNN.OQ,94.229827,95.635951,92.618644,94.249357,94.249357,663581.0,9817674584.68,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9609196114.665068,5.3672195279607875,5.636421080374155,0.17741754665597453,6.8890850279087195,13.680968752480435
2007-05-14,WYNN.OQ,94.639947,95.469951,93.194764,93.585354,93.585354,499837.0,9690212045.93,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9541497668.215973,5.329406539292603,5.59671152026934,0.17867635242201574,6.8890850279087195,13.584583964470122
2007-05-15,WYNN.OQ,94.11265,95.421127,92.520996,92.716291,92.716291,920770.0,9558670705.93999,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9452892323.110022,5.279915995769552,5.544738698710746,0.18035114986257486,6.8890850279087195,13.458433249755572
2007-05-16,WYNN.OQ,93.585354,95.020772,93.360765,94.015003,94.015003,618294.0,9604557219.89,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9585302545.330091,5.353873767254369,5.622405941513631,0.1778598006622741,6.8890850279087195,13.646950592006206
2007-05-17,WYNN.OQ,93.643943,94.825477,92.726056,92.794409,92.794409,1627144.0,10314268635.65,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9460856846.22168,5.284364582671691,5.549410411664254,0.1801993231385643,6.8890850279087195,13.469772636580315
2007-05-18,WYNN.OQ,93.155705,93.604884,91.02699,91.534757,91.534757,579953.0,10130722579.8499,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9332428987.512466,5.212631161584957,5.474079085141406,0.18267912911860465,6.8890850279087195,13.286925132899206
2007-05-21,WYNN.OQ,91.476168,92.765115,91.456639,91.97417,91.97417,618778.0,9860501997.7,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9377229353.54927,5.237654420199229,5.500357425652423,0.18180636686194723,6.8890850279087195,13.350709074920516
2007-05-22,WYNN.OQ,96.631956,99.112202,94.962184,98.770436,98.770436,941205.0,9661660437.25,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,10070142864.263515,5.6246814806853385,5.90679645260759,0.16929650581721742,6.8890850279087195,14.337235728673127
2007-05-23,WYNN.OQ,99.336791,99.336791,96.924898,97.012781,97.012781,811416.0,9697349948.09999,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9890941094.251211,5.524588275387207,5.801682911153668,0.17236378052952733,6.8890850279087195,14.082099525116417
2007-05-24,WYNN.OQ,97.989256,98.291963,93.92712,94.425122,94.425122,821374.0,9610675421.75,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9627116240.688782,5.377228820017093,5.646932404617905,0.1770872977303974,6.8890850279087195,13.706482300257528
2007-05-25,WYNN.OQ,93.985709,94.229827,92.403819,92.520996,92.520996,994336.0,9840107991.5,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9432981015.330875,5.268794528514204,5.533059416326976,0.18073183834773138,6.8890850279087195,13.430084782693715
2007-05-29,WYNN.OQ,92.931116,93.907591,92.628409,92.862763,92.862763,1243556.0,10036910151.33,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9467825880.410652,5.288257138921323,5.553498205351036,0.18006668284081856,6.8890850279087195,13.479694708919832
2007-05-30,WYNN.OQ,91.935111,92.989704,91.290638,92.032759,92.032759,671526.0,9992043337.68999,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9383202796.860529,5.240990888849341,5.503861240269195,0.1816906270607741,6.8890850279087195,13.359213687617652
2007-05-31,WYNN.OQ,92.491702,94.33724,91.798405,94.268886,94.268886,568051.0,10061382958.77,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9611187194.465466,5.368331646212814,5.637588978710889,0.17738079235224125,6.8890850279087195,13.683803526608042
2007-06-01,WYNN.OQ,94.718065,96.915133,94.718065,96.114424,96.114424,572489.0,9814615483.75,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9799349078.467144,5.473429526012606,5.747958212188329,0.17397482081194288,6.8890850279087195,13.951696576631877
2007-06-04,WYNN.OQ,95.362538,96.963957,95.216067,95.684775,95.684775,2438688.0,9530119097.26,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9755544201.353025,5.448962298050841,5.722263790944037,0.17475601204938926,6.8890850279087195,13.889329949095792
2007-06-05,WYNN.OQ,95.69454,96.651485,95.09889,96.348778,96.348778,1105641.0,9739157660.81,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9823242647.802118,5.486775286719024,5.7619733510488516,0.17355165306656098,6.8890850279087195,13.985714737106104
2007-06-06,WYNN.OQ,96.08513,96.397602,93.604884,93.985709,93.985709,1091549.0,9618833024.22999,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9582315874.65198,5.352205561402821,5.620654064106888,0.17791523701590736,6.8890850279087195,13.642698358236219
2007-06-07,WYNN.OQ,96.553838,97.432665,90.665694,91.261344,91.261344,902288.0,9590281415.55,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9304553156.621664,5.19706110742747,5.457728089804128,0.18322642380593368,6.8890850279087195,13.247237279012607
2007-06-08,WYNN.OQ,90.763342,93.722061,90.763342,93.263117,93.263117,674186.0,9807477581.58,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9508643984.891626,5.311056104084526,5.577440689385299,0.1792937039927917,6.8890850279087195,13.53780895752877
2007-06-11,WYNN.OQ,92.833468,92.911586,91.153932,92.110877,92.110877,786728.0,9653502834.77,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9391167319.972187,5.24543947575148,5.508532953222703,0.18153653767560046,6.8890850279087195,13.370553074442395
2007-06-12,WYNN.OQ,91.524992,93.14594,91.427345,91.837464,91.837464,1061572.0,9693271146.86,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9363291489.081383,5.2298694215939925,5.4921819578854265,0.18207699738794073,6.8890850279087195,13.330865220555795
2007-06-13,WYNN.OQ,92.540526,93.917355,91.847229,93.917355,93.917355,616073.0,9570907109.66,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9575346840.463005,5.348313005153188,5.616566270420105,0.17804472552323372,6.8890850279087195,13.6327762858967
2007-06-14,WYNN.OQ,93.76112,94.11265,91.905817,92.442878,92.442878,1344876.0,9427129365.95,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9425016492.219217,5.264345941612064,5.528387703373468,0.18088456411799622,6.8890850279087195,13.41874539586897
2007-06-15,WYNN.OQ,94.13218,94.347004,92.657703,92.823704,92.823704,756352.0,9276213720.07,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9463843618.854824,5.286032845470254,5.551162348874282,0.18014245254469807,6.8890850279087195,13.474025015507461
2007-06-18,WYNN.OQ,92.862763,93.018999,91.651934,91.651934,91.651934,1073713.0,9277233420.38,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9344375772.179955,5.219304041938167,5.4810866545716665,0.18244557384728075,6.8890850279087195,13.303934213136321
2007-06-19,WYNN.OQ,90.675459,90.734047,89.161923,90.275104,90.275104,460650.0,9131416276.05,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9204001026.848225,5.140897683551209,5.398747698815273,0.18522814100378218,6.8890850279087195,13.104077484060943
2007-06-20,WYNN.OQ,90.118868,90.216516,88.634626,88.829921,88.829921,760670.0,9110002569.54,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9056657349.28255,5.058598825861634,5.312321009175381,0.18824163642837308,6.8890850279087195,12.894298827803203
2007-06-21,WYNN.OQ,89.064275,89.083805,86.974619,88.839686,88.839686,868951.0,8906062507.54,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9057652940.160267,5.059154913461156,5.312904988245391,0.18822094545497495,6.8890850279087195,12.895716287445586
2007-06-22,WYNN.OQ,88.790862,89.064275,87.345679,87.443327,87.443327,815848.0,9031485645.67,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,8915287115.028137,4.9796364368221715,5.229398134152262,0.191226595173387,6.8890850279087195,12.6930247842426
2007-06-25,WYNN.OQ,87.687446,87.960859,86.447323,87.238267,87.238267,875313.0,9082470661.17,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,8894380216.371277,4.967958881967302,5.217134872698484,0.19167608743125422,6.8890850279087195,12.663258857538361
2007-06-26,WYNN.OQ,87.160149,87.355444,84.689668,85.285317,85.285317,956183.0,9141603082.1469,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,8695267138.579828,4.856744209413823,5.100342048860793,0.19606528158701805,6.8890850279087195,12.379774186919796
2007-06-27,WYNN.OQ,84.767786,86.5645,83.517898,86.486382,86.486382,578254.0,9132435976.36,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,8817721757.887842,4.9251412757444735,5.172169680373436,0.1933424581553556,6.8890850279087195,12.554117368218082
2007-06-28,WYNN.OQ,86.613323,87.628857,85.18767,86.974619,86.974619,407237.0,9055958453.11,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,8867499976.358189,4.9529449154093355,5.201367856431217,0.1922571192044325,6.8890850279087195,12.624988463294144
2007-06-29,WYNN.OQ,87.072266,89.4451,86.925795,87.580033,87.580033,1224261.0,9458740075.56,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,8929224979.496023,4.987421435427407,5.237573601919259,0.19092810450120637,6.8890850279087195,12.71286863860732
2007-07-02,WYNN.OQ,88.126859,88.136624,86.33991,87.453092,87.453092,693217.0,9609655721.44,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,8916282705.905851,4.980192524421692,5.229982113222272,0.19120524283856197,6.8890850279087195,12.694442243884982
2007-07-03,WYNN.OQ,87.267561,88.546744,86.427793,86.720736,86.720736,658317.0,9664719538.18,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,8841615327.222816,4.9384870364508915,5.186184819233959,0.19281996975721125,6.8890850279087195,12.588135528692309
2007-07-05,WYNN.OQ,87.746034,90.900048,87.072266,90.577811,90.577811,906857.0,9444464271.22,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9234863528.417141,5.158135943560245,5.416850571559294,0.18460911682711234,6.8890850279087195,13.14801757171753
2007-07-06,WYNN.OQ,90.694988,92.032759,90.148162,92.032759,92.032759,663208.0,9615773923.3,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9383202796.860529,5.240990888849341,5.503861240269195,0.1816906270607741,6.8890850279087195,13.359213687617652
2007-07-09,WYNN.OQ,92.032759,92.560055,91.251579,92.560055,92.560055,1134187.0,9889053606.38,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9436963276.886705,5.271018821965273,5.535395272803731,0.18065557213468703,6.8890850279087195,13.435754476106087
2007-07-10,WYNN.OQ,91.983935,92.013229,90.382516,90.441105,90.441105,597923.0,10032831350.09,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9220925663.949255,5.150350944955009,5.408675103792298,0.18488816222273158,6.8890850279087195,13.128173717352809
2007-07-11,WYNN.OQ,90.441105,92.345231,90.089574,92.081583,92.081583,790673.0,9971649331.49,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9388180649.294073,5.2437712698999315,5.506781075815959,0.18159429006387848,6.8890850279087195,13.366300840672405
2007-07-12,WYNN.OQ,92.159701,95.157479,91.954641,94.7083,94.7083,1141401.0,10020594946.3699,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9655987662.4573,5.393354961774101,5.6638673790251906,0.17655780636800683,6.8890850279087195,13.747587613786509
2007-07-13,WYNN.OQ,94.903595,96.426896,93.74159,96.075365,96.075365,1230897.0,10068520860.9399,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9795366816.911316,5.4712052325615375,5.745622355711576,0.17404554947923537,6.8890850279087195,13.946026883219506
2007-07-16,WYNN.OQ,95.665246,96.524543,95.469951,95.48948,95.48948,1230461.0,10137860482.02,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9735632893.57388,5.437840830795492,5.710584508560268,0.17511342289059592,6.8890850279087195,13.860981482033935
2007-07-17,WYNN.OQ,95.401597,96.114424,94.425122,95.958188,95.958188,1597511.0,10062402659.08,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9783420032.243828,5.464532352208328,5.738614786281314,0.17425808095545844,6.8890850279087195,13.929017802982393
2007-07-18,WYNN.OQ,95.294185,97.071369,94.405593,96.417131,96.417131,956606.0,10326505039.3699,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9830211580.03606,5.490667786021642,5.766061084932351,0.17342861708717613,6.8890850279087195,13.995636664288465
2007-07-19,WYNN.OQ,96.719838,97.530313,96.08513,97.081134,97.081134,636884.0,10127663478.92,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9897910026.485155,5.528480774689826,5.805770645037166,0.17224242243444643,6.8890850279087195,14.092021452298779
2007-07-20,WYNN.OQ,96.671015,96.973722,94.268886,96.358543,96.358543,1081096.0,10364233950.84,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,9824238238.679832,5.487331374318545,5.762557330118861,0.17353406529655707,6.8890850279087195,13.987132196748487
2007-07-23,WYNN.OQ,96.378072,99.453968,96.0656,98.887613,98.887613,1444779.0,9958393227.46,112348000.0,16.7214896928431,101955031.0,0.58221,0.54,58405000.0,2007-03-31,635317000.0,101402000.0,1790349000.0,698567000.0,2007-05-07,10082089648.931004,5.631354361038548,5.913804022037851,0.16909589771211386,6.8890850279087195,14.354244808910241
