Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-06-04,CMI.N,8.8975,8.8975,8.445,8.6525,8.6525,4109200.0,1432854000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1332485000.0,0.23455113536349234,1.3038013698630129,0.7669879961125271,-0.667098445595855,-12.970349514563106
2002-06-05,CMI.N,8.655,8.85,8.655,8.8,8.8,2464800.0,1457280000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1355200000.0,0.2385495511353635,1.3260273972602734,0.754132231404959,-0.667098445595855,-13.191456310679612
2002-06-06,CMI.N,8.8,8.8,8.495,8.495,8.495,1510000.0,1406771999.99999,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1308229999.9999998,0.23028164055624006,1.280068493150684,0.7812081973353315,-0.667098445595855,-12.734252427184463
2002-06-07,CMI.N,8.39,8.66,8.3,8.55,8.55,2942800.0,1415880000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1316700000.0,0.2317725752508361,1.288356164383561,0.7761828814460398,-0.667098445595855,-12.816699029126214
2002-06-10,CMI.N,8.55,8.6225,8.52,8.5425,8.5425,1568800.0,1414638000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1315545000.0,0.2315692659743003,1.2872260273972596,0.7768643413946316,-0.667098445595855,-12.805456310679611
2002-06-11,CMI.N,8.595,8.7625,8.455,8.455,8.455,2828800.0,1400148000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1302070000.0,0.22919732441471571,1.2740410958904103,0.7849040374173436,-0.667098445595855,-12.674291262135922
2002-06-12,CMI.N,8.4575,8.47,8.2625,8.47,8.47,1430800.0,1402632000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1304380000.0,0.22960394296778736,1.276301369863013,0.783514006654503,-0.667098445595855,-12.696776699029126
2002-06-13,CMI.N,8.4075,8.4075,8.215,8.3,8.3,1488000.0,1374480000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1278200000.0,0.22499559936630875,1.2506849315068487,0.7995618838992337,-0.667098445595855,-12.441941747572816
2002-06-14,CMI.N,8.2375,8.24,7.9375,8.0975,8.0975,2211200.0,1340946000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1247015000.0,0.21950624889984158,1.2201712328767116,0.8195571023604372,-0.667098445595855,-12.138388349514562
2002-06-17,CMI.N,8.1,8.3,8.1,8.25,8.25,1560800.0,1366200000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1270500000.0,0.22364020418940328,1.2431506849315062,0.8044077134986231,-0.667098445595855,-12.366990291262136
2002-06-18,CMI.N,8.225,8.37,8.1625,8.22,8.22,1781600.0,1361232000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1265880000.0,0.22282696708326,1.2386301369863006,0.8073435080734356,-0.667098445595855,-12.322019417475728
2002-06-19,CMI.N,8.1625,8.37,8.0775,8.0775,8.0775,2333200.0,1337634000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1243935000.0,0.2189640908290794,1.2171575342465748,0.8215863369066715,-0.667098445595855,-12.108407766990291
2002-06-20,CMI.N,8.08,8.1625,7.8425,7.8625,7.8625,1692000.0,1302030000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1210825000.0,0.21313589156838586,1.184760273972602,0.8440526087584916,-0.667098445595855,-11.786116504854368
2002-06-21,CMI.N,7.8125,7.875,7.6425,7.655,7.655,2331600.0,1267668000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1178870000.0,0.20751100158422814,1.1534931506849309,0.8669318924054396,-0.667098445595855,-11.475067961165049
2002-06-24,CMI.N,7.655,7.8575,7.5875,7.765,7.765,1988800.0,1285884000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1195810000.0,0.21049287097342018,1.1700684931506842,0.8546508224550728,-0.667098445595855,-11.639961165048543
2002-06-25,CMI.N,7.8125,8.0,7.8125,7.9875,7.9875,3783600.0,1322730000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1230075000.0,0.21652437951064954,1.2035958904109583,0.8308436477450566,-0.667098445595855,-11.973495145631068
2002-06-26,CMI.N,7.8625,8.0125,7.7825,7.9875,7.9875,2493200.0,1322730000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1230075000.0,0.21652437951064954,1.2035958904109583,0.8308436477450566,-0.667098445595855,-11.973495145631068
2002-06-27,CMI.N,8.0375,8.125,7.9,8.1125,8.1125,2487200.0,1343430000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1249325000.0,0.21991286745291322,1.2224315068493146,0.8180417425409725,-0.667098445595855,-12.160873786407768
2002-06-28,CMI.N,8.0625,8.35,8.0625,8.275,8.275,1546000.0,1370340000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1274350000.0,0.22431790177785602,1.2469178082191774,0.8019774787146393,-0.667098445595855,-12.404466019417475
2002-07-01,CMI.N,8.275,8.275,8.09,8.1125,8.1125,2522000.0,1340185000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1249325000.0,0.21991286745291322,1.2224315068493146,0.8180417425409725,-0.667098445595855,-12.160873786407768
2002-07-02,CMI.N,8.1125,8.1175,7.8,7.9075,7.9075,1517600.0,1306319000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1217755000.0,0.21435574722760078,1.1915410958904102,0.8392492742793095,-0.667098445595855,-11.85357281553398
2002-07-03,CMI.N,7.91,7.975,7.6775,7.8625,7.8625,1404400.0,1298885000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1210825000.0,0.21313589156838586,1.184760273972602,0.8440526087584916,-0.667098445595855,-11.786116504854368
2002-07-05,CMI.N,7.9025,8.2875,7.9025,8.285,8.285,908000.0,1368682000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1275890000.0,0.2245889808132371,1.248424657534246,0.801009491413837,-0.667098445595855,-12.41945631067961
2002-07-08,CMI.N,8.2375,8.4,8.13,8.15,8.15,1513600.0,1346380000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1255100000.0,0.22092941383559234,1.2280821917808213,0.8142777467930846,-0.667098445595855,-12.217087378640777
2002-07-09,CMI.N,8.125,8.2875,7.9375,7.94,7.94,1066800.0,1311688000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1222760000.0,0.21523675409258933,1.196438356164383,0.8358140599954206,-0.667098445595855,-11.902291262135922
2002-07-10,CMI.N,7.9425,7.955,7.6375,7.6725,7.6725,1757200.0,1267497000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1181565000.0,0.20798538989614504,1.1561301369863008,0.8649545306436806,-0.667098445595855,-11.501300970873785
2002-07-11,CMI.N,7.6375,7.6375,7.375,7.615,7.615,1764000.0,1257998000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1172710000.0,0.20642668544270376,1.1474657534246568,0.871485704053006,-0.667098445595855,-11.415106796116504
2002-07-12,CMI.N,7.625,7.725,7.42,7.4925,7.4925,1116000.0,1237761000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1153845000.0,0.20310596725928534,1.1290068493150678,0.885734219067553,-0.667098445595855,-11.231475728155338
2002-07-15,CMI.N,7.4675,7.4875,7.1025,7.45,7.45,2076400.0,1230740000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1147300000.0,0.20195388135891568,1.1226027397260268,0.8907870652837101,-0.667098445595855,-11.167766990291263
2002-07-16,CMI.N,7.425,7.425,7.065,7.15,7.15,3188400.0,1181180000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1101100000.0,0.19382151029748285,1.077397260273972,0.928162746344565,-0.667098445595855,-10.718058252427184
2002-07-17,CMI.N,7.25,7.4075,7.0875,7.335,7.335,2614000.0,1211742000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1129590000.0,0.1988364724520331,1.1052739726027392,0.9047530519923163,-0.667098445595855,-10.995378640776698
2002-07-18,CMI.N,7.2875,7.3825,7.0975,7.145,7.145,1824400.0,1180354000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1100330000.0,0.1936859707797923,1.0766438356164376,0.9288122654112864,-0.667098445595855,-10.710563106796116
2002-07-19,CMI.N,7.3,7.725,7.2125,7.24,7.24,4102800.0,1196048000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1114960000.0,0.1962612216159127,1.0909589041095884,0.9166248116524365,-0.667098445595855,-10.852970873786408
2002-07-22,CMI.N,7.2775,7.4125,7.0875,7.22,7.22,3926400.0,1192744000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1111880000.0,0.1957190635451505,1.0879452054794514,0.9191639385545208,-0.667098445595855,-10.822990291262135
2002-07-23,CMI.N,7.22,7.29,6.9,6.985,6.985,2415200.0,1153922000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1075690000.0,0.18934870621369476,1.052534246575342,0.9500878505889248,-0.667098445595855,-10.470718446601941
2002-07-24,CMI.N,6.975,7.5,6.7975,7.5,7.5,2434000.0,1239000000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1155000000.0,0.20330927653582115,1.1301369863013693,0.8848484848484853,-0.667098445595855,-11.242718446601941
2002-07-25,CMI.N,7.5,7.6375,7.1775,7.4825,7.4825,2495200.0,1236109000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1152305000.0,0.20283488822390425,1.1274999999999993,0.8869179600886924,-0.667098445595855,-11.216485436893203
2002-07-26,CMI.N,7.44,7.5625,7.3275,7.5425,7.5425,1597600.0,1246021000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1161545000.0,0.2044613624361908,1.1365410958904103,0.8798625967999523,-0.667098445595855,-11.306427184466019
2002-07-29,CMI.N,7.6875,8.2025,7.615,8.2025,8.2025,2265600.0,1355053000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1263185000.0,0.22235257877134307,1.2359931506849309,0.8090659721260152,-0.667098445595855,-12.29578640776699
2002-07-30,CMI.N,8.2025,8.2225,8.01,8.19,8.19,3002400.0,1352988000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1261260000.0,0.2220137299771167,1.2341095890410951,0.8103008103008108,-0.667098445595855,-12.277048543689318
2002-07-31,CMI.N,8.15,8.22,7.915,8.075,8.075,1528400.0,1333990000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1243550000.0,0.2188963210702341,1.2167808219178073,0.8218406980016894,-0.667098445595855,-12.104660194174755
2002-08-01,CMI.N,8.0125,8.105,7.7975,7.825,7.825,1482400.0,1292690000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1205050000.0,0.21211934518570674,1.1791095890410952,0.8480975893116474,-0.667098445595855,-11.729902912621359
2002-08-02,CMI.N,7.8,7.825,7.35,7.4525,7.4525,1321600.0,1231153000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1147685000.0,0.20202165111776096,1.1229794520547938,0.890488243725413,-0.667098445595855,-11.171514563106795
2002-08-05,CMI.N,7.3525,7.47,7.14,7.1425,7.1425,1811200.0,1179941000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1099945000.0,0.193618201020947,1.0762671232876706,0.9291373659592076,-0.667098445595855,-10.706815533980581
2002-08-06,CMI.N,7.375,7.675,7.375,7.5625,7.5625,1652800.0,1249325000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1164625000.0,0.205003520506953,1.1395547945205473,0.8775356874530433,-0.667098445595855,-11.336407766990291
2002-08-07,CMI.N,7.625,7.7,7.42,7.6875,7.6875,1317600.0,1269975000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1183875000.0,0.20839200844921668,1.1583904109589034,0.8632668144863272,-0.667098445595855,-11.52378640776699
2002-08-08,CMI.N,7.7,7.88,7.615,7.8575,7.8575,1767600.0,1298059000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1210055000.0,0.2130003520506953,1.1840068493150677,0.8445897087322483,-0.667098445595855,-11.7786213592233
2002-08-09,CMI.N,7.8225,7.93,7.6975,7.89,7.89,955200.0,1303428000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1215060000.0,0.21388135891568386,1.1889041095890402,0.8411107270422866,-0.667098445595855,-11.827339805825241
2002-08-12,CMI.N,7.765,7.84,7.6125,7.76,7.76,890400.0,1281952000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1195040000.0,0.21035733145572963,1.16931506849315,0.855201499531397,-0.667098445595855,-11.632466019417475
2002-08-13,CMI.N,7.8125,7.8525,7.575,7.6025,7.6025,1446800.0,1255933000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1170785000.0,0.20608783664847738,1.1455821917808213,0.8729185973513501,-0.667098445595855,-11.396368932038834
2002-08-14,CMI.N,7.575,7.745,7.2875,7.74,7.74,2097200.0,1278648000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1191960000.0,0.20981517338496744,1.1663013698630131,0.857411322527602,-0.667098445595855,-11.602485436893204
2002-08-15,CMI.N,7.75,7.875,7.5925,7.7725,7.7725,1162800.0,1284017000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1196965000.0,0.21069618024995598,1.1711986301369857,0.8538261352671135,-0.667098445595855,-11.651203883495144
2002-08-16,CMI.N,7.5375,7.6425,7.4,7.6275,7.6275,1987200.0,1260063000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1174635000.0,0.20676553423693012,1.1493493150684926,0.8700575072256492,-0.667098445595855,-11.433844660194175
2002-08-19,CMI.N,7.63,7.8625,7.5375,7.835,7.835,1135200.0,1294342000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1206590000.0,0.21239042422108784,1.1806164383561637,0.8470151418460293,-0.667098445595855,-11.744893203883494
2002-08-20,CMI.N,7.835,7.8725,7.5375,7.62,7.62,1884800.0,1258824000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1173480000.0,0.2065622249603943,1.148219178082191,0.8709138630398479,-0.667098445595855,-11.422601941747573
2002-08-21,CMI.N,7.6625,7.75,7.5625,7.745,7.745,1165200.0,1279474000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1192730000.0,0.209950712902658,1.1670547945205474,0.8568577968190626,-0.667098445595855,-11.60998058252427
2002-08-22,CMI.N,7.775,7.9,7.725,7.895,7.895,884400.0,1304254000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1215830000.0,0.2140168984333744,1.1896575342465745,0.8405780413380166,-0.667098445595855,-11.83483495145631
2002-08-23,CMI.N,7.895,7.895,7.6625,7.695,7.695,708400.0,1271214000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1185030000.0,0.20859531772575252,1.1595205479452049,0.8624254238289331,-0.667098445595855,-11.535029126213592
2002-08-26,CMI.N,7.7125,7.875,7.6475,7.8675,7.8675,872800.0,1299711000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1211595000.0,0.2132714310860764,1.1855136986301362,0.8435161914666209,-0.667098445595855,-11.793611650485436
2002-08-27,CMI.N,7.93,8.1025,7.8275,7.85,7.85,1933200.0,1296820000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1208900000.0,0.21279704277415948,1.1828767123287665,0.845396641574986,-0.667098445595855,-11.767378640776698
2002-08-28,CMI.N,7.775,7.8,7.5625,7.5775,7.5775,1221200.0,1251803000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1166935000.0,0.20541013906002464,1.14181506849315,0.8757985663297446,-0.667098445595855,-11.358893203883493
2002-08-29,CMI.N,7.515,7.515,7.3825,7.4425,7.4425,1696000.0,1229501000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1146145000.0,0.20175057208237987,1.1214726027397253,0.8916847344794949,-0.667098445595855,-11.15652427184466
2002-08-30,CMI.N,7.445,7.55,7.42,7.4475,7.4475,1411600.0,1230327000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1146915000.0,0.20188611160007042,1.1222260273972595,0.8910860874607104,-0.667098445595855,-11.164019417475727
2002-09-03,CMI.N,7.25,7.25,7.0025,7.0425,7.0425,2219600.0,1163421000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1084545000.0,0.19090741066713607,1.0611986301369858,0.9423306547907191,-0.667098445595855,-10.556912621359224
2002-09-04,CMI.N,7.1,7.2,6.9425,7.165,7.165,1310400.0,1183658000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1103410000.0,0.1942281288505545,1.0796575342465746,0.9262196282433554,-0.667098445595855,-10.740543689320388
2002-09-05,CMI.N,7.12,7.12,6.945,7.0425,7.0425,1314800.0,1163421000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1084545000.0,0.19090741066713607,1.0611986301369858,0.9423306547907191,-0.667098445595855,-10.556912621359224
2002-09-06,CMI.N,7.15,7.19,7.0575,7.16,7.16,852000.0,1182832000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1102640000.0,0.19409258933286394,1.0789041095890406,0.9268664296597262,-0.667098445595855,-10.73304854368932
2002-09-09,CMI.N,7.125,7.3475,7.05,7.2975,7.2975,859600.0,1205547000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1123815000.0,0.19781992606935397,1.0996232876712322,0.9094023482512696,-0.667098445595855,-10.939165048543689
2002-09-10,CMI.N,7.3375,7.3625,7.2525,7.34,7.34,606800.0,1212568000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1130360000.0,0.19897201196972364,1.1060273972602732,0.9041367351994061,-0.667098445595855,-11.002873786407767
2002-09-11,CMI.N,7.4025,7.4375,7.25,7.2675,7.2675,1100800.0,1200591000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1119195000.0,0.1970066889632107,1.0951027397260267,0.9131563311129881,-0.667098445595855,-10.894194174757281
2002-09-12,CMI.N,7.2375,7.275,7.1425,7.155,7.155,830000.0,1182006000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1101870000.0,0.1939570498151734,1.0781506849315063,0.9275141350613053,-0.667098445595855,-10.725553398058253
2002-09-13,CMI.N,7.075,7.075,6.8625,6.9925,6.9925,1275600.0,1155161000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1076845000.0,0.1895520154902306,1.0536643835616433,0.9490688074885434,-0.667098445595855,-10.481961165048542
2002-09-16,CMI.N,7.0125,7.0125,6.875,6.92,6.92,1031600.0,1143184000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1065680000.0,0.18758669248371765,1.0427397260273967,0.9590120861797167,-0.667098445595855,-10.373281553398057
2002-09-17,CMI.N,6.92,6.95,6.6775,6.6875,6.6875,1558000.0,1104775000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,1029875000.0,0.1812841049111072,1.0077054794520541,0.9923534409515724,-0.667098445595855,-10.024757281553397
2002-09-18,CMI.N,6.5625,6.5725,6.265,6.3025,6.3025,4325600.0,1041173000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,970585000.0,0.17084756204893506,0.9496917808219173,1.0529732068803872,-0.667098445595855,-9.447631067961165
2002-09-19,CMI.N,6.2775,6.35,6.145,6.1475,6.1475,3719200.0,1015567000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,946715000.0,0.16664583700052807,0.9263356164383556,1.0795223483308076,-0.667098445595855,-9.215281553398057
2002-09-20,CMI.N,6.0575,6.19,6.0575,6.1575,6.1575,2819200.0,1017219000.0,154400000.0,6.63636363636364,154000000.0,0.01295,0.01295,2000000.0,2001-12-31,1463000000.0,154400000.0,5681000000.0,-103000000.0,2002-01-23,948255000.0,0.16691691603590916,0.9278424657534241,1.0777691654670956,-0.667098445595855,-9.230271844660193
