Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-04-24,CLX.N,61.95,62.49,61.95,62.33,62.33,882200.0,9493905376.34,152264000.0,-3.51742501039739,150109810.0,0.55304,0.54511,83000000.0,2005-12-31,1064000000.0,150080000.0,4508000000.0,466000000.0,2006-02-02,9356344457.3,2.075497883163265,-17.72034935094696,-0.05643229601150955,3.10501066098081,20.074005150214592
2006-04-25,CLX.N,62.49,62.94,62.27,62.93,62.93,1897600.0,9769987480.88,152264000.0,-3.51742501039739,150109810.0,0.55304,0.54511,83000000.0,2005-12-31,1064000000.0,150080000.0,4508000000.0,466000000.0,2006-02-02,9446410343.3,2.0954770060559005,-17.89092868049242,-0.055894247741894,3.10501066098081,20.26724120171674
2006-04-26,CLX.N,62.84,65.0,62.81,64.76,64.76,1307100.0,9753392381.7,152264000.0,-3.51742501039739,150109810.0,0.55304,0.54511,83000000.0,2005-12-31,1064000000.0,150080000.0,4508000000.0,466000000.0,2006-02-02,9721111295.6,2.1564133308784386,-18.411195635606056,-0.05431477780107148,3.10501066098081,20.856611158798284
2006-04-27,CLX.N,64.77,65.61,64.33,64.65,64.65,535100.0,9682486048.84,152264000.0,-3.51742501039739,150109810.0,0.55304,0.54511,83000000.0,2005-12-31,1064000000.0,150080000.0,4508000000.0,466000000.0,2006-02-02,9704599216.5,2.1527504916814553,-18.37992275852272,-0.05440719273623186,3.10501066098081,20.821184549356225
2006-04-28,CLX.N,64.6,64.67,63.9,64.18,64.18,643500.0,9602527843.69999,152264000.0,-3.51742501039739,150109810.0,0.55304,0.54511,83000000.0,2005-12-31,1064000000.0,150080000.0,4508000000.0,466000000.0,2006-02-02,9634047605.800001,2.137100178748891,-18.246302283712115,-0.054805624967238856,3.10501066098081,20.66981630901288
2006-05-01,CLX.N,64.03,64.44,63.36,63.65,63.65,728300.0,9718693537.96,152264000.0,-3.51742501039739,150109810.0,0.55304,0.54511,83000000.0,2005-12-31,1064000000.0,150080000.0,4508000000.0,466000000.0,2006-02-02,9554489406.5,2.119451953527063,-18.095623875946963,-0.05526197973915773,3.10501066098081,20.499124463519312
2006-05-02,CLX.N,63.65,64.85,63.42,64.42,64.42,2618900.0,9278169087.0,152264000.0,-3.51742501039739,150109810.0,0.55304,0.54511,83000000.0,2005-12-31,1064000000.0,150080000.0,4508000000.0,466000000.0,2006-02-02,9670073960.2,2.145091827905945,-18.314534015530295,-0.05460144381244008,3.10501066098081,20.747110729613734
2006-05-03,CLX.N,62.5,62.51,60.87,61.5,61.5,889200.0,9353601356.0,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9278169210.0,2.026243548809784,-21.7287335128806,-0.04602201041340992,3.045941847782714,20.190799126637554
2006-05-04,CLX.N,62.39,62.71,61.69,62.0,62.0,897700.0,9335497611.44,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9353601480.0,2.0427170735968554,-21.905389882904018,-0.045650865168140486,3.045941847782714,20.354951965065503
2006-05-05,CLX.N,62.15,62.2,61.86,61.88,61.88,619300.0,9409421235.06,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9335497735.2,2.0387634276479583,-21.8629923540984,-0.0457393930256094,3.045941847782714,20.315555283842798
2006-05-08,CLX.N,61.75,62.56,61.73,62.37,62.37,447600.0,9353601356.0,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9409421359.8,2.054907481939288,-22.03611559672135,-0.0453800487481916,3.045941847782714,20.476425065502184
2006-05-09,CLX.N,62.5,62.84,62.0,62.0,62.0,515400.0,9308341994.6,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9353601480.0,2.0427170735968554,-21.905389882904018,-0.045650865168140486,3.045941847782714,20.354951965065503
2006-05-10,CLX.N,61.8,62.52,61.62,61.7,61.7,526800.0,9232909725.6,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9308342118.0,2.0328329587246126,-21.79939606088997,-0.04587283047689967,3.045941847782714,20.256460262008737
2006-05-11,CLX.N,61.65,61.72,60.9,61.2,61.2,397500.0,9166529328.88,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9232909848.0,2.016359433937541,-21.62273969086655,-0.046247608503671725,3.045941847782714,20.092307423580788
2006-05-12,CLX.N,61.2,61.46,60.69,60.76,60.76,488300.0,9320411157.64,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9166529450.4,2.001862732124918,-21.467282085245937,-0.046582515477694375,3.045941847782714,19.94785292576419
2006-05-15,CLX.N,60.8,61.79,60.63,61.78,61.78,493000.0,9287220959.28,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9320411281.2,2.035468722690544,-21.827661080093716,-0.045813428948279535,3.045941847782714,20.282724716157208
2006-05-16,CLX.N,61.7,61.87,61.37,61.56,61.56,946500.0,9104674868.3,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9287221082.4,2.0282203717842324,-21.74993227728341,-0.045977154652773064,3.045941847782714,20.21049746724891
2006-05-17,CLX.N,61.02,61.24,60.35,60.35,60.35,634900.0,9124287258.24,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9104674989.0,1.9883544417995196,-21.322423861826735,-0.046898983271329076,3.045941847782714,19.813247598253277
2006-05-18,CLX.N,60.35,61.06,60.06,60.48,60.48,836500.0,9119761322.1,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9124287379.199999,1.9926375582441578,-21.368354518032824,-0.04679817527157258,3.045941847782714,19.85592733624454
2006-05-19,CLX.N,60.48,60.52,59.86,60.45,60.45,574100.0,9127304549.0,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9119761443.0,1.9916491467569337,-21.35775513583142,-0.04682140017245177,3.045941847782714,19.846078165938867
2006-05-22,CLX.N,60.25,61.04,60.2,60.5,60.5,434300.0,9121269967.48,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9127304670.0,1.993296499235641,-21.37542077283376,-0.04678270480040843,3.045941847782714,19.86249344978166
2006-05-23,CLX.N,60.56,60.82,60.39,60.46,60.46,829800.0,9205754108.76,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9121270088.4,1.9919786172526752,-21.361288263231888,-0.04681365597791449,3.045941847782714,19.849361222707426
2006-05-24,CLX.N,60.46,61.25,60.38,61.02,61.02,790800.0,9394334781.26,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9205754230.800001,2.0104289650141953,-21.55914339765812,-0.046384032127576365,3.045941847782714,20.033212401746727
2006-05-25,CLX.N,61.22,62.27,61.11,62.27,62.27,561800.0,9459206532.6,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9394334905.800001,2.051612776981874,-22.00078432271667,-0.04545292501083523,3.045941847782714,20.443594497816594
2006-05-26,CLX.N,62.5,62.84,62.09,62.7,62.7,718000.0,9463732468.74,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9459206658.0,2.065780008298755,-22.152708800936807,-0.04514120638635901,3.045941847782714,20.58476593886463
2006-05-30,CLX.N,62.5,63.07,62.28,62.73,62.73,872700.0,9533130156.22,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9463732594.199999,2.066768419785979,-22.16330818313821,-0.04511961805236267,3.045941847782714,20.594615109170306
2006-05-31,CLX.N,62.98,63.63,62.84,63.19,63.19,455600.0,9558777127.68,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9533130282.6,2.0819240625900854,-22.325832043559757,-0.044791163798460355,3.045941847782714,20.745635720524017
2006-06-01,CLX.N,63.18,63.58,62.94,63.36,63.36,647200.0,9516535057.03999,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9558777254.4,2.0875250610176894,-22.38589520936772,-0.0446709854865011,3.045941847782714,20.80144768558952
2006-06-02,CLX.N,63.24,63.34,62.49,63.08,63.08,585800.0,9321919803.02,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9516535183.199999,2.078299887136929,-22.286967642154604,-0.044869271408127936,3.045941847782714,20.70952209606987
2006-06-05,CLX.N,62.83,63.0,61.71,61.79,61.79,619800.0,9263082633.19999,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9321919926.6,2.0357981931862854,-21.831194207494182,-0.04580601457233711,3.045941847782714,20.286007772925764
2006-06-06,CLX.N,62.0,62.0,60.83,61.4,61.4,340200.0,9273643150.86,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9263082756.0,2.0229488438523697,-21.693402238875915,-0.04609696482776401,3.045941847782714,20.157968558951964
2006-06-07,CLX.N,61.5,62.1,61.45,61.47,61.47,1060100.0,9309850639.98,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9273643273.8,2.025255137322559,-21.718134130679193,-0.04604447113103482,3.045941847782714,20.18094995633188
2006-06-08,CLX.N,61.4,61.73,60.37,61.71,61.71,445800.0,9294764186.18,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9309850763.4,2.033162429220354,-21.802929188290438,-0.045865396863145516,3.045941847782714,20.259743318777293
2006-06-09,CLX.N,61.36,61.93,61.14,61.61,61.61,386500.0,9266099923.96,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9294764309.4,2.0298677242629393,-21.76759791428575,-0.04593984159105194,3.045941847782714,20.226912751091703
2006-06-12,CLX.N,61.75,62.31,61.41,61.42,61.42,573500.0,9279677732.38,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9266100046.800001,2.0236077848438527,-21.700468493676855,-0.04608195441915841,3.045941847782714,20.164534672489083
2006-06-13,CLX.N,61.43,62.14,61.26,61.51,61.51,754800.0,9183124428.06,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9279677855.4,2.026573019305525,-21.73226664028107,-0.046014528376275565,3.045941847782714,20.194082183406113
2006-06-14,CLX.N,61.28,61.39,60.27,60.87,60.87,482400.0,9231401080.22,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9183124549.8,2.0054869075780735,-21.50614648665109,-0.04649833481887153,3.045941847782714,19.98396655021834
2006-06-15,CLX.N,60.87,61.19,60.49,61.19,61.19,721300.0,9235927016.36,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9231401202.6,2.0160299634417997,-21.61920656346608,-0.04625516653741968,3.045941847782714,20.08902436681223
2006-06-16,CLX.N,61.05,61.9,61.05,61.22,61.22,385600.0,9155968811.22,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9235927138.8,2.0170183749290236,-21.629805945667485,-0.04623249984359212,3.045941847782714,20.098873537117903
2006-06-19,CLX.N,61.35,61.48,60.48,60.69,60.69,569800.0,9083553832.98,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9155968932.6,1.9995564386547282,-21.44255019344266,-0.046636243869248806,3.045941847782714,19.92487152838428
2006-06-20,CLX.N,60.55,60.76,60.12,60.21,60.21,858000.0,9036785826.19999,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9083553953.4,1.9837418548591395,-21.272960078220176,-0.04700803255978592,3.045941847782714,19.76728480349345
2006-06-21,CLX.N,59.9,60.6,59.89,59.9,59.9,630200.0,9118252676.72,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9036785946.0,1.9735282694911553,-21.163433128805657,-0.04725131286184824,3.045941847782714,19.66551004366812
2006-06-22,CLX.N,59.8,60.6,59.73,60.44,60.44,499600.0,9155968811.22,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9118252797.6,1.9913196762611924,-21.35422200843095,-0.046829146929594806,3.045941847782714,19.842795109170307
2006-06-23,CLX.N,60.3,61.08,60.2,60.69,60.69,543100.0,9189159009.58,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9155968932.6,1.9995564386547282,-21.44255019344266,-0.046636243869248806,3.045941847782714,19.92487152838428
2006-06-26,CLX.N,60.68,60.95,60.53,60.91,60.91,398500.0,9204245463.38,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9189159131.4,2.0068047895610395,-21.520278996252962,-0.046467799054748155,3.045941847782714,19.997098777292575
2006-06-27,CLX.N,60.88,61.18,60.78,61.01,61.01,410900.0,9169546619.64,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9204245585.4,2.0100994945184536,-21.55561027025765,-0.04639163482092624,3.045941847782714,20.029929344978168
2006-06-28,CLX.N,61.0,61.04,60.17,60.78,60.78,553900.0,9270625860.1,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9169546741.2,2.002521673116401,-21.474348340046877,-0.04656718723962997,3.045941847782714,19.95441903930131
2006-06-29,CLX.N,61.0,61.49,60.9,61.45,61.45,838100.0,9198210881.86,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9270625983.0,2.0245961963310766,-21.71106787587826,-0.0460594571265209,3.045941847782714,20.17438384279476
2006-06-30,CLX.N,61.45,61.5,60.92,60.97,60.97,197600.0,9219331917.18,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9198211003.8,2.008781612535488,-21.541477760655773,-0.046422070533454325,3.045941847782714,20.01679711790393
2006-07-03,CLX.N,61.0,61.2,60.7,61.11,61.11,481100.0,9151442875.08,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9219332039.4,2.013394199475868,-21.590941544262332,-0.04631571985640173,3.045941847782714,20.062759912663758
2006-07-05,CLX.N,60.5,60.79,60.39,60.66,60.66,357000.0,9193684945.72,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9151442996.4,1.9985680271675037,-21.431950811241254,-0.04665930828263617,3.045941847782714,19.915022358078602
2006-07-06,CLX.N,60.56,61.01,60.56,60.94,60.94,206600.0,9183124428.06,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9193685067.6,2.0077932010482638,-21.530878378454368,-0.046444923538311624,3.045941847782714,20.006947947598253
2006-07-07,CLX.N,60.74,61.15,60.64,60.87,60.87,237500.0,9226875144.08,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9183124549.8,2.0054869075780735,-21.50614648665109,-0.04649833481887153,3.045941847782714,19.98396655021834
2006-07-10,CLX.N,60.92,61.5,60.92,61.16,61.16,380400.0,9275151796.24,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9226875266.4,2.015041551954575,-21.608607181264674,-0.04627785546802992,3.045941847782714,20.07917519650655
2006-07-11,CLX.N,61.07,61.48,60.77,61.48,61.48,399600.0,9199719527.24,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9275151919.199999,2.025584607818301,-21.721667258079663,-0.04603698178960166,3.045941847782714,20.184233013100435
2006-07-12,CLX.N,61.48,61.55,60.93,60.98,60.98,440200.0,9076010606.08,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9199719649.199999,2.0091110830312293,-21.545010888056243,-0.04641445786199918,3.045941847782714,20.02008017467249
2006-07-13,CLX.N,60.9,60.91,60.15,60.16,60.16,738200.0,8922128777.32,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9076010726.4,1.9820945023804324,-21.255294441217835,-0.047047101735783074,3.045941847782714,19.750869519650657
2006-07-14,CLX.N,60.0,60.01,58.56,59.14,59.14,305600.0,9012647500.12,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,8922128895.6,1.9484885118148068,-20.89491544637006,-0.0478585329797888,3.045941847782714,19.415997729257644
2006-07-17,CLX.N,59.18,59.97,59.01,59.74,59.74,439500.0,8974931365.62,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9012647619.6,1.9682567415592924,-21.106903090398163,-0.04737786475434734,3.045941847782714,19.612981135371182
2006-07-18,CLX.N,59.52,59.9,59.17,59.49,59.49,379100.0,9112218095.19999,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,8974931484.6,1.9600199791657569,-21.018574905386455,-0.04757696487518423,3.045941847782714,19.530904716157206
2006-07-19,CLX.N,59.7,60.68,59.7,60.4,60.4,474700.0,8999069691.69999,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9112218216.0,1.9900017942782267,-21.340089498829077,-0.04686015960968063,3.045941847782714,19.82966288209607
2006-07-20,CLX.N,60.4,60.58,59.65,59.65,59.65,553700.0,8873852125.16,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,8999069811.0,1.9652915070976196,-21.075104943793946,-0.04744934854022984,3.045941847782714,19.58343362445415
2006-07-21,CLX.N,59.73,59.73,58.63,58.82,58.82,590100.0,8941741167.26,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,8873852242.8,1.937945455951081,-20.78185536955507,-0.048118899021161336,3.045941847782714,19.310939912663756
2006-07-24,CLX.N,58.8,59.35,58.75,59.27,59.27,610000.0,9112218095.19999,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,8941741285.800001,1.9527716282594456,-20.94084610257615,-0.047753562348991224,3.045941847782714,19.45867746724891
2006-07-25,CLX.N,59.34,60.55,59.18,60.4,60.4,471700.0,8979457301.76,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9112218216.0,1.9900017942782267,-21.340089498829077,-0.04686015960968063,3.045941847782714,19.82966288209607
2006-07-26,CLX.N,60.15,60.15,59.28,59.52,59.52,628000.0,9054889570.76,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,8979457420.800001,1.9610083906529812,-21.02917428758786,-0.04755298455014633,3.045941847782714,19.540753886462884
2006-07-27,CLX.N,59.48,60.71,59.48,60.02,60.02,499800.0,9091097059.88,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9054889690.800001,1.9774819154400527,-21.20583065761128,-0.047156841726502995,3.045941847782714,19.704906724890833
2006-07-28,CLX.N,60.54,60.9,60.14,60.26,60.26,565200.0,9042820407.72,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9091097180.4,1.9853892073378465,-21.290625715222518,-0.04696902821813326,3.045941847782714,19.783700087336246
2006-07-31,CLX.N,60.08,60.4,59.85,59.94,59.94,1272100.0,8849713799.08,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,9042820527.6,1.9748461514741211,-21.17756563840753,-0.04721978045419937,3.045941847782714,19.67864227074236
2006-08-01,CLX.N,59.98,59.98,58.65,58.66,58.66,2221000.0,9005104273.22,152905000.0,-2.83035364042471,150864540.0,0.73156,0.7194,110000000.0,2006-03-31,1157000000.0,150364000.0,4579000000.0,458000000.0,2006-05-03,8849713916.4,1.932673928019218,-20.725325331147577,-0.04825014729670491,3.045941847782714,19.258411004366813
2006-08-02,CLX.N,57.0,60.36,56.8,59.69,59.69,614900.0,8976440011.0,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9030999705.3,1.944659712596899,-57.89102375192281,-0.01727383513349573,2.9422874296733665,20.28693709459459
2006-08-03,CLX.N,59.25,59.67,58.67,59.5,59.5,764900.0,8917602841.18,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,9002253015.0,1.9384696414728682,-57.70675009615358,-0.01732899527930017,2.9422874296733665,20.222361486486484
2006-08-04,CLX.N,59.73,59.77,58.5,59.11,59.11,635100.0,8854239735.22,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,8943246650.7,1.9257637060077522,-57.32850417115358,-0.017443329709327694,2.9422874296733665,20.08981155405405
2006-08-07,CLX.N,59.18,59.34,58.59,58.69,58.69,755900.0,8911568259.66,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,8879701335.3,1.9120803908914727,-56.92116240576897,-0.01756815844468155,2.9422874296733665,19.94706547297297
2006-08-08,CLX.N,58.84,59.2,58.79,59.07,59.07,604900.0,8914585550.42,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,8937194715.9,1.9244605331395348,-57.28970971730743,-0.017455141681367192,2.9422874296733665,20.076216689189188
2006-08-09,CLX.N,59.09,59.83,59.05,59.09,59.09,566500.0,8908550968.9,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,8940220683.300001,1.9251121195736436,-57.30910694423051,-0.017449233696367576,2.9422874296733665,20.08301412162162
2006-08-10,CLX.N,59.1,59.73,58.92,59.05,59.05,561700.0,8802945792.3,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,8934168748.5,1.9238089467054265,-57.27031249038435,-0.017461053668388824,2.9422874296733665,20.069419256756753
2006-08-11,CLX.N,59.06,59.19,58.19,58.35,58.35,540900.0,8830101409.14,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,8828259889.5,1.9010034215116278,-56.59140954807666,-0.01767052646303959,2.9422874296733665,19.83150912162162
2006-08-14,CLX.N,58.73,59.08,58.4,58.53,58.53,810600.0,9070840114.76,153489000.0,-1.03107521911836,151298370.0,0.941,0.92515,142000000.0,2006-06-30,1319000000.0,150903000.0,4644000000.0,444000000.0,2006-08-02,8855493596.1,1.9068676994186047,-56.765984590384356,-0.017616183480580215,2.9422874296733665,19.89268601351351
