Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-10-08,HUBB.N,29.45,29.45,29.0,29.1,29.1,59200.0,1694347800.0,58700000.0,13.0549441603112,58468270.0,0.37329,0.37138,21800000.0,2001-06-30,341200000.0,58400000.0,1392100000.0,104300000.0,2001-07-19,1701426657.0,1.22220146325695,2.2290405567928775,0.4486235106636151,1.7859589041095891,16.293767976989454
2001-10-09,HUBB.N,29.05,29.05,28.6,28.73,28.73,29400.0,1673836060.0,58700000.0,13.0549441603112,58468270.0,0.37329,0.37138,21800000.0,2001-06-30,341200000.0,58400000.0,1392100000.0,104300000.0,2001-07-19,1679793397.1000001,1.2066614446519648,2.200698804008913,0.45440111939823186,1.7859589041095891,16.08659635666347
2001-10-10,HUBB.N,28.73,29.49,28.7,29.45,29.45,47900.0,1712914300.0,58700000.0,13.0549441603112,58468270.0,0.37329,0.37138,21800000.0,2001-06-30,341200000.0,58400000.0,1392100000.0,104300000.0,2001-07-19,1721890551.5,1.2369014808562604,2.2558503229398705,0.4432918220818744,1.7859589041095891,16.489741131351867
2001-10-11,HUBB.N,29.5,30.03,29.3,29.65,29.65,123900.0,1727047100.0,58700000.0,13.0549441603112,58468270.0,0.37329,0.37138,21800000.0,2001-06-30,341200000.0,58400000.0,1392100000.0,104300000.0,2001-07-19,1733584205.5,1.2453014909130091,2.271170189309581,0.4403016580206139,1.7859589041095891,16.601725790987533
2001-10-12,HUBB.N,29.55,29.79,29.15,29.5,29.5,55200.0,1715939720.0,58700000.0,13.0549441603112,58468270.0,0.37329,0.37138,21800000.0,2001-06-30,341200000.0,58400000.0,1392100000.0,104300000.0,2001-07-19,1724813965.0,1.2390014833704475,2.2596802895322985,0.44254048001054913,1.7859589041095891,16.517737296260787
2001-10-15,HUBB.N,29.45,29.5,29.1,29.33,29.33,59700.0,1708206700.0,58700000.0,13.0549441603112,58468270.0,0.37329,0.37138,21800000.0,2001-06-30,341200000.0,58400000.0,1392100000.0,104300000.0,2001-07-19,1714874359.1,1.231861474822211,2.2466584031180443,0.44510549472591887,1.7859589041095891,16.422550335570467
2001-10-16,HUBB.N,29.34,29.86,29.34,29.83,29.83,71900.0,1735365860.0,58700000.0,13.0549441603112,58468270.0,0.37329,0.37138,21800000.0,2001-06-30,341200000.0,58400000.0,1392100000.0,104300000.0,2001-07-19,1744108494.1,1.252861499964083,2.284958069042321,0.4376447925012135,1.7859589041095891,16.702511984659633
2001-10-17,HUBB.N,29.83,30.16,29.82,30.01,30.01,80600.0,1746199340.0,58700000.0,13.0549441603112,58468270.0,0.37329,0.37138,21800000.0,2001-06-30,341200000.0,58400000.0,1392100000.0,104300000.0,2001-07-19,1754632782.7,1.260421509015157,2.29874594877506,0.4350197987441253,1.7859589041095891,16.803298178331737
2001-10-18,HUBB.N,29.95,29.95,28.69,28.69,28.69,46800.0,1672557020.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1681489627.9,1.2391227913780398,2.191722664103226,0.4562621066881945,1.5498318739652142,18.51168535242291
2001-10-19,HUBB.N,28.69,28.69,27.99,28.11,28.11,83100.0,1637616900.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1647496460.1,1.2140725571849669,2.147414572601662,0.46567626612893276,1.5498318739652142,18.137451211453744
2001-10-22,HUBB.N,28.21,28.71,28.15,28.65,28.65,44400.0,1667989500.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1679145271.5,1.2373951890198969,2.1886669336548423,0.45689912184587433,1.5498318739652142,18.485876101321583
2001-10-23,HUBB.N,28.6,28.8,28.16,28.17,28.17,67500.0,1641614940.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1651012994.7,1.2166639607221814,2.1519981682742375,0.4646844103970288,1.5498318739652142,18.176165088105726
2001-10-24,HUBB.N,28.25,28.35,27.87,27.94,27.94,82800.0,1628723240.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1637532945.4,1.2067302471628594,2.134427718196031,0.46850965786987475,1.5498318739652142,18.027761894273127
2001-10-25,HUBB.N,27.91,27.91,27.32,27.62,27.62,169100.0,1608625480.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1618778094.2,1.1929094282977155,2.1099818746089616,0.47393772052441346,1.5498318739652142,17.821287885462556
2001-10-26,HUBB.N,27.5,28.06,27.39,28.0,28.0,80700.0,1631367200.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1641049480.0,1.2093216507000737,2.1390113138686067,0.4675057086030108,1.5498318739652142,18.06647577092511
2001-10-29,HUBB.N,27.95,27.95,27.08,27.25,27.25,56500.0,1585985900.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1597092797.5,1.1769291064848932,2.0817163679614117,0.4803728381975891,1.5498318739652142,17.58255231277533
2001-10-30,HUBB.N,27.25,27.45,26.83,27.05,27.05,70900.0,1577656300.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1585371015.5,1.1682910946941782,2.0664377157194935,0.483924578221231,1.5498318739652142,17.453506057268722
2001-10-31,HUBB.N,27.05,27.85,27.05,27.32,27.32,55200.0,1591827040.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1601195421.2,1.1799524106116435,2.0870638962460832,0.47914201467365675,1.5498318739652142,17.627718502202644
2001-11-01,HUBB.N,27.35,28.45,27.33,28.15,28.15,143400.0,1637928740.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1649840816.5,1.2158001595431098,2.1504703030500454,0.46501455917883844,1.5498318739652142,18.163260462555066
2001-11-02,HUBB.N,28.16,28.44,28.0,28.12,28.12,76300.0,1637428880.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1648082549.2,1.2145044577745026,2.148178505213758,0.46551066290484705,1.5498318739652142,18.143903524229074
2001-11-05,HUBB.N,28.12,28.21,27.91,28.0,28.0,133600.0,1629916400.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1641049480.0,1.2093216507000737,2.1390113138686067,0.4675057086030108,1.5498318739652142,18.06647577092511
2001-11-06,HUBB.N,28.0,28.01,27.69,28.0,28.0,90900.0,1630249920.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1641049480.0,1.2093216507000737,2.1390113138686067,0.4675057086030108,1.5498318739652142,18.06647577092511
2001-11-07,HUBB.N,28.0,28.0,27.78,27.9,27.9,60000.0,1625935740.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1635188589.0,1.2050026448047162,2.1313719877476474,0.4691813563040968,1.5498318739652142,18.001952643171805
2001-11-08,HUBB.N,27.85,28.0,27.65,27.77,27.77,45900.0,1618412250.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1627569430.7,1.1993879371407516,2.1214408637904003,0.47137774003904576,1.5498318739652142,17.91807257709251
2001-11-09,HUBB.N,27.75,27.95,27.5,27.79,27.79,52200.0,1619391150.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1628741608.8999999,1.200251738319823,2.122968729014592,0.47103849733300834,1.5498318739652142,17.93097720264317
2001-11-12,HUBB.N,27.75,27.76,27.37,27.55,27.55,66500.0,1604549310.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1614675470.5,1.1898861241709653,2.10463434632429,0.4751419179994301,1.5498318739652142,17.776121696035244
2001-11-13,HUBB.N,27.5,27.92,27.19,27.8,27.8,75400.0,1619590440.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1629327698.0,1.200683638909359,2.123732661626688,0.4708690590246151,1.5498318739652142,17.9374295154185
2001-11-14,HUBB.N,27.9,28.4,27.9,28.35,28.35,77800.0,1651442910.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1661562598.5,1.2244381713338246,2.1657489552919644,0.46173403318815875,1.5498318739652142,18.292306718061674
2001-11-15,HUBB.N,28.32,28.63,28.1,28.29,28.29,117100.0,1647539010.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1658046063.8999999,1.22184676779661,2.1611653596193885,0.46271332063924714,1.5498318739652142,18.25359284140969
2001-11-16,HUBB.N,28.2,28.45,27.6,27.93,27.93,111000.0,1624792650.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1636946856.3,1.2062983465733235,2.133663785583935,0.46867740210828146,1.5498318739652142,18.021309581497796
2001-11-19,HUBB.N,27.75,28.05,27.75,27.95,27.95,102500.0,1626351870.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1638119034.5,1.207162147752395,2.1351916508081272,0.46834203366312344,1.5498318739652142,18.034214207048457
2001-11-20,HUBB.N,27.98,28.04,27.71,28.0,28.0,98400.0,1630636800.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1641049480.0,1.2093216507000737,2.1390113138686067,0.4675057086030108,1.5498318739652142,18.06647577092511
2001-11-21,HUBB.N,27.95,27.95,27.59,27.87,27.87,55100.0,1623306750.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1633430321.7,1.2037069430361091,2.1290801899113596,0.46968639543897744,1.5498318739652142,17.982595704845814
2001-11-23,HUBB.N,27.85,28.03,27.85,27.99,27.99,62900.0,1629663750.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1640463390.8999999,1.2088897501105378,2.1382473812565106,0.46767273457964637,1.5498318739652142,18.06002345814978
2001-11-26,HUBB.N,28.0,28.04,27.75,27.83,27.83,67900.0,1621348950.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1631085965.3,1.201979340677966,2.126024459462976,0.4703614746994,1.5498318739652142,17.956786453744492
2001-11-27,HUBB.N,27.85,28.0,27.5,27.95,27.95,59100.0,1625287950.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1638119034.5,1.207162147752395,2.1351916508081272,0.46834203366312344,1.5498318739652142,18.034214207048457
2001-11-28,HUBB.N,27.9,27.9,27.4,27.9,27.9,55700.0,1622840700.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1635188589.0,1.2050026448047162,2.1313719877476474,0.4691813563040968,1.5498318739652142,18.001952643171805
2001-11-29,HUBB.N,27.85,28.0,27.75,28.0,28.0,154200.0,1629669600.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1641049480.0,1.2093216507000737,2.1390113138686067,0.4675057086030108,1.5498318739652142,18.06647577092511
2001-11-30,HUBB.N,28.0,28.0,27.23,27.23,27.23,118900.0,1589080350.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1595920619.3,1.1760653053058217,2.08018850273722,0.48072566437327585,1.5498318739652142,17.56964768722467
2001-12-03,HUBB.N,27.18,27.78,27.18,27.63,27.63,65100.0,1609915710.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1619364183.3,1.1933413288872512,2.110745807221057,0.4737661904047883,1.5498318739652142,17.827740198237883
2001-12-04,HUBB.N,27.63,28.07,27.55,27.98,27.98,206600.0,1629754620.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1639877301.8,1.208457849521002,2.137483448644415,0.46783987994582915,1.5498318739652142,18.05357114537445
2001-12-05,HUBB.N,28.0,28.43,28.0,28.32,28.32,288400.0,1649684400.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1659804331.2,1.2231424695652173,2.1634571574556767,0.46222315822331567,1.5498318739652142,18.272949779735683
2001-12-06,HUBB.N,28.35,28.5,28.25,28.5,28.5,113000.0,1658978100.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1670353935.0,1.2309166801768607,2.177207944473403,0.45930385406611585,1.5498318739652142,18.38909140969163
2001-12-07,HUBB.N,28.5,28.55,28.28,28.4,28.4,152400.0,1653890160.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1664493044.0,1.2265976742815032,2.169568618352444,0.46092112115789796,1.5498318739652142,18.324568281938326
2001-12-10,HUBB.N,28.4,28.87,28.3,28.5,28.5,179000.0,1658107620.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1670353935.0,1.2309166801768607,2.177207944473403,0.45930385406611585,1.5498318739652142,18.38909140969163
2001-12-11,HUBB.N,28.55,28.69,28.12,28.15,28.15,133900.0,1639816230.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1649840816.5,1.2158001595431098,2.1504703030500454,0.46501455917883844,1.5498318739652142,18.163260462555066
2001-12-12,HUBB.N,28.25,28.35,27.95,28.0,28.0,92400.0,1631604000.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1641049480.0,1.2093216507000737,2.1390113138686067,0.4675057086030108,1.5498318739652142,18.06647577092511
2001-12-13,HUBB.N,27.9,28.02,27.2,27.2,27.2,124200.0,1586644800.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1594162352.0,1.1747696035372144,2.0778967049009323,0.4812558765030993,1.5498318739652142,17.55029074889868
2001-12-14,HUBB.N,27.45,28.0,27.45,27.86,27.86,124000.0,1620399300.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1632844232.6,1.2032750424465732,2.1283162572992635,0.46985498352061383,1.5498318739652142,17.976143392070483
2001-12-17,HUBB.N,27.9,28.05,27.65,28.0,28.0,158400.0,1628895840.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1641049480.0,1.2093216507000737,2.1390113138686067,0.4675057086030108,1.5498318739652142,18.06647577092511
2001-12-18,HUBB.N,28.0,28.15,27.9,27.99,27.99,92300.0,1627439190.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1640463390.8999999,1.2088897501105378,2.1382473812565106,0.46767273457964637,1.5498318739652142,18.06002345814978
2001-12-19,HUBB.N,27.95,28.0,27.73,27.8,27.8,141700.0,1617849480.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1629327698.0,1.200683638909359,2.123732661626688,0.4708690590246151,1.5498318739652142,17.9374295154185
2001-12-20,HUBB.N,27.75,28.0,27.5,27.72,27.72,144400.0,1615965000.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1624638985.2,1.197228434193073,2.1176212007299204,0.47222798848788966,1.5498318739652142,17.885811013215857
2001-12-21,HUBB.N,27.62,28.1,27.62,28.0,28.0,312100.0,1631410560.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1641049480.0,1.2093216507000737,2.1390113138686067,0.4675057086030108,1.5498318739652142,18.06647577092511
2001-12-24,HUBB.N,28.0,28.4,27.97,28.35,28.35,80400.0,1650185550.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1661562598.5,1.2244381713338246,2.1657489552919644,0.46173403318815875,1.5498318739652142,18.292306718061674
2001-12-26,HUBB.N,28.63,28.85,28.21,28.35,28.35,64100.0,1651249470.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1661562598.5,1.2244381713338246,2.1657489552919644,0.46173403318815875,1.5498318739652142,18.292306718061674
2001-12-27,HUBB.N,28.4,29.18,28.4,29.06,29.06,68500.0,1691126580.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1703174924.6,1.255103113190862,2.219988170750775,0.4504528506842499,1.5498318739652142,18.75042092511013
2001-12-28,HUBB.N,29.1,29.75,28.35,29.75,29.75,191000.0,1730314950.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1743615072.5,1.2849042538688282,2.2726995209853946,0.44000537280283364,1.5498318739652142,19.19563050660793
2001-12-31,HUBB.N,29.7,30.01,29.38,29.38,29.38,141700.0,1709787300.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1721929775.8,1.268923932056006,2.244434014337845,0.44554662494500685,1.5498318739652142,18.956894933920704
2002-01-02,HUBB.N,29.38,29.67,29.12,29.63,29.63,133600.0,1724441550.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1736582003.3,1.2797214467943994,2.263532329640243,0.4417873722876916,1.5498318739652142,19.118202753303965
2002-01-03,HUBB.N,29.65,30.23,29.59,29.81,29.81,110500.0,1737023730.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1747131607.1,1.2874956574060428,2.27728311665797,0.43911975313265017,1.5498318739652142,19.23434438325991
2002-01-04,HUBB.N,30.1,30.67,29.98,30.62,30.62,86000.0,1782955980.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1794604824.2,1.3224796051584378,2.3391616582377406,0.4275035872267897,1.5498318739652142,19.756981718061674
2002-01-07,HUBB.N,30.5,30.6,30.1,30.2,30.2,215600.0,1758627000.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1769989082.0,1.3043397803979366,2.3070764885297117,0.4334490013537848,1.5498318739652142,19.485984581497796
2002-01-08,HUBB.N,30.2,30.2,29.8,29.9,29.9,106800.0,1741041900.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1752406409.0,1.2913827627118644,2.2841585101668334,0.43779798798944153,1.5498318739652142,19.292415198237883
2002-01-09,HUBB.N,30.0,31.4,30.0,31.0,31.0,154900.0,1804553400.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1816876210.0,1.338891827560796,2.368191097497386,0.4222632206736871,1.5498318739652142,20.00216960352423
2002-01-10,HUBB.N,31.28,31.28,30.4,30.5,30.5,159500.0,1777179300.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1787571755.0,1.317296798084009,2.3299944668925896,0.4291855685535836,1.5498318739652142,19.67955396475771
2002-01-11,HUBB.N,30.5,30.81,30.25,30.51,30.51,236700.0,1778635950.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1788157844.1000001,1.3177286986735446,2.3307583995046857,0.4290448980951917,1.5498318739652142,19.68600627753304
2002-01-14,HUBB.N,30.41,30.6,30.05,30.37,30.37,115200.0,1768011570.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1779952596.7,1.3116820904200444,2.3200633429353426,0.43102271455002633,1.5498318739652142,19.595673898678413
2002-01-15,HUBB.N,30.47,30.69,30.3,30.4,30.4,114700.0,1771124160.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1781710864.0,1.3129777921886514,2.32235514077163,0.4305973631869836,1.5498318739652142,19.615030837004404
2002-01-16,HUBB.N,30.41,30.41,28.98,28.98,28.98,83900.0,1691176500.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1698486211.8,1.2516479084745762,2.213876709854008,0.4516963368145031,1.5498318739652142,18.698802422907487
2002-01-17,HUBB.N,28.98,29.25,28.93,29.25,29.25,110800.0,1703424450.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1714310617.5,1.2633092243920412,2.234502890380598,0.44752683216698463,1.5498318739652142,18.87301486784141
2002-01-18,HUBB.N,29.25,29.25,28.79,28.8,28.8,45400.0,1681012320.0,58996000.0,13.0901598408843,58608910.0,0.33284,0.33053,19500000.0,2001-09-30,325700000.0,58587000.0,1357000000.0,90800000.0,2001-10-18,1687936608.0,1.243873697862933,2.200125922836281,0.4545194389195938,1.5498318739652142,18.582660792951543
2002-01-22,HUBB.N,28.8,29.05,28.75,28.95,28.95,60000.0,1684968870.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1699919103.0,1.295472567443987,2.3081046883910457,0.43325591123732304,0.823501329877924,35.154770186335405
2002-01-23,HUBB.N,28.95,28.99,28.5,28.99,28.99,53700.0,1687797150.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1702267868.6,1.297262512269471,2.311293779497631,0.43265811073889276,0.823501329877924,35.20334327122153
2002-01-24,HUBB.N,29.05,29.35,28.95,29.31,29.31,198400.0,1705393950.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1721057993.3999999,1.3115820708733423,2.3368065083503127,0.42793444661618907,0.823501329877924,35.591927950310556
2002-01-25,HUBB.N,29.3,29.94,29.15,29.75,29.75,121100.0,1733216550.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1746894415.0,1.3312714639536656,2.3718865105227502,0.42160533211161344,0.823501329877924,36.12623188405797
2002-01-28,HUBB.N,30.0,30.31,29.8,30.24,30.24,72900.0,1761068400.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1775666793.6,1.3531982880658435,2.4109528765784187,0.4147737642301753,0.823501329877924,36.721252173913044
2002-01-29,HUBB.N,30.3,30.5,29.75,29.86,29.86,73900.0,1739567700.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1753353520.3999999,1.3361938122237462,2.3806565110658595,0.4200521979343771,0.823501329877924,36.25980786749482
2002-01-30,HUBB.N,29.8,30.48,29.67,30.48,30.48,102700.0,1773782400.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1789759387.2,1.363937957018747,2.43008742321793,0.4115078290787566,0.823501329877924,37.01269068322981
2002-01-31,HUBB.N,30.5,30.5,29.86,30.01,30.01,97500.0,1749327450.0,58652000.0,12.5427586303205,58719140.0,0.44159,-0.2404,-14100000.0,2001-12-31,301200000.0,58652000.0,1312200000.0,48300000.0,2002-01-22,1762161391.4,1.3429061053193112,2.392615602715554,0.4179526367984172,0.823501329877924,36.44195693581781
