Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-06-14,PEP.OQ,55.34,55.64,55.34,55.55,55.55,3071500.0,93440304482.4,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,94712750000.0,3.5116514033591635,7.96173083389374,0.12560082987770926,2.17841814837523,25.500154798761606
2005-06-15,PEP.OQ,55.5,55.82,55.34,55.8,55.8,2463500.0,93842198265.12,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,95139000000.0,3.5274554150754516,7.997562205783451,0.12503810214528224,2.17841814837523,25.614916971573315
2005-06-16,PEP.OQ,55.6,56.1,55.51,56.04,56.04,4918100.0,93373322185.28,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,95548200000.0,3.5426272663230876,8.031960322797573,0.12450260706114828,2.17841814837523,25.725088657472558
2005-06-17,PEP.OQ,56.69,56.73,55.74,55.76,55.76,1966400.0,93775215968.0,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,95070800000.0,3.5249267732008454,7.991829186281097,0.12512779949258876,2.17841814837523,25.596555023923443
2005-06-20,PEP.OQ,55.54,56.07,55.38,56.0,56.0,1976900.0,93557523502.36,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,95480000000.0,3.540098624448482,8.02622730329522,0.12459153749476337,2.17841814837523,25.706726709822682
2005-06-21,PEP.OQ,55.75,56.0,55.6,55.87,55.87,3129500.0,92469061174.16,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,95258350000.0,3.531880538356012,8.007594989912569,0.12488144083956955,2.17841814837523,25.647050379960593
2005-06-22,PEP.OQ,55.99,55.99,55.08,55.22,55.22,2864700.0,91882966074.36,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,94150100000.0,3.4907901078936634,7.914433422999322,0.12635143244669958,2.17841814837523,25.348668730650154
2005-06-23,PEP.OQ,55.1,55.24,54.62,54.87,54.87,4271500.0,90878231617.56,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93553350000.0,3.4686644914908604,7.864269502353727,0.12715739201215145,2.17841814837523,25.18800168871376
2005-06-24,PEP.OQ,54.68,55.05,54.26,54.27,54.27,3097700.0,90894977191.84,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,92530350000.0,3.43073486337177,7.778274209818422,0.12856322276961027,2.17841814837523,24.912572473965664
2005-06-27,PEP.OQ,54.11,54.35,53.75,54.28,54.28,2561000.0,91815983777.2399,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,92547400000.0,3.431367023840421,7.77970746469401,0.12853953757750092,2.17841814837523,24.91716296087813
2005-06-28,PEP.OQ,54.15,54.92,54.13,54.83,54.83,3070300.0,91146160806.04,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93485150000.0,3.4661358496162546,7.858536482851373,0.1272501568430923,2.17841814837523,25.169639741063886
2005-06-29,PEP.OQ,54.96,54.98,54.36,54.43,54.43,3490500.0,90308882092.04,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,92803150000.0,3.440849430870194,7.801206287827836,0.12818530405487322,2.17841814837523,24.986020264565155
2005-06-30,PEP.OQ,54.12,54.43,53.78,53.93,53.93,5080600.0,89605567972.28,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,91950650000.0,3.409241407437618,7.729543544048414,0.12937374559070555,2.17841814837523,24.756495918941738
2005-07-01,PEP.OQ,53.0,53.64,52.9,53.51,53.51,2984700.0,89672550269.4,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,91234550000.0,3.3826906677542548,7.6693468392737,0.13038920014402447,2.17841814837523,24.563695468618068
2005-07-05,PEP.OQ,53.4,53.81,53.39,53.55,53.55,4531100.0,88048229564.2399,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,91302750000.0,3.3852193096288605,7.675079858776053,0.13029180391609244,2.17841814837523,24.58205741626794
2005-07-06,PEP.OQ,53.35,53.35,52.56,52.58,52.58,3804800.0,88383141049.84,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,89648900000.0,3.3238997441696636,7.536054135843976,0.13269543742310289,2.17841814837523,24.13678018575851
2005-07-07,PEP.OQ,52.16,52.95,52.07,52.78,52.78,3196800.0,89386026450.88,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,89989900000.0,3.336542953542694,7.564719233355745,0.1321926127265394,2.17841814837523,24.22858992400788
2005-07-08,PEP.OQ,52.7,53.71,52.65,53.53,53.53,5855700.0,89920372209.6,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,91268650000.0,3.3839549886915576,7.672213349024878,0.13034048383535865,2.17841814837523,24.572876442443004
2005-07-11,PEP.OQ,54.15,54.4,53.58,53.85,53.85,6146100.0,91172745081.6,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,91814250000.0,3.404184123688406,7.718077505043707,0.1295659442842479,2.17841814837523,24.71977202364199
2005-07-12,PEP.OQ,54.9,55.15,54.41,54.6,54.6,2647500.0,91623599315.5199,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93093000000.0,3.4515961588372694,7.825571620712839,0.1277861923023214,2.17841814837523,25.064058542077117
2005-07-13,PEP.OQ,54.6,55.08,54.6,54.87,54.87,4207000.0,92575402698.2399,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93553350000.0,3.4686644914908604,7.864269502353727,0.12715739201215145,2.17841814837523,25.18800168871376
2005-07-14,PEP.OQ,55.28,55.74,55.1,55.44,55.44,3240700.0,92592101003.2,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,94525200000.0,3.504697638203997,7.9459650302622675,0.12585003787349838,2.17841814837523,25.449659442724457
2005-07-15,PEP.OQ,55.29,55.79,55.28,55.45,55.45,3137600.0,91239538301.44,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,94542250000.0,3.5053297986726486,7.947398285137856,0.12582734174403515,2.17841814837523,25.454249929636926
2005-07-18,PEP.OQ,55.34,55.43,54.63,54.64,54.64,4764900.0,92742385747.84,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93161200000.0,3.4541248007118757,7.831304640215193,0.12769264457735632,2.17841814837523,25.08242048972699
2005-07-19,PEP.OQ,54.75,55.7,54.44,55.54,55.54,6954600.0,91172745081.6,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,94695700000.0,3.511019242890512,7.960297579018151,0.12562344435914205,2.17841814837523,25.49556431184914
2005-07-20,PEP.OQ,55.0,55.09,53.9,54.6,54.6,3342200.0,91306331521.28,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93093000000.0,3.4515961588372694,7.825571620712839,0.1277861923023214,2.17841814837523,25.064058542077117
2005-07-21,PEP.OQ,54.81,54.97,54.37,54.68,54.68,2442600.0,91556806095.68,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93229400000.0,3.456653442586482,7.837037659717547,0.12759923371811904,2.17841814837523,25.100782437376864
2005-07-22,PEP.OQ,54.3,54.92,54.25,54.83,54.83,2968300.0,91122650166.72,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93485150000.0,3.4661358496162546,7.858536482851373,0.1272501568430923,2.17841814837523,25.169639741063886
2005-07-25,PEP.OQ,54.9,55.07,54.23,54.57,54.57,3106300.0,90955667117.12,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93041850000.0,3.4496996774313153,7.821271856086074,0.1278564430952309,2.17841814837523,25.05028708133971
2005-07-26,PEP.OQ,54.59,54.9,54.43,54.47,54.47,2275800.0,91423219656.0,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,92871350000.0,3.4433780727448,7.80693930733019,0.12809117128156325,2.17841814837523,25.004382212215027
2005-07-27,PEP.OQ,54.37,54.94,54.3,54.75,54.75,2214500.0,91723789145.28,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93348750000.0,3.461078565867042,7.847070443846666,0.12743609314532875,2.17841814837523,25.132915845764142
2005-07-28,PEP.OQ,54.82,55.17,54.75,54.93,54.93,2146600.0,91055856946.88,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93655650000.0,3.4724574543027695,7.872869031607258,0.12701849808313762,2.17841814837523,25.215544610188573
2005-07-29,PEP.OQ,54.85,55.16,54.52,54.53,54.53,2414900.0,91189443386.56,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,92973650000.0,3.447171035556709,7.815538836583721,0.12795023106009076,2.17841814837523,25.03192513368984
2005-08-01,PEP.OQ,54.2,54.98,54.18,54.61,54.61,2495100.0,91573504400.64,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93110050000.0,3.452228319305921,7.827004875588427,0.12776279252347097,2.17841814837523,25.068649028989583
2005-08-02,PEP.OQ,54.7,54.94,54.45,54.84,54.84,2283000.0,91323029826.2399,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93502200000.0,3.466768010084906,7.859969737726962,0.12722695294870076,2.17841814837523,25.17423022797636
2005-08-03,PEP.OQ,54.55,54.85,54.44,54.69,54.69,2132200.0,91339728131.2,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93246450000.0,3.457285603055133,7.838470914593135,0.12757590235338728,2.17841814837523,25.10537292428933
2005-08-04,PEP.OQ,54.45,54.93,54.45,54.7,54.7,2458700.0,90822080677.44,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93263500000.0,3.4579177635237848,7.839904169468724,0.127552579519319,2.17841814837523,25.1099634112018
2005-08-05,PEP.OQ,54.41,54.63,54.1,54.39,54.39,2232700.0,90003863734.4,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,92734950000.0,3.438320788995588,7.795473268325482,0.12827957528418366,2.17841814837523,24.96765831691528
2005-08-08,PEP.OQ,54.41,54.58,53.75,53.9,53.9,2202000.0,90588304408.0,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,91899500000.0,3.4073449260316635,7.725243779421649,0.1294457532413126,2.17841814837523,24.742724458204332
2005-08-09,PEP.OQ,54.25,54.41,53.8,54.25,54.25,2379300.0,90805382372.48,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,92496250000.0,3.4294705424344665,7.775407700067244,0.1286106193494332,2.17841814837523,24.903391500140724
2005-08-10,PEP.OQ,54.59,54.95,54.34,54.38,54.38,2380100.0,91356426436.16,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,92717900000.0,3.4376886285269364,7.794040013449894,0.12830316476106562,2.17841814837523,24.963067830002814
2005-08-11,PEP.OQ,54.3,54.72,54.2,54.71,54.71,2435200.0,91189443386.56,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93280550000.0,3.4585499239924364,7.841337424344312,0.1275292652112365,2.17841814837523,25.11455389811427
2005-08-12,PEP.OQ,54.51,54.83,54.43,54.61,54.61,2526000.0,91757185755.2,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93110050000.0,3.452228319305921,7.827004875588427,0.12776279252347097,2.17841814837523,25.068649028989583
2005-08-15,PEP.OQ,54.48,55.08,54.41,54.95,54.95,2686200.0,91490012875.84,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93689750000.0,3.473721775240073,7.875735541358435,0.12697226751058688,2.17841814837523,25.22472558401351
2005-08-16,PEP.OQ,55.01,55.24,54.67,54.79,54.79,3863200.0,91389823046.08,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93416950000.0,3.4636072077416484,7.852803463349019,0.12734305712186073,2.17841814837523,25.151277793414014
2005-08-17,PEP.OQ,54.57,54.92,54.4,54.73,54.73,3590700.0,91139348471.68,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93314650000.0,3.4598142449297393,7.844203934095488,0.12748266215433493,2.17841814837523,25.123734871939202
2005-08-18,PEP.OQ,54.6,54.89,54.34,54.58,54.58,2198500.0,91740487450.2399,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93058900000.0,3.4503318378999666,7.822705110961662,0.12783301758348753,2.17841814837523,25.054877568252177
2005-08-19,PEP.OQ,54.84,55.07,54.65,54.94,54.94,2334900.0,91924168804.7999,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93672700000.0,3.473089614771421,7.874302286482846,0.12699537858949309,2.17841814837523,25.22013509710104
2005-08-22,PEP.OQ,55.07,55.62,54.86,55.05,55.05,2090600.0,91690392535.36,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93860250000.0,3.4800433799265877,7.890068090114318,0.1267416185232834,2.17841814837523,25.27063045313819
2005-08-23,PEP.OQ,55.05,55.3,54.87,54.91,54.91,2816700.0,90705192542.72,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93621550000.0,3.4711931333654666,7.8700025218560805,0.12706476233303132,2.17841814837523,25.206363636363633
2005-08-24,PEP.OQ,54.82,55.08,54.25,54.32,54.32,2735100.0,91022460336.9599,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,92615600000.0,3.4338956657150272,7.785440484196363,0.12844488401521997,2.17841814837523,24.935524908528002
2005-08-25,PEP.OQ,54.75,54.9,54.3,54.51,54.51,3314800.0,90688494237.76,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,92939550000.0,3.4459067146194062,7.812672326832543,0.1279971766594524,2.17841814837523,25.0227441598649
2005-08-26,PEP.OQ,54.29,54.41,54.01,54.31,54.31,2102700.0,91523409485.76,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,92598550000.0,3.4332635052463756,7.784007229320775,0.128468534334501,2.17841814837523,24.930934421615536
2005-08-29,PEP.OQ,53.96,55.0,53.96,54.81,54.81,2652700.0,91506711180.7999,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93451050000.0,3.4648715286789513,7.855669973100197,0.12729659003296387,2.17841814837523,25.160458767238953
2005-08-30,PEP.OQ,54.67,54.89,54.07,54.8,54.8,3610200.0,91590202705.6,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93434000000.0,3.4642393682103,7.854236718224607,0.1273198193377144,2.17841814837523,25.15586828032648
2005-08-31,PEP.OQ,54.67,54.92,53.94,54.85,54.85,3278800.0,91757185755.2,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93519250000.0,3.4674001705535575,7.86140299260255,0.12720375751516408,2.17841814837523,25.178820714888825
2005-09-01,PEP.OQ,54.7,55.3,54.55,54.95,54.95,2160500.0,91256236606.4,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93689750000.0,3.473721775240073,7.875735541358435,0.12697226751058688,2.17841814837523,25.22472558401351
2005-09-02,PEP.OQ,54.95,55.26,54.6,54.65,54.65,2019200.0,92157945074.2399,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93178250000.0,3.4547569611805273,7.832737895090781,0.12766927904312442,2.17841814837523,25.08701097663946
2005-09-06,PEP.OQ,54.99,55.37,54.9,55.19,55.19,2579700.0,92592101003.2,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,94098950000.0,3.488893626487709,7.9101336583725566,0.12642011414580087,2.17841814837523,25.334897269912748
2005-09-07,PEP.OQ,55.0,55.55,54.95,55.45,55.45,2298800.0,92024358634.56,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,94542250000.0,3.5053297986726486,7.947398285137856,0.12582734174403515,2.17841814837523,25.454249929636926
2005-09-08,PEP.OQ,54.9,55.48,54.9,55.11,55.11,1888900.0,92224738294.08,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93962550000.0,3.483836342738497,7.898667619367849,0.12660363091465704,2.17841814837523,25.298173374613
2005-09-09,PEP.OQ,55.11,55.47,54.91,55.23,55.23,1982700.0,92558704393.28,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,94167150000.0,3.491422268362315,7.91586667787491,0.12632855512777022,2.17841814837523,25.35325921756262
2005-09-12,PEP.OQ,55.05,55.54,55.05,55.43,55.43,2798200.0,92608799308.16,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,94508150000.0,3.5040654777353453,7.944531775386679,0.1258727421920756,2.17841814837523,25.445068955811987
2005-09-13,PEP.OQ,55.38,55.75,54.88,55.46,55.46,2081200.0,92425117953.6,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,94559300000.0,3.5059619591413,7.948831540013445,0.1258046537992562,2.17841814837523,25.458840416549393
2005-09-14,PEP.OQ,55.39,55.8,55.22,55.35,55.35,2727000.0,92992860322.2399,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,94371750000.0,3.4990081939861333,7.933065736381971,0.12605467208142276,2.17841814837523,25.408345060512243
2005-09-15,PEP.OQ,55.46,55.97,55.35,55.69,55.69,5402700.0,93510507776.0,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,94951450000.0,3.5205016499202846,7.981796402151978,0.1252850799013602,2.17841814837523,25.564421615536165
2005-09-16,PEP.OQ,55.9,56.05,55.61,56.0,56.0,2801600.0,92558704393.28,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,95480000000.0,3.540098624448482,8.02622730329522,0.12459153749476337,2.17841814837523,25.706726709822682
2005-09-19,PEP.OQ,55.73,55.8,55.2,55.43,55.43,2784300.0,91506711180.7999,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,94508150000.0,3.5040654777353453,7.944531775386679,0.1258727421920756,2.17841814837523,25.445068955811987
2005-09-20,PEP.OQ,55.39,55.58,54.79,54.8,54.8,3056900.0,90204243393.92,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93434000000.0,3.4642393682103,7.854236718224607,0.1273198193377144,2.17841814837523,25.15586828032648
2005-09-21,PEP.OQ,54.3,54.47,54.0,54.02,54.02,3080000.0,90421321358.4,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,92104100000.0,3.4149308516554817,7.742442837928711,0.1291582025121575,2.17841814837523,24.797810301153955
2005-09-22,PEP.OQ,53.85,54.15,53.55,54.15,54.15,2530700.0,90442663522.7399,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,92325750000.0,3.4231489377479516,7.76107515131136,0.1288481274184072,2.17841814837523,24.85748663101604
2005-09-23,PEP.OQ,54.1,54.71,54.01,54.51,54.51,3151300.0,90177192486.9,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,92939550000.0,3.4459067146194062,7.812672326832543,0.1279971766594524,2.17841814837523,25.0227441598649
2005-09-26,PEP.OQ,54.72,55.1,54.18,54.35,54.35,3267500.0,91438179907.14,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,92666750000.0,3.435792147120982,7.789740248823128,0.1283739852751932,2.17841814837523,24.949296369265408
2005-09-27,PEP.OQ,54.55,55.38,54.49,55.11,55.11,3222900.0,91355220208.44,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93962550000.0,3.483836342738497,7.898667619367849,0.12660363091465704,2.17841814837523,25.298173374613
2005-09-28,PEP.OQ,55.02,55.5,55.02,55.06,55.06,10183900.0,93744459531.0,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,93877300000.0,3.4806755403952394,7.891501344989908,0.1267185997040819,2.17841814837523,25.275220940050662
2005-09-29,PEP.OQ,56.89,57.0,55.9,56.5,56.5,3610200.0,94092890265.54,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,96332500000.0,3.5717066478810575,8.09789004707464,0.12348895751693363,2.17841814837523,25.9362510554461
2005-09-30,PEP.OQ,56.75,56.94,56.5,56.71,56.71,3224600.0,93761051470.7399,1743000000.0,6.97712609970675,1705000000.0,0.66033,0.5175,902000000.0,2003-12-27,8073000000.0,1631000000.0,26971000000.0,3553000000.0,2005-02-03,96690550000.0,3.5849820177227394,8.127988399461998,0.12303167165767502,2.17841814837523,26.032651280607936
