Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-11-17,CVS.N,17.7,17.845,17.4,17.795,17.795,2825400.0,14055843420.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14053494480.000002,0.551534866781525,2.468080026694299,0.40517324770031127,0.974290780141844,18.264567788899
2003-11-18,CVS.N,18.0,18.075,17.855,17.875,17.875,3717400.0,14119033500.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14116674000.0,0.5540143716616891,2.4791756379410277,0.4033598849134008,0.974290780141844,18.346678798908098
2003-11-19,CVS.N,17.87,17.975,17.7,17.9,17.9,2252000.0,14138780399.9999,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14136417599.999998,0.5547892169367403,2.48264301645563,0.4027965331188291,0.974290780141844,18.372338489535938
2003-11-20,CVS.N,17.85,18.29,17.705,18.085,18.085,3832600.0,14284907460.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14282520240.0,0.56052307197212,2.5083016174636916,0.398676137286538,0.974290780141844,18.562220200181983
2003-11-21,CVS.N,18.25,18.255,17.92,17.935,17.935,3276800.0,14166426059.9999,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14164058639.999998,0.5558740003218121,2.487497346376074,0.40201047910939736,0.974290780141844,18.40826205641492
2003-11-24,CVS.N,17.975,18.58,17.965,18.51,18.51,4245200.0,14620604760.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14618161440.000002,0.5736954416479925,2.5672470522119397,0.38952230917488057,0.974290780141844,18.998434940855326
2003-11-25,CVS.N,18.55,18.66,18.445,18.58,18.58,3480200.0,14675896079.9999,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14673443519.999998,0.575865008418136,2.5769557120528273,0.3880547870197546,0.974290780141844,19.07028207461328
2003-11-26,CVS.N,18.635,18.69,18.31,18.595,18.595,2141400.0,14687744220.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14685289680.0,0.5763299155831668,2.579036139161589,0.3877417554625997,0.974290780141844,19.085677888989988
2003-11-28,CVS.N,18.595,18.775,18.595,18.73,18.73,907000.0,14794377480.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14791905120.0,0.580514080068444,2.5977599831404445,0.3849470337868147,0.974290780141844,19.224240218380345
2003-12-01,CVS.N,18.735,18.765,18.415,18.645,18.645,4217200.0,14727238020.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14724776880.0,0.5778796061332695,2.5859708961907946,0.38670195456299494,0.974290780141844,19.136997270245676
2003-12-02,CVS.N,18.25,18.425,17.925,17.99,17.99,5177800.0,14209869239.9999,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14207494559.999998,0.557578659926925,2.4951255791082003,0.40078143095203117,0.974290780141844,18.464713375796176
2003-12-03,CVS.N,17.985,17.99,17.335,17.45,17.45,8086200.0,13783336200.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13781032800.0,0.5408420019858167,2.420230203192779,0.4131838362651599,0.974290780141844,17.91046405823476
2003-12-04,CVS.N,17.37,17.615,17.18,17.52,17.52,4919600.0,13838627520.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13836314880.0,0.5430115687559603,2.429938863033667,0.41153298760428314,0.974290780141844,17.982311191992718
2003-12-05,CVS.N,17.52,17.74,17.36,17.52,17.52,2913600.0,13838627520.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13836314880.0,0.5430115687559603,2.429938863033667,0.41153298760428314,0.974290780141844,17.982311191992718
2003-12-08,CVS.N,17.52,17.52,17.11,17.48,17.48,3005000.0,13807032480.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13804725120.0,0.5417718163158783,2.4243910574103027,0.4124747106880458,0.974290780141844,17.94125568698817
2003-12-09,CVS.N,17.48,17.66,17.075,17.1,17.1,3499600.0,13506879600.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13504622400.000002,0.5299941681350984,2.3716869039883397,0.42164081537000236,0.974290780141844,17.55122838944495
2003-12-10,CVS.N,17.1,17.135,16.455,16.665,16.665,7059400.0,13163283540.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13161083760.0,0.5165118603492055,2.3113545178342503,0.4326467412437468,0.974290780141844,17.10474977252047
2003-12-11,CVS.N,16.715,17.095,16.69,17.04,17.04,5657200.0,13459487040.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13457237760.0,0.5281345394749751,2.3633651955532926,0.42312546612834745,0.974290780141844,17.489645131938126
2003-12-12,CVS.N,17.11,17.2,17.0,17.13,17.13,2984200.0,13530575880.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13528314720.0,0.5309239824651599,2.375847758205863,0.4209023901241705,0.974290780141844,17.58202001819836
2003-12-15,CVS.N,17.35,17.42,16.645,16.71,16.71,3459000.0,13198827960.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13196622240.0,0.5179065818442978,2.3175957991605354,0.431481624346322,0.974290780141844,17.150937215650593
2003-12-16,CVS.N,16.65,16.835,16.475,16.715,16.715,2863000.0,13202777340.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13200570960.0,0.518061550899308,2.318289274863456,0.43135255416255097,0.974290780141844,17.15606915377616
2003-12-17,CVS.N,16.69,17.03,16.54,17.005,17.005,3970200.0,13431841380.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13429596720.0,0.5270497560899033,2.358510865632849,0.423996350651399,0.974290780141844,17.453721565059144
2003-12-18,CVS.N,17.015,17.21,16.86,17.14,17.14,2950000.0,13538474640.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13536212160.0,0.5312339205751805,2.377234709611704,0.42065682280204436,0.974290780141844,17.5922838944495
2003-12-19,CVS.N,17.19,17.35,17.0,17.28,17.28,3178400.0,13649057280.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13646776320.0,0.5355730541154677,2.39665202929348,0.4172487235432315,0.974290780141844,17.735978161965424
2003-12-22,CVS.N,17.1,17.18,16.8,17.1,17.1,2401400.0,13506879600.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13504622400.000002,0.5299941681350984,2.3716869039883397,0.42164081537000236,0.974290780141844,17.55122838944495
2003-12-23,CVS.N,17.125,17.455,17.105,17.43,17.43,2618600.0,13767538680.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13765237920.0,0.5402221257657757,2.417456300381097,0.4136579427898474,0.974290780141844,17.889936305732483
2003-12-24,CVS.N,17.38,17.435,17.275,17.345,17.345,1027600.0,13700399220.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13698109680.0,0.5375876518306012,2.4056672134314474,0.4156850932733952,0.974290780141844,17.802693357597814
2003-12-26,CVS.N,17.425,17.56,17.33,17.35,17.35,669400.0,13704348600.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13702058400.000002,0.5377426208856115,2.406360689134368,0.4155652992983885,0.974290780141844,17.807825295723386
2003-12-29,CVS.N,17.36,17.8,17.335,17.725,17.725,2422800.0,14000552100.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13998212400.000002,0.5493653000113813,2.458371366853411,0.40677336771943806,0.974290780141844,18.192720655141038
2003-12-30,CVS.N,17.75,17.955,17.645,17.87,17.87,2081200.0,14115084120.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14112725280.0,0.5538594026066788,2.478482162238107,0.40347274442233017,0.974290780141844,18.34154686078253
2003-12-31,CVS.N,17.87,18.1,17.8,18.06,18.06,2771800.0,14265160559.9999,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14262776639.999998,0.5597482266970687,2.5048342389490883,0.3992280145529923,0.974290780141844,18.53656050955414
2004-01-02,CVS.N,18.145,18.295,17.815,17.885,17.885,2619200.0,14126932260.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14124571440.000002,0.5543243097717097,2.480562589346869,0.40313435520419566,0.974290780141844,18.356942675159235
2004-01-05,CVS.N,18.05,18.19,17.8,17.995,17.995,3476800.0,14213818620.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14211443280.0,0.5577336289819353,2.4958190548111214,0.400670071843681,0.974290780141844,18.46984531392175
2004-01-06,CVS.N,17.995,18.21,17.885,18.035,18.035,2770200.0,14245413660.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14243033040.0,0.5589733814220175,2.5013668604344854,0.3997814218368196,0.974290780141844,18.510900818926295
2004-01-07,CVS.N,17.625,17.875,17.46,17.8,17.8,4762600.0,14059792800.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14057443200.0,0.5516898358365351,2.468773502397219,0.40505943499028313,0.974290780141844,18.26969972702457
2004-01-08,CVS.N,17.75,18.055,17.725,17.96,17.96,3932600.0,14186172960.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14183802240.0,0.5566488455968636,2.490964724890677,0.4014508876852472,0.974290780141844,18.433921747042767
2004-01-09,CVS.N,17.935,17.995,17.6,17.7,17.7,4065400.0,13980805200.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13978468800.0,0.5485904547363298,2.4549039883388075,0.4073479063744091,0.974290780141844,18.167060964513194
2004-01-12,CVS.N,17.74,17.815,17.42,17.58,17.58,3209400.0,13886020079.9999,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,13883699519.999998,0.5448711974160835,2.4382605714687138,0.4101284381585348,0.974290780141844,18.043894449499543
2004-01-13,CVS.N,18.0,18.35,17.85,18.105,18.105,6370000.0,14300704980.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14298315120.0,0.5611429481921612,2.5110755202753734,0.39823573282667996,0.974290780141844,18.582747952684258
2004-01-14,CVS.N,18.175,18.465,18.045,18.155,18.155,5369600.0,14340198780.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14337802320.0,0.5626926387422637,2.5180102773045796,0.39713896683156374,0.974290780141844,18.634067333939946
2004-01-15,CVS.N,18.155,18.465,17.92,18.4,18.4,3135000.0,14533718399.9999,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14531289599.999998,0.5702861224377666,2.551990586747687,0.39185097515364353,0.974290780141844,18.88553230209281
2004-01-16,CVS.N,18.435,18.435,18.105,18.25,18.25,3500400.0,14415237000.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14412828000.0,0.5656370507874587,2.53118631566007,0.3950716681001118,0.974290780141844,18.73157415832575
2004-01-20,CVS.N,18.105,18.155,17.61,17.83,17.83,3073600.0,14083489079.9999,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14081135519.999998,0.5526196501665966,2.472934356614742,0.4043778992051061,0.974290780141844,18.30049135577798
2004-01-21,CVS.N,17.925,18.2,17.875,18.165,18.165,2730000.0,14348097540.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14345699760.0,0.5630025768522843,2.51939722871042,0.3969203381682929,0.974290780141844,18.64433121019108
2004-01-22,CVS.N,18.19,18.255,18.045,18.15,18.15,2202800.0,14336249399.9999,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14333853599.999998,0.5625376696872534,2.5173168016016585,0.3972483715056221,0.974290780141844,18.628935395814374
2004-01-23,CVS.N,18.16,18.245,18.015,18.145,18.145,2768400.0,14332300020.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14329904880.0,0.5623827006322433,2.516623325898738,0.3973578364743478,0.974290780141844,18.62380345768881
2004-01-26,CVS.N,18.145,18.345,18.065,18.33,18.33,1832600.0,14478427079.9999,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14476007519.999998,0.5681165556676229,2.542281926906799,0.3933474055006569,0.974290780141844,18.813685168334846
2004-01-27,CVS.N,18.35,18.385,18.06,18.175,18.175,2442600.0,14355996300.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14353597200.0,0.5633125149623048,2.5207841801162614,0.3967019500867698,0.974290780141844,18.65459508644222
2004-01-28,CVS.N,18.24,18.345,17.865,17.895,17.895,2541000.0,14134831020.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14132468880.0,0.5546342478817301,2.4819495407527095,0.40290907755390004,0.974290780141844,18.367206551410373
2004-01-29,CVS.N,17.9,17.9,17.64,17.745,17.745,3046800.0,14016349620.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14014007280.0,0.5499851762314222,2.461145269665093,0.40631490238529383,0.974290780141844,18.213248407643313
2004-01-30,CVS.N,17.675,17.91,17.6,17.86,17.86,3913800.0,14107185360.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14104827840.0,0.5535494644966582,2.4770952108322657,0.40369865301383207,0.974290780141844,18.33128298453139
2004-02-02,CVS.N,18.025,18.48,18.0,18.375,18.375,4449800.0,14513971500.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14511546000.0,0.5695112771627153,2.548523208233084,0.3923841057320839,0.974290780141844,18.85987261146497
2004-02-03,CVS.N,18.4,18.445,18.165,18.175,18.175,3716400.0,14355996300.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14353597200.0,0.5633125149623048,2.5207841801162614,0.3967019500867698,0.974290780141844,18.65459508644222
2004-02-04,CVS.N,18.125,18.45,17.965,18.32,18.32,2043600.0,14470528320.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14468110080.0,0.5678066175576024,2.540894975500958,0.3935621147831354,0.974290780141844,18.803421292083712
2004-02-05,CVS.N,18.225,18.345,17.99,18.045,18.045,2623400.0,14253312420.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14250930480.000002,0.559283319532038,2.502753811840327,0.39955987491421663,0.974290780141844,18.521164695177436
2004-02-06,CVS.N,18.025,18.175,17.88,18.06,18.06,2659000.0,14265160559.9999,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14262776639.999998,0.5597482266970687,2.5048342389490883,0.3992280145529923,0.974290780141844,18.53656050955414
2004-02-09,CVS.N,18.065,18.175,17.905,17.95,17.95,2314200.0,14178274200.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14175904800.0,0.556338907486843,2.489577773484836,0.4016745372048491,0.974290780141844,18.423657870791626
2004-02-10,CVS.N,17.875,17.98,17.775,17.92,17.92,2661400.0,14154577920.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14152212480.000002,0.5554090931567814,2.485416919267313,0.4023469834166875,0.974290780141844,18.392866242038217
2004-02-11,CVS.N,17.87,18.075,17.75,18.065,18.065,2968800.0,14269109940.0,816600000.0,7.21005794282704,789744000.0,0.23316,0.22802,184100000.0,2003-09-27,6378100000.0,789600000.0,25480700000.0,769300000.0,2003-10-29,14266725360.000002,0.5599031957520791,2.5055277146520094,0.3991175169015798,0.974290780141844,18.541692447679708
2004-02-12,CVS.N,18.35,19.25,18.15,19.115,19.115,6776800.0,15098479739.9999,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,15115530319.999998,0.5685094899954866,2.5437171330966133,0.39312547255702224,1.0535172064777327,18.143984628317522
2004-02-13,CVS.N,19.115,19.115,18.53,18.75,18.75,3419400.0,14810175000.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14826900000.0,0.5576538287949451,2.4951449775339527,0.4007783150894656,1.0535172064777327,17.79752611985109
2004-02-17,CVS.N,18.99,18.99,18.665,18.75,18.75,2616800.0,14810175000.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14826900000.0,0.5576538287949451,2.4951449775339527,0.4007783150894656,1.0535172064777327,17.79752611985109
2004-02-18,CVS.N,18.75,18.76,18.29,18.565,18.565,3466200.0,14664047940.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14680607920.000002,0.5521516443508351,2.4705262137556177,0.4047720661420673,1.0535172064777327,17.621923862135226
2004-02-19,CVS.N,18.625,18.765,18.575,18.635,18.635,2516000.0,14719339260.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14735961680.000002,0.5542335519783361,2.4798414216717446,0.40325159151743917,1.0535172064777327,17.688367959649337
2004-02-20,CVS.N,18.635,18.635,18.135,18.24,18.24,3909600.0,14407338239.9999,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14423608319.999998,0.5424856446517226,2.4272770341450287,0.4119842877153224,1.0535172064777327,17.313433409391138
2004-02-23,CVS.N,18.24,18.45,18.15,18.2,18.2,2445400.0,14375743200.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14391977600.0,0.5412959831502934,2.4219540581929566,0.4128897476883231,1.0535172064777327,17.27546535366879
2004-02-24,CVS.N,18.1,18.175,17.885,18.05,18.05,3191600.0,14257261800.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14273362400.0,0.5368347525199338,2.401992898372685,0.4163209644281152,1.0535172064777327,17.13308514470998
2004-02-25,CVS.N,18.075,18.58,18.055,18.525,18.525,2729600.0,14632452899.9999,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14648977199.999998,0.5509619828494057,2.465203237803545,0.4056460679043174,1.0535172064777327,17.583955806412874
2004-02-26,CVS.N,18.505,18.59,18.36,18.42,18.42,3095000.0,14549515920.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14565946560.000002,0.5478391214081542,2.451230425929355,0.40795838262364165,1.0535172064777327,17.48428966014171
2004-02-27,CVS.N,18.5,18.87,18.47,18.75,18.75,3314000.0,14810175000.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14826900000.0,0.5576538287949451,2.4951449775339527,0.4007783150894656,1.0535172064777327,17.79752611985109
2004-03-01,CVS.N,18.8,18.95,18.655,18.845,18.845,3484200.0,14885213220.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14902022960.0,0.5604792748608395,2.5077870454201245,0.39875794151910215,1.0535172064777327,17.887700252191667
2004-03-02,CVS.N,18.85,18.935,18.565,18.565,18.565,3009000.0,14664047940.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14680607920.000002,0.5521516443508351,2.4705262137556177,0.4047720661420673,1.0535172064777327,17.621923862135226
2004-03-03,CVS.N,18.575,18.87,18.57,18.8,18.8,2874000.0,14849668800.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14866438400.0,0.5591409056717316,2.5017986974740434,0.39971241531529145,1.0535172064777327,17.844986189504024
2004-03-04,CVS.N,18.75,18.775,18.6,18.7,18.7,1804200.0,14770681200.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14787361600.0,0.5561667519181586,2.488491257593862,0.4018499148624321,1.0535172064777327,17.75006605019815
2004-03-05,CVS.N,18.65,18.785,18.445,18.57,18.57,2669000.0,14667997320.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14684561760.0,0.5523003520385136,2.4711915857496267,0.40466308066383844,1.0535172064777327,17.626669869100517
2004-03-08,CVS.N,18.7,18.775,18.335,18.405,18.405,1967000.0,14591410380.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14554085040.0,0.5473929983451181,2.449234309947328,0.40829086704305784,1.0535172064777327,17.470051639245828
2004-03-09,CVS.N,18.265,18.4,18.08,18.165,18.165,2339600.0,14401139340.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14364300720.0,0.5402550293365428,2.417296454234893,0.4136852963351214,1.0535172064777327,17.24224330491173
2004-03-10,CVS.N,18.165,18.22,18.0,18.035,18.035,2322800.0,14298075860.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14261500880.0,0.5363886294568978,2.399996782390658,0.4166672252801486,1.0535172064777327,17.1188471238141
2004-03-11,CVS.N,17.985,18.03,17.63,17.725,17.725,4080600.0,14052309100.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14016362800.000002,0.5271687528208215,2.3587437187620965,0.42395449410028097,1.0535172064777327,16.824594691965896
