Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-01-10,ODFL.OQ,8.737787,8.804453,8.706675,8.802231,8.802231,280673.0,2331624521.16,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1516880637.7056234,0.8444091969941919,0.9287373060728851,1.0767307326421993,0.47058406527075003,18.704906624782645
2012-01-11,ODFL.OQ,8.744453,9.017787,8.744453,9.004453,9.004453,431563.0,2371260414.72,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1551729375.0675611,0.8638086102377843,0.9500740689354672,1.0525495145030888,0.47058406527075003,19.13463218270958
2012-01-12,ODFL.OQ,9.057787,9.064454,8.940009,9.03112,9.03112,335659.0,2352878551.04,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1556324875.454417,0.8663668094098173,0.9528877462567106,1.049441556918287,0.47058406527075003,19.19130005986062
2012-01-13,ODFL.OQ,8.89112,9.006676,8.826675,8.935564,8.935564,232537.0,2345985352.16,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1539857794.9816825,0.8572000009918177,0.9428054816559406,1.0606641767118314,0.47058406527075003,18.988241760500184
2012-01-17,ODFL.OQ,9.053342,9.055565,8.888898,8.95112,8.95112,485594.0,2355750717.24,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1542538546.6229594,0.8586923078249877,0.944446819804561,1.0588208663849754,0.47058406527075003,19.02129855342633
2012-01-18,ODFL.OQ,8.97112,9.062231,8.955565,9.020009,9.020009,346382.0,2369537115.0,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1554410126.708838,0.8653009170709544,0.9517154070840878,1.050734276819001,0.47058406527075003,19.16768897563573
2012-01-19,ODFL.OQ,9.068898,9.246676,9.024453,9.173343,9.173343,289921.0,2413136597.916,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1580834038.5218718,0.8800104423960573,0.9678939197917614,1.0331710733498007,0.47058406527075003,19.49352661298067
2012-01-20,ODFL.OQ,9.133342,9.186676,9.006676,9.102231,9.102231,538635.0,2417215073.92,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1568579370.8235893,0.8731885779373024,0.9603907802684457,1.04124281547193,0.47058406527075003,19.342412273911233
2012-01-23,ODFL.OQ,9.095565,9.108898,8.95112,9.075565,9.075565,464588.0,2383897946.0,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1563984042.7658436,0.8706304746965391,0.9575772084587829,1.0443022151806396,0.47058406527075003,19.28574652177902
2012-01-24,ODFL.OQ,9.066676,9.157787,8.962231,9.113342,9.113342,811880.0,2448234468.87999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1570494119.5691683,0.8742544702761654,0.9615631194410686,1.0399733306964536,0.47058406527075003,19.366023358136125
2012-01-25,ODFL.OQ,9.126676,9.260009,9.073342,9.173343,9.173343,1628152.0,2458574267.19999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1580834038.5218718,0.8800104423960573,0.9678939197917614,1.0331710733498007,0.47058406527075003,19.49352661298067
2012-01-26,ODFL.OQ,9.217787,9.364454,9.175565,9.337787,9.337787,1212690.0,2503380059.92,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1609172526.7513747,0.8957857641287537,0.9852446661604776,1.0149763143575539,0.47058406527075003,19.84297320953168
2012-01-27,ODFL.OQ,9.25112,9.366676,9.237787,9.353343,9.353343,739124.0,2564269983.35999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1611853278.3926518,0.8972780709619239,0.986886004309098,1.0132882578470477,0.47058406527075003,19.876030002457828
2012-01-30,ODFL.OQ,9.295565,9.395565,9.220009,9.222231,9.222231,308312.0,2549909152.36,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1589258864.070776,0.8847003303145469,0.9730521699466702,1.0276941266723723,0.47058406527075003,19.59741453356267
2012-01-31,ODFL.OQ,9.304454,9.493343,9.15112,9.471121,9.471121,411160.0,2533250588.4,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1632149856.3565443,0.9085766640576494,0.9993129472551139,1.0006875251109006,0.47058406527075003,20.126310470268052
2012-02-01,ODFL.OQ,9.533343,9.831121,9.437787,9.511121,9.511121,385006.0,2522910790.08,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1639043020.7722728,0.912413914850064,1.0035334104811886,0.9964790305491729,0.47058406527075003,20.211311223485193
2012-02-02,ODFL.OQ,9.928899,9.928899,9.417787,9.684454,9.684454,265499.0,2521761923.6,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1668913342.4640613,0.9290419696401049,1.0218220492903192,0.978643982770312,0.47058406527075003,20.579647112419885
2012-02-03,ODFL.OQ,9.722232,9.988899,9.722232,9.92001,9.92001,448456.0,2518889757.39999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1709506498.3918464,0.951639155831556,1.046675935182351,0.9554055523649552,0.47058406527075003,21.080208048040326
2012-02-06,ODFL.OQ,9.868899,9.928899,9.797788,9.864454,9.864454,536012.0,2561972250.4,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1699932582.3348408,0.9463095982059712,1.0408141338076555,0.9607863378465631,0.47058406527075003,20.962150501897035
2012-02-07,ODFL.OQ,9.771121,9.915565,9.702232,9.80001,9.80001,401165.0,2520038623.87999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1688827005.14466,0.9401274034543118,1.0340145455041265,0.9671043839257184,0.47058406527075003,20.825205788388892
2012-02-08,ODFL.OQ,9.813343,9.853343,9.608898,9.76001,9.76001,385199.0,2491891395.12,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1681933840.7289312,0.936290152661897,1.0297940822780516,0.9710679224217886,0.47058406527075003,20.740205035171748
2012-02-09,ODFL.OQ,9.813343,9.826676,9.711121,9.755565,9.755565,501393.0,2571163182.24,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1681167837.8332334,0.9358637381675899,1.0293250833020542,0.9715103772580962,0.47058406527075003,20.730759326470494
2012-02-10,ODFL.OQ,9.655565,9.813343,9.555565,9.744454,9.744454,413225.0,2554504618.27999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1679253089.087654,0.9347978458287268,1.0281527441294311,0.9726181306326532,0.47058406527075003,20.707148242245598
2012-02-13,ODFL.OQ,9.864454,10.037788,9.824454,9.911121,9.911121,540921.0,2518889757.39999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1707974664.929561,0.9507864227742115,1.0457380427419363,0.956262428187072,0.47058406527075003,21.061318755656647
2012-02-14,ODFL.OQ,9.877788,9.88001,9.68001,9.748899,9.748899,350419.0,2498784594.0,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1680019091.9833522,0.9352242603230341,1.0286217431054288,0.9721746664434497,0.47058406527075003,20.716593950946855
2012-02-15,ODFL.OQ,9.835565,9.835565,9.595565,9.64001,9.64001,516914.0,2541867087.0,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1661254347.4817448,0.9247784002846527,1.0171326925998274,0.9831558923191863,0.47058406527075003,20.48520277552031
2012-02-16,ODFL.OQ,9.675565,9.955566,9.662232,9.946677,9.946677,386324.0,2543590386.72,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1714101998.7787023,0.954197355003589,1.0494896125035942,0.9528441140207811,0.47058406527075003,21.13687592519137
2012-02-17,ODFL.OQ,10.004454,10.035566,9.804454,9.882232,9.882232,453649.0,2540718220.52,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1702996249.2594113,0.9480150643206599,1.0426899186884846,0.9590578963857436,0.47058406527075003,20.999929086664395
2012-02-21,ODFL.OQ,9.897788,9.964454,9.66001,9.744454,9.744454,546375.0,2509698825.56,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1679253089.087654,0.9347978458287268,1.0281527441294311,0.9726181306326532,0.47058406527075003,20.707148242245598
2012-02-22,ODFL.OQ,9.697787,9.777788,9.595565,9.666676,9.666676,570576.0,2499359027.24,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1665849675.5394905,0.9273365035254161,1.0199462644094903,0.9804438085558964,0.47058406527075003,20.54186852765252
2012-02-23,ODFL.OQ,9.70001,9.88001,9.611121,9.833343,9.833343,661728.0,2598735977.75999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1694571251.381397,0.9433250804709007,1.0375315630219952,0.9638260999861268,0.47058406527075003,20.89603904106357
2012-02-24,ODFL.OQ,9.846677,9.955566,9.753343,9.84001,9.84001,737508.0,2584949580.0,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1695720169.5603888,0.9439646542467265,1.0382350087302012,0.9631730692871125,0.47058406527075003,20.910206541606037
2012-02-27,ODFL.OQ,9.737788,9.915565,9.644454,9.828899,9.828899,352768.0,2613096808.76,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1693805420.8148098,0.9428987619078635,1.0370626695575784,0.9642618805540559,0.47058406527075003,20.886595457381144
2012-02-28,ODFL.OQ,9.877788,9.877788,9.66001,9.708899,9.708899,897510.0,2557376784.48,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1673125927.5676234,0.9313870095306193,1.024401279879354,0.9761799595933462,0.47058406527075003,20.63159319772971
2012-02-29,ODFL.OQ,9.748899,9.824454,9.64001,9.668899,9.668899,350932.0,2584949580.0,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1666232763.1518946,0.9275497587382046,1.0201808166532793,0.9802183923439348,0.47058406527075003,20.546592444512562
2012-03-01,ODFL.OQ,9.768899,10.108899,9.724454,10.053343,10.053343,491008.0,2649860536.12,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1732483655.6679056,0.9644299598291819,1.0607441107654065,0.9427344350546758,0.47058406527075003,21.36354318375787
2012-03-02,ODFL.OQ,10.084455,10.084455,9.913343,10.00001,10.00001,626390.0,2709601593.08,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1723292827.223304,0.9593136574163855,1.0551168616345004,0.9477623155892724,0.47058406527075003,21.25020955447462
2012-03-05,ODFL.OQ,9.946677,10.115566,9.915565,10.108899,10.108899,374890.0,2714771492.24,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1742057571.7249112,0.9697595174547666,1.0666059121401017,0.93755340057467,0.47058406527075003,21.48160072990116
2012-03-06,ODFL.OQ,10.011121,10.091121,9.831121,9.893343,9.893343,661413.0,2758428418.48,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1704910998.0049903,0.9490809566595229,1.0438622578611074,0.9579807991612016,0.47058406527075003,21.023540170889287
2012-03-07,ODFL.OQ,9.946677,10.028899,9.855565,10.00001,10.00001,441791.0,2735451088.87999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1723292827.223304,0.9593136574163855,1.0551168616345004,0.9477623155892724,0.47058406527075003,21.25020955447462
2012-03-08,ODFL.OQ,10.068899,10.286677,9.926677,10.251121,10.251121,681096.0,2824488241.08,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1766566562.463256,0.983403054509737,1.081611980163572,0.9245459724371491,0.47058406527075003,21.783825158002383
2012-03-09,ODFL.OQ,10.242232,10.548899,10.242232,10.482233,10.482233,1480750.0,2740620988.04,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1806393887.8244538,1.005573922138151,1.105996972591187,0.9041616069320229,0.47058406527075003,22.274942509940406
2012-03-12,ODFL.OQ,10.515566,10.553344,10.40001,10.502233,10.502233,883146.0,2780831314.83999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1809840470.032318,1.0074925475343584,1.1081072042042241,0.902439760526726,0.47058406527075003,22.317442886548978
2012-03-13,ODFL.OQ,10.613344,10.682233,10.491122,10.671122,10.671122,515663.0,2740046554.8,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1838944961.1575189,1.0236942837613618,1.125926949548938,0.8881570872787209,0.47058406527075003,22.67633519180124
2012-03-14,ODFL.OQ,10.635566,10.680011,10.500011,10.582233,10.582233,848208.0,2769342650.04,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1823626798.8637757,1.0151670491191878,1.1165481306563738,0.8956174593316816,0.47058406527075003,22.48744439298327
2012-03-15,ODFL.OQ,10.593344,10.955567,10.593344,10.926678,10.926678,642585.0,2725685723.8,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1882984699.2931685,1.0482100953490203,1.152891067054007,0.8673846372626594,0.47058406527075003,23.21939650403026
2012-03-16,ODFL.OQ,10.900011,10.924455,10.584455,10.602233,10.602233,568376.0,2747514186.92,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1827073381.0716403,1.0170856745153953,1.118658362269411,0.8939279709770461,0.47058406527075003,22.52994476959184
2012-03-19,ODFL.OQ,10.626677,10.831122,10.613344,10.757789,10.757789,531854.0,2776235848.92,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1853880208.167968,1.032008359122017,1.1350713217092934,0.8810019078749248,0.47058406527075003,22.860504198778
2012-03-20,ODFL.OQ,10.726677,10.751122,10.557788,10.600011,10.600011,587424.0,2756130685.52,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1826690465.7883465,1.0168725152338767,1.1184239155372027,0.8941153583251829,0.47058406527075003,22.52522297775063
2012-03-21,ODFL.OQ,10.686677,10.795566,10.631122,10.713344,10.713344,520941.0,2744067587.48,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1846221040.8565412,1.027744693835295,1.130381859507221,0.8846568012299315,0.47058406527075003,22.766057736859594
2012-03-22,ODFL.OQ,10.613344,10.613344,10.453344,10.551122,10.551122,466136.0,2743493154.24,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1818265467.9103322,1.0121825313841175,1.1132655598707133,0.8982582737187458,0.47058406527075003,22.421332932149802
2012-03-23,ODFL.OQ,10.588899,10.642233,10.422233,10.6289,10.6289,463661.0,2738323255.08,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1831668881.458496,1.0196438736874283,1.1214720395906546,0.8916851822404839,0.47058406527075003,22.586612646742882
2012-03-26,ODFL.OQ,10.786677,10.860011,10.6689,10.740011,10.740011,547995.0,2773938115.96,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1850816541.2433972,1.0303028930073281,1.1331955368284645,0.8824602352377366,0.47058406527075003,22.82272561401064
2012-03-27,ODFL.OQ,10.713344,10.8289,10.640011,10.662233,10.662233,324814.0,2767044917.08,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1837413127.6952333,1.0228415507040174,1.1249890571085233,0.8888975352082327,0.47058406527075003,22.65744589941756
2012-03-28,ODFL.OQ,10.697788,10.722233,10.484455,10.615566,10.615566,408887.0,2733153355.92,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1829371045.1005127,1.0183647261357767,1.1200651481742425,0.8928052101523253,0.47058406527075003,22.558277645657945
2012-03-29,ODFL.OQ,10.577788,10.6489,10.497788,10.613344,10.613344,616895.0,2748663053.4,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1828988129.8172193,1.0181515668542582,1.1198307014420341,0.8929921270351624,0.47058406527075003,22.553555853816732
2012-03-30,ODFL.OQ,10.7089,10.720011,10.568899,10.593344,10.593344,362884.0,2694666328.83999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1825541547.6093547,1.0162329414580509,1.1177204698289966,0.8946780764899054,0.47058406527075003,22.51105547720816
2012-04-02,ODFL.OQ,10.593344,10.760011,10.588899,10.731122,10.731122,726002.0,2652732702.31999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1849284707.7811117,1.0294501599499837,1.1322576443880499,0.883191210901887,0.47058406527075003,22.803836321626953
2012-04-03,ODFL.OQ,10.766677,10.791122,10.626677,10.704455,10.704455,610293.0,2693517462.36,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1844689207.3942559,1.0268919607779508,1.1294439670668064,0.8853914219374905,0.47058406527075003,22.747168444475914
2012-04-04,ODFL.OQ,10.580011,10.664455,10.457788,10.573344,10.573344,432080.0,2744642020.72,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1822094965.4014904,1.0143143160618435,1.1156102382159594,0.8963704040572101,0.47058406527075003,22.468555100599588
2012-04-05,ODFL.OQ,10.513344,10.695566,10.513344,10.633344,10.633344,632082.0,2717643658.44,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1832434712.0250835,1.0200701922504656,1.1219409330550714,0.8913125197036681,0.47058406527075003,22.596056230425305
2012-04-09,ODFL.OQ,10.451122,10.497788,10.384455,10.424455,10.424455,509957.0,2764172750.87999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1796437056.4841542,1.0000312052310474,1.099900724484283,0.9091729623770144,0.47058406527075003,22.1521631719559
2012-04-10,ODFL.OQ,10.362233,10.362233,10.184455,10.262232,10.262232,473746.0,2790022246.68,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1768481311.208835,0.9844689468486,1.0827843193361948,0.9235449591780697,0.47058406527075003,21.807436242227272
2012-04-11,ODFL.OQ,10.371121,10.455566,10.271121,10.42001,10.42001,418567.0,2797489878.8,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1795671053.5884564,0.9996047907367404,1.0994317255082855,0.9095608001830977,0.47058406527075003,22.142717463254645
2012-04-12,ODFL.OQ,10.453344,10.677788,10.395566,10.617788,10.617788,675026.0,2723387990.83999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1829753960.3838065,1.0185778854172953,1.120299594906451,0.8926183715022262,0.47058406527075003,22.562999437499155
2012-04-13,ODFL.OQ,10.546677,10.635566,10.513344,10.513344,10.513344,706355.0,2744067587.48,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1811755218.7778971,1.0085584398732212,1.1092795433768472,0.9014860194354792,0.47058406527075003,22.34105397077387
2012-04-16,ODFL.OQ,10.613344,10.770011,10.468899,10.693344,10.693344,792566.0,2742918721.0,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1842774458.6486769,1.0258260684390876,1.1282716278941836,0.8863113945942336,0.47058406527075003,22.72355736025102
2012-04-17,ODFL.OQ,10.780011,10.924455,10.713344,10.793344,10.793344,572516.0,2760151718.2,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1860007369.6879988,1.0354191954201246,1.1388227859593705,0.8780997467991274,0.47058406527075003,22.936059243293887
2012-04-18,ODFL.OQ,10.7689,10.833344,10.691122,10.822233,10.822233,710783.0,2798064312.04,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1864985785.3581486,1.0381905538736764,1.1418709100128224,0.8757557366872326,0.47058406527075003,22.997448912286142
2012-04-19,ODFL.OQ,10.835566,10.835566,10.433344,10.535566,10.535566,2058212.0,2614245675.24,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1815584716.2690551,1.0106902245509473,1.1116242217220929,0.899584572249453,0.47058406527075003,22.388276139223652
2012-04-20,ODFL.OQ,10.682233,10.682233,10.477788,10.615566,10.615566,1138183.0,2589545045.92,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1829371045.1005127,1.0183647261357767,1.1200651481742425,0.8928052101523253,0.47058406527075003,22.558277645657945
2012-04-23,ODFL.OQ,10.42001,10.660011,10.295566,10.611122,10.611122,973754.0,2554504618.27999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1828605214.5339255,1.0179384075727396,1.1195962547098257,0.8931791221998842,0.47058406527075003,22.54883406197552
2012-04-24,ODFL.OQ,10.644455,10.722233,10.515566,10.677788,10.677788,841706.0,2614820108.48,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1840093707.0073998,1.0243337616059176,1.1266302897455631,0.8876026227076133,0.47058406527075003,22.690500567324875
2012-04-25,ODFL.OQ,10.8489,10.904455,10.762233,10.824455,10.824455,652647.0,2677433331.64,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1865368700.6414423,1.0384037131551949,1.142105356745031,0.8755759651193412,0.47058406527075003,23.00217070412735
