Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-07-31,LMT.N,120.44,121.559,119.33,120.12,120.12,299700.0,39969442918.6,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,38550903190.8,0.8300155705722776,55.54885185994237,0.01800217225949767,9.089775561097257,13.214847736625515
2013-08-01,LMT.N,120.88,122.24,120.82,122.17,122.17,416085.0,40001536577.6,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39208823200.3,0.844180837968824,56.49686340100865,0.017700097665636898,9.089775561097257,13.44037585733882
2013-08-02,LMT.N,122.59,124.08,122.21,123.77,123.77,415816.0,39802555891.7999,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39722321744.299995,0.8552366564246651,57.23677484769453,0.01747128489788204,9.089775561097257,13.61639780521262
2013-08-05,LMT.N,123.55,124.62,123.26,124.15,124.15,493722.0,39475200570.0,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39844277648.5,0.8578624133079275,57.41250381628243,0.017417808552644864,9.089775561097257,13.658203017832648
2013-08-06,LMT.N,124.04,124.52,123.87,124.26,124.26,375619.0,39815393355.4,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39879580673.4,0.8586225008267666,57.463372728242085,0.01740238960092435,9.089775561097257,13.670304526748971
2013-08-07,LMT.N,124.0,124.7,123.701,124.54,124.54,319203.0,39674181255.8,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39969442918.6,0.8605572690565387,57.59285723141211,0.0173632642669894,9.089775561097257,13.701108367626887
2013-08-08,LMT.N,125.0,125.0,123.81,124.64,124.64,401428.0,39195985736.7,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,40001536577.6,0.8612482577100288,57.639101696829975,0.017349333535067877,9.089775561097257,13.712109739368998
2013-08-09,LMT.N,124.51,124.7,123.62,124.02,124.02,511893.0,39218451298.0,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39802555891.799995,0.8569641280583903,57.3523860112392,0.017436066213601515,9.089775561097257,13.6439012345679
2013-08-12,LMT.N,123.59,124.14,122.99,123.0,123.0,312190.0,39125379686.9,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39475200570.0,0.8499160437927916,56.88069246397695,0.017580657982202114,9.089775561097257,13.531687242798354
2013-08-13,LMT.N,123.27,124.3,123.0,124.06,124.06,382342.0,39285847981.9,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39815393355.4,0.8572405235197864,57.37088379740634,0.017430444396347413,9.089775561097257,13.648301783264746
2013-08-14,LMT.N,124.0,124.25,123.39,123.62,123.62,396976.0,39452735008.7,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39674181255.8,0.8542001734444301,57.16740814956773,0.017492484483181202,9.089775561097257,13.59989574759945
2013-08-15,LMT.N,122.75,123.34,121.83,122.13,122.13,306578.0,39703065548.9,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39195985736.7,0.8439044425074279,56.4783656148415,0.017705894799073613,9.089775561097257,13.435975308641975
2013-08-16,LMT.N,121.8,122.78,121.7,122.2,122.2,457096.0,40438010340.0,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39218451298.0,0.844388134564871,56.51073674063401,0.017695752306144518,9.089775561097257,13.443676268861454
2013-08-19,LMT.N,121.87,122.58,121.25,121.91,121.91,303271.0,40178051702.1,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39125379686.9,0.8423842674697498,56.37662779092219,0.017737847033146258,9.089775561097257,13.411772290809328
2013-08-20,LMT.N,121.92,123.97,121.92,122.41,122.41,276801.0,39520131692.6,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39285847981.9,0.8458392107372003,56.60785011801153,0.017665394427014626,9.089775561097257,13.466779149519889
2013-08-21,LMT.N,121.95,123.93,121.95,122.93,122.93,258686.0,39571481547.0,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39452735008.700005,0.8494323517353487,56.84832133818445,0.017590668932000814,9.089775561097257,13.523986282578875
2013-08-22,LMT.N,123.32,124.56,123.05,123.71,123.71,258191.0,39263382420.6,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39703065548.9,0.8548220632325711,57.20902816844381,0.01747975856285555,9.089775561097257,13.609796982167351
2013-08-23,LMT.N,123.72,126.3,123.72,126.0,126.0,469021.0,39289057347.8,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,40438010340.0,0.8706457033974938,58.268026426512975,0.017162070887387776,9.089775561097257,13.861728395061728
2013-08-26,LMT.N,126.0,126.69,125.13,125.19,125.19,416765.0,39677390621.7,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,40178051702.1,0.8650486953042242,57.893446256628245,0.017273112323754773,9.089775561097257,13.772617283950616
2013-08-27,LMT.N,124.5,125.8,122.81,123.14,123.14,423259.0,39882790039.2999,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39520131692.6,0.8508834279076777,56.945434715561966,0.017560670227471657,9.089775561097257,13.547089163237311
2013-08-28,LMT.N,123.26,123.989,123.23,123.3,123.3,233004.0,39841068282.6,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39571481547.0,0.8519890097532619,57.01942586023055,0.017537882658644446,9.089775561097257,13.56469135802469
2013-08-29,LMT.N,122.11,123.05,122.11,122.34,122.34,458216.0,39709484280.7,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39263382420.6,0.8453555186797571,56.575478992219026,0.017675502140026646,9.089775561097257,13.459078189300412
2013-08-30,LMT.N,122.58,122.66,121.75,122.42,122.42,326841.0,39818602721.2999,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39289057347.8,0.8459083096025493,56.61247456455332,0.017663951411622775,9.089775561097257,13.467879286694101
2013-09-03,LMT.N,123.54,124.31,123.38,123.63,123.63,333444.0,40139539311.2999,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39677390621.7,0.854269272309779,57.17203259610951,0.017491069577051363,9.089775561097257,13.600995884773662
2013-09-04,LMT.N,123.25,124.86,123.25,124.27,124.27,375051.0,40620944196.2999,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39882790039.299995,0.8586915996921155,57.46799717478387,0.01740098923159942,9.089775561097257,13.671404663923182
2013-09-05,LMT.N,123.75,124.35,123.15,124.14,124.14,293386.0,40611316098.6,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39841068282.6,0.8577933144425784,57.40787936974064,0.017419211630504753,9.089775561097257,13.657102880658435
2013-09-06,LMT.N,124.63,124.87,122.65,123.73,123.73,197104.0,40839181077.5,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39709484280.700005,0.8549602609632693,57.21827706152738,0.017476933094729332,9.089775561097257,13.611997256515775
2013-09-09,LMT.N,123.97,124.86,123.82,124.07,124.07,281356.0,41227514351.4,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39818602721.299995,0.8573096223851353,57.375508243948126,0.017429039508429597,9.089775561097257,13.649401920438956
2013-09-10,LMT.N,124.63,125.8,124.37,125.07,125.07,252484.0,41606219527.6,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,40139539311.299995,0.8642195089200361,57.8379528981268,0.01728968523075766,9.089775561097257,13.759415637860082
2013-09-11,LMT.N,124.91,126.57,124.91,126.57,126.57,330815.0,41991343435.6,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,40620944196.299995,0.8745843387223872,58.53161987939482,0.01708478258521656,9.089775561097257,13.924436213991768
2013-09-12,LMT.N,126.32,127.39,126.31,126.54,126.54,292173.0,41846921970.1,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,40611316098.6,0.8743770421263403,58.51774653976946,0.017088833031538325,9.089775561097257,13.921135802469136
2013-09-13,LMT.N,126.97,127.31,126.06,127.25,127.25,978367.0,41079883520.0,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,40839181077.5,0.8792830615661198,58.846082244236314,0.016993484729358427,9.089775561097257,13.999245541838134
2013-09-16,LMT.N,128.0,129.12,127.97,128.46,128.46,255104.0,40957927615.8,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,41227514351.4,0.8876440242733498,59.405640275792514,0.01683341843228133,9.089775561097257,14.132362139917696
2013-09-17,LMT.N,128.47,129.76,128.21,129.64,129.64,261079.0,41124814642.6,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,41606219527.6,0.8957976903845325,59.951324967723345,0.01668019848666199,9.089775561097257,14.26217832647462
2013-09-18,LMT.N,129.65,130.89,128.45,130.84,130.84,257737.0,41034952397.4,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,41991343435.6,0.9040895542264135,60.506258552737755,0.016527215926405228,9.089775561097257,14.394194787379973
2013-09-19,LMT.N,131.0,131.59,130.21,130.39,130.39,283666.0,41673616211.5,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,41846921970.1,0.9009801052857082,60.29815845835735,0.01658425440456216,9.089775561097257,14.344688614540464
2013-09-20,LMT.N,130.41,130.63,128.0,128.0,128.0,274222.0,41477844891.6,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,41079883520.0,0.8844654764672953,59.19291573487032,0.016893913529772344,9.089775561097257,14.081755829903978
2013-09-23,LMT.N,128.12,128.69,127.01,127.62,127.62,435910.0,40855189482.4,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,40957927615.8,0.8818397195840332,59.01718676628243,0.016944216673020374,9.089775561097257,14.039950617283951
2013-09-24,LMT.N,127.88,129.16,127.88,128.14,128.14,305459.0,40839174120.0,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,41124814642.6,0.8854328605821814,59.25765798645533,0.016875455999772596,9.089775561097257,14.097157750342934
2013-09-25,LMT.N,128.05,128.44,127.36,127.86,127.86,651238.0,40064030579.84,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,41034952397.4,0.8834980923524093,59.12817348328531,0.016912411479828405,9.089775561097257,14.06635390946502
2013-09-26,LMT.N,128.15,129.95,128.01,129.85,129.85,456607.0,39343339271.84,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,41673616211.5,0.8972487665568617,60.04843834510087,0.016653222424419408,9.089775561097257,14.285281207133059
2013-09-27,LMT.N,129.59,129.85,128.08,129.24,129.24,446641.0,39237637880.0,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,41477844891.600006,0.8930337357705724,59.76634710605188,0.016731823984918445,9.089775561097257,14.218172839506174
2013-09-30,LMT.N,127.64,128.57,127.26,127.55,127.55,510839.0,39577163562.88,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,40935462054.5,0.88135602752659,58.98481564048992,0.016953515733523012,9.089775561097257,14.03224965706447
2013-10-01,LMT.N,127.77,128.28,127.47,127.5,127.5,333145.0,39224825590.0799,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,40919415225.0,0.881010533199845,58.961693407780984,0.016960164171065568,9.089775561097257,14.026748971193415
2013-10-02,LMT.N,127.11,127.11,124.26,125.08,125.08,387969.0,39087093473.44,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,40142748677.2,0.8642886077853851,57.84257734466859,0.017288302940604895,9.089775561097257,13.760515775034293
2013-10-03,LMT.N,124.91,124.91,122.11,122.83,122.83,373841.0,40576522176.64,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39420641349.7,0.8487413630818584,56.80207687276658,0.017604990082315884,9.089775561097257,13.512984910836762
2013-10-04,LMT.N,123.15,123.41,121.52,122.5,122.5,330831.0,40413165480.16,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39314732275.0,0.8464611005253413,56.649470136887615,0.01765241576988457,9.089775561097257,13.476680384087791
2013-10-07,LMT.N,122.17,124.96,121.88,123.56,123.56,215256.0,40839174120.0,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39654925060.4,0.8537855802523361,57.13966147031701,0.017500978729450146,9.089775561097257,13.593294924554185
2013-10-08,LMT.N,123.63,123.95,122.39,122.46,122.46,356877.0,40326682523.2,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39301894811.4,0.8461847050639453,56.63097235072046,0.017658181706768417,9.089775561097257,13.472279835390946
2013-10-09,LMT.N,122.62,123.14,121.75,122.03,122.03,395375.0,40954484729.28,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,39163892077.7,0.8432134538539379,56.43212114942364,0.017720404259697287,9.089775561097257,13.424973936899862
2013-10-10,LMT.N,123.0,126.69,123.0,126.68,126.68,219840.0,41434945601.28,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,40656247221.200005,0.8753444262412264,58.58248879135447,0.017069947361942374,9.089775561097257,13.936537722908094
2013-10-11,LMT.N,126.21,126.5,125.77,126.17,126.17,395722.0,41287604267.2,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,40492569560.3,0.8718203841084271,58.34664201772335,0.01713894691139621,9.089775561097257,13.88043072702332
2013-10-14,LMT.N,125.84,127.62,125.33,127.5,127.5,657570.0,40134498174.4,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,40919415225.0,0.881010533199845,58.961693407780984,0.016960164171065568,9.089775561097257,14.026748971193415
2013-10-15,LMT.N,127.63,127.63,125.72,125.9,125.9,670531.0,41655957602.4,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,40405916681.0,0.8699547147440038,58.22178196109511,0.017175702397226846,9.089775561097257,13.850727023319616
2013-10-16,LMT.N,126.89,127.98,126.05,127.86,127.86,385205.0,42274150591.0399,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,41034952397.4,0.8834980923524093,59.12817348328531,0.016912411479828405,9.089775561097257,14.06635390946502
2013-10-17,LMT.N,127.57,129.43,127.09,129.36,129.36,262958.0,42479147229.76,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,41516357282.4,0.8938629221547604,59.821840464553325,0.016716302812390692,9.089775561097257,14.231374485596708
2013-10-18,LMT.N,129.36,129.39,128.66,128.9,128.9,334973.0,42921171232.0,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,41368726451.0,0.8906843743487061,59.60911592363113,0.016775957578051667,9.089775561097257,14.18076817558299
2013-10-21,LMT.N,128.9,128.96,125.09,125.3,125.3,236778.0,42674534651.0399,325900000.0,2.16242093181086,320936590.0,2.67768,2.63578,859000000.0,2013-06-30,11408000000.0,320800000.0,46446000000.0,2916000000.0,2013-07-23,40213354727.0,0.8658087828230634,57.9443151685879,0.01725794837837877,9.089775561097257,13.78471879286694
2013-10-22,LMT.N,129.05,130.18,127.3,130.05,130.05,319038.0,42812266767.68,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,41655957602.4,0.9070629214005749,32.62017040125297,0.03065587909870603,9.530034235916588,13.64633082952319
2013-10-23,LMT.N,130.34,132.02,130.34,131.98,131.98,266262.0,42831485202.56,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,42274150591.03999,0.9205241396881804,33.10426827802665,0.030207585064303075,9.530034235916588,13.84884846505552
2013-10-24,LMT.N,132.02,132.9,131.4,132.62,132.62,498669.0,42709768448.32,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,42479147229.76,0.9249879633690445,33.264798143899796,0.030061808752727487,9.530034235916588,13.91600457217505
2013-10-25,LMT.N,132.41,134.19,131.9,134.0,134.0,483131.0,43097340218.4,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,42921171232.0,0.9346130831809076,33.61094066718875,0.029752216990945674,9.530034235916588,14.060809928151537
2013-10-28,LMT.N,133.76,134.3,132.98,133.23,133.23,183353.0,43478505843.52,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,42674534651.03999,0.9292425453148679,33.41780317231013,0.02992416930711341,9.530034235916588,13.98001273677335
2013-10-29,LMT.N,133.4,133.88,132.88,133.66,133.66,240891.0,43392022886.56,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,42812266767.68,0.9322416768504486,33.525659175943645,0.029827899721582524,9.530034235916588,14.025133246244286
2013-10-30,LMT.N,134.12,134.95,133.4,133.72,133.72,251435.0,43840453033.76,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,42831485202.56,0.9326601603205296,33.54070885086925,0.029814515979559676,9.530034235916588,14.03142913128674
2013-10-31,LMT.N,134.01,134.76,133.16,133.34,133.34,389955.0,43625847177.6,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,42709768448.32,0.9300097650100165,33.44539424300708,0.029899483101745308,9.530034235916588,13.99155519268452
2013-11-01,LMT.N,133.54,136.82,133.54,134.55,134.55,328660.0,44237634021.28,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,43097340218.4,0.9384491816566501,33.748896020673484,0.029630598861291116,9.530034235916588,14.118522207707382
2013-11-04,LMT.N,135.0,136.0,134.91,135.74,135.74,224126.0,43930139063.2,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,43478505843.520004,0.9467491038132568,34.047381240031356,0.029370834512941795,9.530034235916588,14.243390594382758
2013-11-05,LMT.N,135.33,136.34,135.13,135.47,135.47,520106.0,43955763643.0399,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,43392022886.56,0.9448659281978922,33.97965770286612,0.029429372383455523,9.530034235916588,14.215059111691705
2013-11-06,LMT.N,135.53,136.93,135.53,136.87,136.87,448473.0,43965372860.4799,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,43840453033.76,0.9546305424997823,34.330816784463615,0.029128348628528675,9.530034235916588,14.361963096015678
2013-11-07,LMT.N,137.15,138.14,136.1,136.2,136.2,286518.0,44295289325.92,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,43625847177.6,0.9499574770838777,34.16276208112767,0.029271637861870193,9.530034235916588,14.291659046374917
2013-11-08,LMT.N,136.17,138.14,136.01,138.11,138.11,922753.0,44026231237.6,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,44237634021.28001,0.9632792008814565,34.64184339959283,0.02886682410243081,9.530034235916588,14.492078053559768
2013-11-11,LMT.N,137.92,137.92,136.31,137.15,137.15,256085.0,44154354136.7999,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,43930139063.200005,0.9565834653601604,34.40104860078311,0.029068881347332994,9.530034235916588,14.391343892880473
2013-11-12,LMT.N,137.15,137.24,136.45,137.23,137.23,336934.0,44513098254.56,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,43955763643.03999,0.9571414433202681,34.42111483401725,0.029051935267701817,9.530034235916588,14.399738406270412
2013-11-13,LMT.N,136.94,137.38,135.54,137.26,137.26,226883.0,43942951353.12,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,43965372860.479996,0.9573506850553086,34.428639671480056,0.029045585580553115,9.530034235916588,14.40288634879164
2013-11-14,LMT.N,137.74,138.4,137.01,138.29,138.29,217234.0,44417006080.1599,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,44295289325.92,0.9645346512916992,34.68699242436964,0.028829250681804326,9.530034235916588,14.510965708687133
2013-11-15,LMT.N,137.75,138.04,136.45,137.45,137.45,301192.0,45124885098.24,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,44026231237.6,0.9586758827105653,34.476296975411145,0.029005435262180575,9.530034235916588,14.42282331809275
2013-11-18,LMT.N,138.02,138.85,137.65,137.85,137.85,371059.0,45406755476.4799,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,44154354136.799995,0.9614657725111052,34.576628141581864,0.02892127005285977,9.530034235916588,14.464795885042456
2013-11-19,LMT.N,138.11,139.35,137.87,138.97,138.97,727249.0,45823154898.88,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,44513098254.56,0.9692774639526173,34.85755540685986,0.02868818505279355,9.530034235916588,14.582319072501633
2013-11-20,LMT.N,138.84,138.84,137.0,137.19,137.19,373125.0,46105025277.12,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,43942951353.12,0.9568624543402143,34.41108171740019,0.02906040583706334,9.530034235916588,14.395541149575442
