Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-09-10,SNA.N,157.42,159.03,157.11,157.64,157.64,76793.0,9258122818.2,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9159389709.119999,2.5639317291232784,3.984942227156843,0.25094466694777534,7.750193105249945,20.34013835
2015-09-11,SNA.N,156.99,158.24,156.82,157.86,157.86,1348552.0,9050447678.64,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9172172414.880001,2.5675099134699364,3.9905035522645225,0.2505949404386627,7.750193105249945,20.368524739476022
2015-09-14,SNA.N,157.88,158.3,157.09,157.92,157.92,60943.0,9132470632.92,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9175658607.359999,2.568485781928115,3.992020277293889,0.25049972959503103,7.750193105249945,20.37626648206039
2015-09-15,SNA.N,158.55,159.18,157.98,158.54,158.54,84053.0,9033577709.32,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9211682596.32,2.578569755995969,4.007693102597348,0.24952010405984165,7.750193105249945,20.45626448876554
2015-09-16,SNA.N,158.72,159.65,158.54,159.09,159.09,140259.0,8945155801.16,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9243639360.72,2.587515216862613,4.021596415366545,0.24865747248505438,7.750193105249945,20.527230462455595
2015-09-17,SNA.N,159.07,161.44,158.62,159.15,159.15,124797.0,8863714569.96,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9247125553.2,2.588491085320793,4.023113140395912,0.24856372791484324,7.750193105249945,20.534972205039967
2015-09-18,SNA.N,157.31,158.21,155.42,155.58,155.58,68335.0,8942828908.84,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9039697100.640001,2.53042691205912,3.9328680011485773,0.2542673691840037,7.750193105249945,20.074338521269986
2015-09-21,SNA.N,156.84,158.28,156.11,156.99,156.99,86898.0,8763076477.11999,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9121622623.92,2.5533598208263353,3.9685110393387015,0.25198367601533406,7.750193105249945,20.256269472002668
2015-09-22,SNA.N,155.06,155.48,154.11,155.29,155.29,164937.0,8661856661.2,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9022847170.32,2.525710214511253,3.9255371635066365,0.2547422068236673,7.750193105249945,20.036920098778864
2015-09-23,SNA.N,155.58,155.58,153.43,153.77,153.77,135037.0,8780528169.52,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,8934530294.16,2.5009882135707087,3.8871134627626733,0.2572603062863192,7.750193105249945,19.840795953308174
2015-09-24,SNA.N,152.33,153.87,150.57,152.37,152.37,82473.0,8703158999.88,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,8853185802.960001,2.4782179495465235,3.851723212077444,0.2596240552447811,7.750193105249945,19.660155293006216
2015-09-25,SNA.N,153.48,154.49,152.81,153.73,153.73,176888.0,8802051923.48,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,8932206165.84,2.5003376345985893,3.886102312743095,0.2573272445043082,7.750193105249945,19.835634791585257
2015-09-28,SNA.N,152.51,152.98,150.1,150.64,150.64,135896.0,9027178755.44,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,8752667253.119999,2.450080409002351,3.8079909737306954,0.26260566448252326,7.750193105249945,19.43693504849023
2015-09-29,SNA.N,150.64,151.55,147.98,148.9,148.9,74860.0,8991693647.56,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,8651567671.2,2.4217802237151496,3.7640059478790535,0.2656743942085111,7.750193105249945,19.212424513543517
2015-09-30,SNA.N,150.32,151.75,148.89,150.94,150.94,108701.0,9150504048.4,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,8770098215.52,2.454959751293248,3.8155745988775305,0.26208372398070295,7.750193105249945,19.47564376141208
2015-10-01,SNA.N,151.11,152.04,148.88,149.61,149.61,103213.0,9407625649.76,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,8692820948.880001,2.433328000470272,3.781953860726563,0.26441359065334735,7.750193105249945,19.304035134125225
2015-10-02,SNA.N,147.63,151.31,146.91,151.31,151.31,61167.0,9417514942.11999,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,8791596402.48,2.460977606785354,3.824927736558627,0.2614428477803668,7.750193105249945,19.523384507349025
2015-10-05,SNA.N,153.45,155.85,153.45,155.18,155.18,67423.0,9516989588.8,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9016455817.44,2.5239211223379243,3.9227565009527976,0.25492278191550005,7.750193105249945,20.022726904040855
2015-10-06,SNA.N,155.17,155.83,154.29,154.57,154.57,58354.0,9411697711.32,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,8981012860.56,2.5139997930131,3.9073364631542327,0.25592881734908,7.750193105249945,19.94401918776643
2015-10-07,SNA.N,155.24,157.36,155.1,157.3,157.3,59322.0,9246488356.59999,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9139634618.400002,2.5584018078602626,3.976347451990431,0.251487077543848,7.750193105249945,20.29626847535524
2015-10-08,SNA.N,156.54,162.61,156.33,161.72,161.72,71997.0,9342472664.8,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9396450797.76,2.630290784279476,4.088079529153798,0.24461363651773002,7.750193105249945,20.86657684573712
2015-10-09,SNA.N,161.99,163.18,161.43,161.89,161.89,84273.0,9290096820.18,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9406328343.119999,2.6330557449109837,4.092376916737004,0.2443567687790926,7.750193105249945,20.888511783059503
2015-10-12,SNA.N,161.98,163.74,161.46,163.6,163.6,42491.0,9279062761.32,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9505684828.8,2.660867995969096,4.135603580073963,0.2418026729685043,7.750193105249945,21.109151446714034
2015-10-13,SNA.N,162.85,163.8,161.51,161.79,161.79,73572.0,9253510203.96,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9400518022.32,2.631429297480685,4.089849041688059,0.2445078020745862,7.750193105249945,20.87560887875222
2015-10-14,SNA.N,161.45,162.56,158.65,158.95,158.95,130531.0,9296484959.52,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9235504911.599998,2.585238190460194,4.018057390298022,0.2488764850433929,7.750193105249945,20.5091663964254
2015-10-15,SNA.N,159.55,160.73,157.63,160.6,160.6,86615.0,9530523155.34,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9331375204.8,2.6120745730601276,4.059767328605615,0.24631953485459088,7.750193105249945,20.72206431749556
2015-10-16,SNA.N,160.81,160.81,159.22,159.97,159.97,190836.0,9524135016.0,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9294770183.76,2.601827954249244,4.043841715797261,0.2472895999102788,7.750193105249945,20.64077602035968
2015-10-19,SNA.N,159.27,160.01,158.7,159.78,159.78,81011.0,9428893665.84,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9283730574.24,2.598737704131676,4.039038753204266,0.24758366064368068,7.750193105249945,20.616260502175844
2015-10-20,SNA.N,159.56,161.09,158.01,159.34,159.34,94179.0,9344105634.6,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9258165162.72,2.591581335438361,4.0279161029889075,0.24826733587076252,7.750193105249945,20.559487723223803
2015-10-21,SNA.N,160.1,161.83,159.12,160.08,160.08,70982.0,9572336431.02,59106444.0,39.5589172976473,58103208.0,2.02359,2.03024,120000000.0,2015-07-04,910500000.0,58114681.0,3572400000.0,450400000.0,2015-07-23,9301161536.640001,2.6036170464225736,4.046622378351101,0.24711967327365877,7.750193105249945,20.654969215097694
2015-10-22,SNA.N,162.59,166.32,161.74,164.11,164.11,55532.0,9570594211.2,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9529833729.230001,2.6507840475174547,4.036354819665395,0.24774828890857958,7.979714618547948,20.56589838670982
2015-10-23,SNA.N,165.08,165.5,162.72,164.0,164.0,86725.0,9633894864.66,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9523446052.0,2.649007274345637,4.033649323168148,0.24791446154138416,7.979714618547948,20.55211343257821
2015-10-26,SNA.N,163.77,164.61,162.12,162.36,162.36,50489.0,9688484419.02,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9428211591.480001,2.622517201602181,3.9933128299364666,0.25041864802160013,7.979714618547948,20.34659229825243
2015-10-27,SNA.N,161.61,162.03,160.46,160.9,160.9,68386.0,9744816193.2,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9343429693.7,2.598934575867153,3.9574035127911893,0.25269093656175884,7.979714618547948,20.16362836159655
2015-10-28,SNA.N,161.39,165.1,161.33,164.83,164.83,67688.0,9815085725.93999,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9571643980.19,2.662413835551167,4.054063524011012,0.2466660904737426,7.979714618547948,20.656127177389433
2015-10-29,SNA.N,164.65,165.63,163.62,164.8,164.8,67764.0,9840638283.3,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9569901886.400002,2.6619292610497625,4.053325661329944,0.24671099328147453,7.979714618547948,20.652367644444446
2015-10-30,SNA.N,164.84,166.77,164.84,165.89,165.89,46887.0,9882451558.98,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9633197960.769999,2.6795354679341323,4.08013467207539,0.2450899493205558,7.979714618547948,20.78896400811219
2015-11-02,SNA.N,165.86,167.229,164.39,166.83,166.83,141099.0,9833669404.02,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9687783566.19,2.69471880231148,4.103254369415501,0.24370899534128754,7.979714618547948,20.90676270705502
2015-11-03,SNA.N,166.28,168.23,165.75,167.8,167.8,82902.0,9891743398.02,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9744111265.400002,2.710386711190232,4.127111929436678,0.24230018887238977,7.979714618547948,21.02832093894283
2015-11-04,SNA.N,168.13,169.73,168.13,169.01,169.01,62684.0,9861544921.14,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9814375714.93,2.7299312160802205,4.156872390906394,0.2405654795147447,7.979714618547948,21.179955434390507
2015-11-05,SNA.N,169.24,169.99,167.74,169.45,169.45,55827.0,9688484419.02,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9839926423.849998,2.7370383087674885,4.167694376895382,0.23994081848797288,7.979714618547948,21.235095250916935
2015-11-06,SNA.N,169.28,170.5,167.97,170.17,170.17,51931.0,9633314124.72,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9881736674.81,2.7486680968012016,4.185403081240998,0.23892561375557975,7.979714618547948,21.32532404159655
2015-11-09,SNA.N,169.78,170.06,168.58,169.33,169.33,203893.0,9634475604.6,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9832958048.69,2.7351000107618706,4.164742926171113,0.24011085863572315,7.979714618547948,21.220057119137003
2015-11-10,SNA.N,168.73,170.4,168.01,170.33,170.33,101665.0,9541557214.2,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9891027841.69,2.751252494142027,4.189338348873358,0.238701178258598,7.979714618547948,21.345374883969797
2015-11-11,SNA.N,170.33,171.2,169.59,169.81,169.81,67185.0,9733782134.34,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9860831549.33,2.7428532027843455,4.17654872906819,0.2394321399963901,7.979714618547948,21.280209646256743
2015-11-12,SNA.N,168.1,169.8,166.78,166.83,166.83,45964.0,9804051667.08,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9687783566.19,2.69471880231148,4.103254369415501,0.24370899534128754,7.979714618547948,20.90676270705502
2015-11-13,SNA.N,166.37,167.56,165.28,165.88,165.88,86118.0,9794179088.1,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9632617262.84,2.679373943100331,4.079888717848368,0.24510472445615508,7.979714618547948,20.787710830463862
2015-11-16,SNA.N,165.27,166.58,165.0,165.9,165.9,62333.0,9733201394.4,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9633778658.7,2.6796969927679344,4.080380626302413,0.24507517596616635,7.979714618547948,20.79021718576052
2015-11-17,SNA.N,166.39,166.55,163.8,164.3,164.3,120651.0,9827281264.68,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9540866989.900002,2.6538530193596843,4.0410279499788215,0.24746178753978695,7.979714618547948,20.58970876202805
2015-11-18,SNA.N,165.15,167.83,164.48,167.61,167.61,82345.0,9924264834.66,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9733078004.730001,2.7073177393480017,4.122438799123252,0.24257485646910684,7.979714618547948,21.0045105636246
2015-11-19,SNA.N,168.1,169.36,168.0,168.82,168.82,25875.0,9974789209.43999,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9803342454.26,2.726862244237991,4.152199260592967,0.24083622611531222,7.979714618547948,21.156145059072276
2015-11-20,SNA.N,168.87,169.76,168.23,168.65,168.65,116789.0,9998018807.03999,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9793470589.45,2.7241163220633644,4.1480180387335865,0.24107899017365547,7.979714618547948,21.134841039050702
2015-11-23,SNA.N,168.5,169.4,167.25,167.6,167.6,58975.0,10069258354.76,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9732497306.8,2.7071562145141996,4.122192844896229,0.24258932990923035,7.979714618547948,21.00325738597627
2015-11-24,SNA.N,166.31,169.5,166.09,169.22,169.22,71891.0,9983350114.92,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9826570371.46,2.733323237590053,4.162037429673866,0.24026694062632667,7.979714618547948,21.206272165005394
2015-11-25,SNA.N,169.72,171.69,169.23,170.89,170.89,160081.0,9896861414.0,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9923546925.769999,2.760297884834914,4.203111785586614,0.23791896361862605,7.979714618547948,21.41555283227616
2015-11-27,SNA.N,171.24,171.9,169.84,171.76,171.76,75739.0,10089574492.56,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9974067645.68,2.77435054537565,4.224509803337567,0.23671385475539708,7.979714618547948,21.52457928768069
2015-11-30,SNA.N,172.46,172.92,171.48,172.16,172.16,133409.0,10105246941.72,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9997295562.88,2.7808115387277126,4.234347972418465,0.23616386903338174,7.979714618547948,21.57470639361381
2015-12-01,SNA.N,172.48,173.7,172.22,173.47,173.47,98183.0,9909631557.76,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,10073366991.71,2.8019712919557174,4.266567976158406,0.23438042135693204,7.979714618547948,21.73887266554477
2015-12-02,SNA.N,173.4,173.48,171.97,171.99,171.99,155469.0,9834752078.44,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9987423698.07,2.778065616553086,4.230166750559084,0.2363973003825048,7.979714618547948,21.553402373592235
2015-12-03,SNA.N,172.38,173.13,170.0,170.5,170.5,94698.0,9849844066.52,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9900899706.5,2.7539984163166533,4.193519570732739,0.23846317708379475,7.979714618547948,21.36667890399137
2015-12-04,SNA.N,170.94,173.91,170.34,173.82,173.82,80892.0,9701246030.03999,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,10093691419.26,2.8076246611387723,4.275176374104191,0.23390847826939942,7.979714618547948,21.782733883236247
2015-12-07,SNA.N,173.67,174.23,172.38,174.09,174.09,80473.0,9771481820.72,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,10109370263.37,2.811985831651415,4.281817138233798,0.23354570447921766,7.979714618547948,21.8165696797411
2015-12-08,SNA.N,172.18,174.03,170.5,170.72,170.72,133385.0,9797022108.24,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9913675060.96,2.7575519626602873,4.198930563727233,0.2381558791751816,7.979714618547948,21.394248812254585
2015-12-09,SNA.N,169.65,171.94,168.5,169.43,169.43,56546.0,9940976456.08,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9838765027.99,2.7367152590998858,4.167202468441337,0.2399691417859116,7.979714618547948,21.23258889562028
2015-12-10,SNA.N,169.29,170.89,169.29,169.69,169.69,106441.0,9893959108.59999,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9853863174.17,2.7409149047787267,4.17359727834392,0.2396014596781602,7.979714618547948,21.26517151447681
2015-12-11,SNA.N,168.33,168.33,166.5,167.13,167.13,285415.0,9675705742.52,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9705204504.09,2.6995645473255263,4.110632996226174,0.24327153528861964,7.979714618547948,20.944358036504855
2015-12-14,SNA.N,167.54,168.63,166.85,168.34,168.34,88840.0,9779027814.76,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9775468953.62,2.719109052215516,4.1403934576958905,0.24152293984072115,7.979714618547948,21.095992531952536
2015-12-15,SNA.N,169.61,169.9,167.71,168.78,168.78,83098.0,9884671731.32,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9801019662.54,2.7262161449027844,4.151215443684878,0.2408933030737469,7.979714618547948,21.151132348478967
2015-12-16,SNA.N,170.08,171.71,169.1,171.26,171.26,235522.0,10004827174.88,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9945032749.18,2.766274303685572,4.212212091986445,0.23740494974183698,7.979714618547948,21.461920405264294
2015-12-17,SNA.N,171.73,172.39,169.36,170.45,170.45,34435.0,9975804120.88,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9897996216.849998,2.753190792147645,4.192289799597627,0.23853312814776767,7.979714618547948,21.36041301574973
2015-12-18,SNA.N,169.21,170.45,166.66,166.69,166.69,75843.0,9989735186.8,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9679653795.17,2.692457454638258,4.099811010237186,0.24391368224120824,7.979714618547948,20.889218219978424
2015-12-21,SNA.N,167.79,169.32,166.1,168.47,168.47,48074.0,10094798642.28,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9783018026.71,2.7212088750549355,4.143590862647182,0.24133656848570667,7.979714618547948,21.112283841380798
2015-12-22,SNA.N,169.6,170.65,167.94,170.29,170.29,30549.0,10008309941.3599,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9888705049.97,2.75060639480682,4.188354531965268,0.23875724759402783,7.979714618547948,21.340362173376484
2015-12-23,SNA.N,171.11,172.93,170.76,172.36,172.36,54751.0,9950844294.44,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,10008909521.480001,2.7840420354037443,4.239267056958915,0.2358898334461998,7.979714618547948,21.59976994658037
2015-12-24,SNA.N,172.28,172.33,171.38,171.86,171.86,95455.0,9782510581.24,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9979874624.980001,2.775965793713666,4.226969345607793,0.23657611831017686,7.979714618547948,21.537111064163973
2015-12-28,SNA.N,171.36,172.28,170.17,172.1,172.1,77670.0,9771481820.72,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9993811375.3,2.779842389724903,4.2328722470563305,0.2362462039092795,7.979714618547948,21.56718732772384
2015-12-29,SNA.N,173.53,174.17,172.45,173.91,173.91,108093.0,9739556461.32,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,10098917700.63,2.809078384642986,4.277389962147394,0.23378742851352421,7.979714618547948,21.7940124820712
2015-12-30,SNA.N,173.79,174.25,172.41,172.42,172.42,149348.0,9533492777.92,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,10012393709.06,2.785011184406553,4.240742782321049,0.235807746739282,7.979714618547948,21.607289012470336
2015-12-31,SNA.N,172.0,173.14,171.4,171.43,171.43,185816.0,9433653472.16,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9954904613.99,2.7690202258601984,4.216393313845827,0.2371695251285481,7.979714618547948,21.48322442528587
2016-01-04,SNA.N,168.79,168.86,166.61,168.53,168.53,112229.0,9464417909.4,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9786502214.29,2.7221780240577456,4.145066588009317,0.24125064791305406,7.979714618547948,21.119802907270767
2016-01-05,SNA.N,168.94,169.79,167.21,168.34,168.34,91287.0,9567739981.64,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9775468953.62,2.719109052215516,4.1403934576958905,0.24152293984072115,7.979714618547948,21.095992531952536
