Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-07-08,TSCO.OQ,61.41,61.49,60.68,60.78,60.78,486112.0,8445300273.94,141032000.0,8.68518505166161,138691000.0,0.35085,0.35,48809000.0,2014-03-29,1183680000.0,139118000.0,5262626000.0,333037000.0,2014-04-23,8429638980.0,1.6017932834292234,6.9981237749645695,0.14289544342977312,2.393917393867077,25.38934724970499
2014-07-09,TSCO.OQ,60.91,61.51,60.82,61.38,61.38,740454.0,8441145485.35,141032000.0,8.68518505166161,138691000.0,0.35085,0.35,48809000.0,2014-03-29,1183680000.0,139118000.0,5262626000.0,333037000.0,2014-04-23,8512853580.0,1.6176056554275375,7.067206931676955,0.14149861602576752,2.393917393867077,25.639982464410863
2014-07-10,TSCO.OQ,58.2,60.32,57.2,59.92,59.92,1025221.0,8461919428.3,141032000.0,8.68518505166161,138691000.0,0.35085,0.35,48809000.0,2014-03-29,1183680000.0,139118000.0,5262626000.0,333037000.0,2014-04-23,8310364720.0,1.579128883564973,6.899104583676818,0.14494634598901218,2.393917393867077,25.030103441959902
2014-07-11,TSCO.OQ,60.0,60.37,59.12,60.35,60.35,500788.0,8617031535.66,141032000.0,8.68518505166161,138691000.0,0.35085,0.35,48809000.0,2014-03-29,1183680000.0,139118000.0,5262626000.0,333037000.0,2014-04-23,8370001850.0,1.5904610834970982,6.9486141793206935,0.14391358826282702,2.393917393867077,25.209725345832446
2014-07-14,TSCO.OQ,60.78,61.0,60.12,60.65,60.65,498614.0,8533935763.86,141032000.0,8.68518505166161,138691000.0,0.35085,0.35,48809000.0,2014-03-29,1183680000.0,139118000.0,5262626000.0,333037000.0,2014-04-23,8411609150.0,1.5983672694962552,6.983155757676886,0.14320173209664652,2.393917393867077,25.335042953185383
2014-07-15,TSCO.OQ,60.41,61.19,60.25,60.98,60.98,364059.0,8529780975.27,141032000.0,8.68518505166161,138691000.0,0.35085,0.35,48809000.0,2014-03-29,1183680000.0,139118000.0,5262626000.0,333037000.0,2014-04-23,8457377180.0,1.6070640740953281,7.021151493868698,0.14242678011908183,2.393917393867077,25.472892321273612
2014-07-16,TSCO.OQ,60.74,61.06,60.49,60.95,60.95,557997.0,8457764639.71,141032000.0,8.68518505166161,138691000.0,0.35085,0.35,48809000.0,2014-03-29,1183680000.0,139118000.0,5262626000.0,333037000.0,2014-04-23,8453216450.0,1.6062734554954123,7.017697336033079,0.1424968835383365,2.393917393867077,25.46036056053832
2014-07-17,TSCO.OQ,60.69,62.08,60.51,61.1,61.1,1260263.0,9017276169.83,141032000.0,8.68518505166161,138691000.0,0.35085,0.35,48809000.0,2014-03-29,1183680000.0,139118000.0,5262626000.0,333037000.0,2014-04-23,8474020100.0,1.610226548494991,7.034968125211175,0.1421470548553455,2.393917393867077,25.52301936421479
2014-07-18,TSCO.OQ,61.4,62.41,61.09,62.22,62.22,583434.0,8790147726.91,141032000.0,8.68518505166161,138691000.0,0.35085,0.35,48809000.0,2014-03-29,1183680000.0,139118000.0,5262626000.0,333037000.0,2014-04-23,8629354020.0,1.6397429762251774,7.163923351074293,0.13958831648443604,2.393917393867077,25.990871764999085
2014-07-21,TSCO.OQ,61.98,62.1,61.15,61.62,61.62,379677.0,8732824073.94,141032000.0,8.68518505166161,138691000.0,0.35085,0.35,48809000.0,2014-03-29,1183680000.0,139118000.0,5262626000.0,333037000.0,2014-04-23,8546139420.0,1.623930604226863,7.0948401943619075,0.14094750164981518,2.393917393867077,25.74023655029321
2014-07-22,TSCO.OQ,61.94,62.0,61.46,61.59,61.59,354765.0,8747968495.32,141032000.0,8.68518505166161,138691000.0,0.35085,0.35,48809000.0,2014-03-29,1183680000.0,139118000.0,5262626000.0,333037000.0,2014-04-23,8541978690.0,1.6231399856269475,7.0913860365262895,0.1410161560588019,2.393917393867077,25.72770478955792
2014-07-23,TSCO.OQ,61.55,61.96,60.74,61.07,61.07,307920.0,8785141165.98,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8426988230.0,1.5632485321916119,6.6567831664593085,0.15022270892622333,2.4774773472838416,24.65007402265595
2014-07-24,TSCO.OQ,63.85,65.8,63.38,65.11,65.11,495291.0,8559351610.86,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8984463790.0,1.6666630412804297,7.097153298971108,0.14090156403201443,2.4774773472838416,26.280765017441116
2014-07-25,TSCO.OQ,64.83,64.99,63.2,63.47,63.47,630894.0,8442326536.56,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8758161830.0,1.6246828940265532,6.918389185773249,0.14454231659247613,2.4774773472838416,25.618801346290702
2014-07-28,TSCO.OQ,63.5,63.89,63.12,63.43,63.43,307538.0,8509788049.98,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8752642270.0,1.6236589879959709,6.914029085451349,0.14463346735179664,2.4774773472838416,25.60265589089679
2014-07-29,TSCO.OQ,63.37,64.1,63.37,63.54,63.54,326534.0,8511164815.56,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8767821060.0,1.6264747295800723,6.9260193613365715,0.14438307891288102,2.4774773472838416,25.64705589323005
2014-07-30,TSCO.OQ,63.84,63.99,63.33,63.81,63.81,373222.0,8445080067.72,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8805078090.0,1.6333860952865031,6.95545003850939,0.1437721491008378,2.4774773472838416,25.75603771713896
2014-07-31,TSCO.OQ,63.56,63.9,62.14,62.17,62.17,258256.0,8385879147.78,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8578776130.0,1.5914059480326266,6.776685925311531,0.14756475525373106,2.4774773472838416,25.094074045988545
2014-08-01,TSCO.OQ,62.08,62.43,61.09,61.32,61.32,341689.0,8501527456.5,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8461485480.0,1.5696479448827516,6.684033793471177,0.14961025495962915,2.4774773472838416,24.750983118867904
2014-08-04,TSCO.OQ,61.35,62.07,61.25,61.81,61.81,222823.0,8552467782.96,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8529100090.0,1.5821907937573854,6.73744502241444,0.14842421669834102,2.4774773472838416,24.948764947443333
2014-08-05,TSCO.OQ,61.47,62.48,61.4,61.82,61.82,218538.0,8553844548.54,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8530479980.0,1.582446770265031,6.738535047494914,0.14840020760473083,2.4774773472838416,24.95280131129181
2014-08-06,TSCO.OQ,61.35,62.01,60.91,61.34,61.34,308335.0,8495332011.38999,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8464245260.0,1.5701598978980427,6.686213843632127,0.14956147430916952,2.4774773472838416,24.759055846564863
2014-08-07,TSCO.OQ,61.48,61.8,60.81,60.91,60.91,185008.0,8540076892.74,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8404909990.0,1.5591529080692823,6.639342765171712,0.1506173179137163,2.4774773472838416,24.5854922010803
2014-08-08,TSCO.OQ,61.1,61.78,61.1,61.75,61.75,386585.0,8439573005.4,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8520820750.0,1.580654934711512,6.730904871931592,0.14856843456072,2.4774773472838416,24.924546764352463
2014-08-11,TSCO.OQ,61.94,62.25,61.64,62.12,62.12,383380.0,8516671877.88,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8571876680.0,1.5901260654943987,6.771235799909157,0.14768352920354894,2.4774773472838416,25.073892226746153
2014-08-12,TSCO.OQ,61.88,62.48,61.72,62.13,62.13,299033.0,8580003094.56,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8573256570.0,1.5903820420020442,6.7723258249896325,0.14765975911998164,2.4774773472838416,25.077928590594635
2014-08-13,TSCO.OQ,62.27,62.27,61.24,61.705,61.705,349035.0,8708042293.5,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8514611245.0,1.5795030404271067,6.725999759069455,0.14867678201319925,2.4774773472838416,24.90638312703431
2014-08-14,TSCO.OQ,61.73,62.12,61.36,62.03,62.03,546509.0,8746591729.74,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8559457670.0,1.5878222769255883,6.7614255741848845,0.14789780483837595,2.4774773472838416,25.037564952109854
2014-08-15,TSCO.OQ,62.41,62.41,60.67,61.3,61.3,473987.0,8888398584.48,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8458725700.0,1.5691359918674603,6.681853743310227,0.1496590674408558,2.4774773472838416,24.74291039117095
2014-08-18,TSCO.OQ,61.78,62.0,61.48,61.86,61.86,447274.0,8986148940.66,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8535999540.0,1.5834706762956134,6.742895147816814,0.14830424885425897,2.4774773472838416,24.968946766685722
2014-08-19,TSCO.OQ,61.91,62.83,61.91,62.32,62.32,741683.0,9194040543.24,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8599474480.0,1.5952455956473104,6.793036301518653,0.14720957692754266,2.4774773472838416,25.15461950371572
2014-08-20,TSCO.OQ,62.18,63.41,62.0,63.25,63.25,431511.0,9156867872.58,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8727804250.0,1.6190514108583502,6.894408634002804,0.14504507247627604,2.4774773472838416,25.530001341624185
2014-08-21,TSCO.OQ,63.05,63.66,62.63,63.53,63.53,431237.0,9244980869.7,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8766441170.0,1.6262187530724268,6.924929336256097,0.14440580566857325,2.4774773472838416,25.643019529381572
2014-08-22,TSCO.OQ,63.64,64.77,63.53,64.56,64.56,330126.0,9217445558.1,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8908569840.0,1.6525843333599224,7.037201919544997,0.14210193361407153,2.4774773472838416,26.05876500577482
2014-08-25,TSCO.OQ,64.89,65.31,64.69,65.27,65.27,315518.0,9246357635.27999,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,9006542030.0,1.6707586654027593,7.114593700258704,0.14055616415082672,2.4774773472838416,26.345346839016766
2014-08-26,TSCO.OQ,66.0,67.11,65.92,66.78,66.78,304031.0,9187156715.34,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,9214905420.0,1.709411118057243,7.2791874874103915,0.13737796996292992,2.4774773472838416,26.954837780136966
2014-08-27,TSCO.OQ,66.71,66.99,66.13,66.51,66.51,462402.0,9063247813.14,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,9177648390.0,1.7024997523508123,7.249756810237574,0.13793566131595938,2.4774773472838416,26.845855956228057
2014-08-28,TSCO.OQ,66.27,67.4,65.76,67.15,67.15,449685.0,9061871047.56,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,9265961350.0,1.7188822488401299,7.319518415387958,0.13662101018800385,2.4774773472838416,27.104183242530656
2014-08-29,TSCO.OQ,67.52,67.55,66.65,66.95,66.95,513402.0,8887021818.9,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,9238363550.0,1.7137627186872182,7.297717913778462,0.13702913867250874,2.4774773472838416,27.023455965561094
2014-09-02,TSCO.OQ,67.11,67.75,66.77,67.16,67.16,579144.0,8746591729.74,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,9267341240.0,1.7191382253477756,7.3206084404684315,0.1366006675718353,2.4774773472838416,27.10821960637913
2014-09-03,TSCO.OQ,67.35,67.83,66.65,66.73,66.73,857818.0,8483629503.96,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,9208005970.0,1.7081312355190152,7.273737362008018,0.13748090565149795,2.4774773472838416,26.934655960894574
2014-09-04,TSCO.OQ,66.91,67.17,65.76,65.83,65.83,636666.0,8511164815.56,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,9083815870.0,1.6850933498309122,7.1756351047652895,0.13936048661893452,2.4774773472838416,26.57138321453154
2014-09-05,TSCO.OQ,65.75,66.05,65.21,65.82,65.82,360786.0,8405153865.9,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,9082435980.0,1.6848373733232667,7.1745450796848145,0.13938165958864268,2.4774773472838416,26.567346850683062
2014-09-08,TSCO.OQ,65.62,65.98,64.45,64.55,64.55,469825.0,8286752026.01999,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8907189950.0,1.6523283568522769,7.036111894464521,0.14212394785630458,2.4774773472838416,26.05472864192634
2014-09-09,TSCO.OQ,64.48,64.54,63.22,63.53,63.53,437686.0,8361097367.33999,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8766441170.0,1.6262187530724268,6.924929336256097,0.14440580566857325,2.4774773472838416,25.643019529381572
2014-09-10,TSCO.OQ,62.6,62.63,61.21,61.62,61.62,383695.0,8380372085.46,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8502882180.0,1.5773272401121192,6.716734545885419,0.1488818700766709,2.4774773472838416,24.872074034322246
2014-09-11,TSCO.OQ,61.45,61.84,60.84,61.82,61.82,466461.0,8460224489.1,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8530479980.0,1.582446770265031,6.738535047494914,0.14840020760473083,2.4774773472838416,24.95280131129181
2014-09-12,TSCO.OQ,61.52,61.92,60.88,61.05,61.05,853128.0,8401023569.16,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8424228450.0,1.5627365791763206,6.654603116298358,0.1502719219348806,2.4774773472838416,24.642001294958995
2014-09-15,TSCO.OQ,60.91,61.06,59.945,60.19,60.19,372811.0,8301896447.4,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8305557910.0,1.5407225995188,6.56086095937753,0.15241902033767168,2.4774773472838416,24.294874003989875
2014-09-16,TSCO.OQ,59.84,60.86,59.3,60.73,60.73,369663.0,8261970245.58,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8380071970.0,1.554545330931662,6.619722313723166,0.1510637384179888,2.4774773472838416,24.512837651807693
2014-09-17,TSCO.OQ,60.73,61.11,60.35,60.87,60.87,536992.0,8483629503.96,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8399390430.0,1.5581290020387,6.634982664849813,0.1507162943013711,2.4774773472838416,24.56934674568639
2014-09-18,TSCO.OQ,60.93,61.61,60.82,61.45,61.45,509696.0,8350083242.7,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8479424050.0,1.5729756394821441,6.698204119517349,0.14929374831772918,2.4774773472838416,24.80345584889812
2014-09-19,TSCO.OQ,61.74,61.74,60.72,61.02,61.02,421997.0,8516671877.88,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8420088780.0,1.561968649653384,6.651333041056935,0.15034580193583183,2.4774773472838416,24.62989220341356
2014-09-22,TSCO.OQ,60.91,60.94,60.01,60.3,60.3,329634.0,8457470957.94,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8320736700.0,1.5435383411029016,6.572851235262752,0.15214097569028953,2.4774773472838416,24.339274006323134
2014-09-23,TSCO.OQ,59.94,60.51,59.81,60.01,60.01,433542.0,8468485082.58,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8280719890.0,1.5361150223811795,6.541240507928984,0.152876201201874,2.4774773472838416,24.22221945471727
2014-09-24,TSCO.OQ,60.19,61.69,60.19,61.62,61.62,527361.0,8308780275.3,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8502882180.0,1.5773272401121192,6.716734545885419,0.1488818700766709,2.4774773472838416,24.872074034322246
2014-09-25,TSCO.OQ,61.61,61.81,60.58,60.65,60.65,261810.0,8392762975.68,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8369032850.0,1.552497518870497,6.611002113079368,0.15126299808943874,2.4774773472838416,24.480546741019868
2014-09-26,TSCO.OQ,60.78,61.93,60.66,61.86,61.86,327322.0,8533193064.83999,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8535999540.0,1.5834706762956134,6.742895147816814,0.14830424885425897,2.4774773472838416,24.968946766685722
2014-09-29,TSCO.OQ,61.07,61.55,60.77,61.43,61.43,215210.0,8454717426.78,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8476664270.0,1.572463686466853,6.696024069356399,0.14934235445424807,2.4774773472838416,24.795383121201162
2014-09-30,TSCO.OQ,61.34,61.71,61.16,61.51,61.51,563756.0,8170415334.51,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8487703390.0,1.5745114985280177,6.704744270000197,0.14914811955981888,2.4774773472838416,24.827674031988987
2014-10-01,TSCO.OQ,61.4,61.4,60.21,60.35,60.35,745937.0,8154582530.33999,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8327636150.0,1.5448182236411294,6.578301360665126,0.15201492682890572,2.4774773472838416,24.359455825565526
2014-10-02,TSCO.OQ,60.43,61.16,59.96,60.96,60.96,571613.0,8027920096.98,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8411809440.0,1.5604327906075104,6.644792890574086,0.1504937800873435,2.4774773472838416,24.60567402032269
2014-10-03,TSCO.OQ,61.37,62.44,61.25,61.98,61.98,607009.0,7868215289.7,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8552558220.0,1.5865423943873604,6.75597544878251,0.14801711574902324,2.4774773472838416,25.017383132867458
2014-10-06,TSCO.OQ,62.06,62.38,61.38,61.41,61.41,501766.0,7870968820.86,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8473904490.0,1.5719517334515618,6.693844019195449,0.14939099225084612,2.4774773472838416,24.787310393504207
2014-10-07,TSCO.OQ,60.87,60.87,59.3,59.345,59.345,420173.0,7943937396.6,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8188957205.0,1.5190925846227477,6.468753840077413,0.1545892802110449,2.4774773472838416,23.953801258793472
2014-10-08,TSCO.OQ,59.25,59.48,58.6,59.23,59.23,536745.0,7926039444.06,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8173088470.0,1.5161488547848234,6.456218551651953,0.15488942823103935,2.4774773472838416,23.907383074535975
2014-10-09,TSCO.OQ,59.2,59.49,57.99,58.31,58.31,434678.0,8058208939.74,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8046138590.0,1.4925990160814293,6.355936244248277,0.1573332333068849,2.4774773472838416,23.53603760047599
2014-10-10,TSCO.OQ,58.18,58.76,57.14,57.15,57.15,392722.0,8099511907.13999,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,7886071350.0,1.462905741194541,6.229493334913205,0.16052669875983308,2.4774773472838416,23.067819394052524
2014-10-13,TSCO.OQ,57.24,58.24,56.51,57.17,57.17,463010.0,8318417634.36,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,7888831130.0,1.463417694209832,6.2316733850741555,0.1604705410901602,2.4774773472838416,23.07589212174948
2014-10-14,TSCO.OQ,57.67,58.61,57.44,57.7,57.7,384822.0,8461601254.68,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,7961965300.0,1.4769844491150483,6.289444714339317,0.15899654825172374,2.4774773472838416,23.28981940571882
2014-10-15,TSCO.OQ,57.02,58.01,55.95,57.57,57.57,641485.0,8439573005.4,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,7944026730.0,1.4736567545156556,6.275274388293145,0.15935558162453464,2.4774773472838416,23.237346675688606
2014-10-16,TSCO.OQ,56.61,58.78,56.55,58.53,58.53,1845824.0,9775035618.0,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8076496170.0,1.4982304992496323,6.379916796018722,0.15674185604176422,2.4774773472838416,23.624837605142506
2014-10-17,TSCO.OQ,58.95,59.47,58.1,58.83,58.83,891198.0,9867278911.86,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8117892870.0,1.5059097944789999,6.412617548432964,0.15594256049846097,2.4774773472838416,23.74592852059685
2014-10-20,TSCO.OQ,59.52,60.79,59.5,60.42,60.42,447689.0,9768567126.34,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8337295380.0,1.5466100591946486,6.58593153622845,0.1518388089063962,2.4774773472838416,24.387710372504873
2014-10-21,TSCO.OQ,60.25,61.56,59.74,61.46,61.46,503960.0,10007139841.435,140110000.0,9.17410083412446,137989000.0,0.96399,0.95,133411000.0,2014-06-28,1583831000.0,138394000.0,5390690000.0,342868000.0,2014-07-23,8480803940.0,1.5732316159897899,6.699294144597824,0.1492694571123407,2.4774773472838416,24.8074922127466
2014-10-22,TSCO.OQ,61.57,62.37,61.03,61.3,61.3,468695.0,9847411670.36,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,8374499500.0,1.5109470370136489,6.807390544843263,0.14689916692931926,2.5821631104996103,23.739786131535027
2014-10-23,TSCO.OQ,68.0,71.93,67.98,71.0,71.0,337309.0,9828380228.69999,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,9699665000.0,1.750036535529675,7.884579587012588,0.12682984412348267,2.5821631104996103,27.496326514502236
2014-10-24,TSCO.OQ,70.96,72.56,69.99,71.67,71.67,379275.0,9953443988.18,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,9791197050.0,1.766550964808617,7.9589833662139755,0.12564418770430122,2.5821631104996103,27.755798891470075
2014-10-27,TSCO.OQ,71.57,72.46,71.23,71.86,71.86,391956.0,9980631761.98,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,9817153900.0,1.771234161171302,7.980082945390488,0.1253119806953419,2.5821631104996103,27.8293806103117
