Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-05-12,VMC.N,90.65,91.19,90.15,90.23,90.23,210981.0,12249869831.28,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12016109560.0,3.9383625528589903,2.6977104603577553,0.3706847027117156,0.838608763823035,107.59486889769796
2015-05-13,VMC.N,90.32,91.53,90.12,90.87,90.87,113962.0,12196805634.48,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12101339640.0,3.966297297775645,2.7168452790946387,0.36807395978516666,0.838608763823035,108.35803764528221
2015-05-14,VMC.N,91.57,92.83,90.78,92.72,92.72,153279.0,12184866190.1999,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12347707840.0,4.047046169800351,2.7721568645059413,0.36072994742966025,0.838608763823035,110.56407230626793
2015-05-15,VMC.N,92.82,93.07,91.48,91.99,91.99,137057.0,12149047857.36,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12250492280.0,4.015183101379791,2.7503312118841836,0.36359257229783787,0.838608763823035,109.69358295355464
2015-05-18,VMC.N,91.55,92.51,91.55,92.18,92.18,332021.0,11976589217.76,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12275794960.0,4.023476228776922,2.756011861196696,0.3628431408730538,0.838608763823035,109.92014867549372
2015-05-19,VMC.N,92.2,92.63,91.92,92.34,92.34,206221.0,12068124957.24,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12297102480.0,4.0304599150060865,2.760795565880917,0.3622144328100292,0.838608763823035,110.11094086238978
2015-05-20,VMC.N,92.39,92.39,91.62,91.94,91.94,116874.0,12005774526.0,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12243833680.0,4.013000699433177,2.7488363041703647,0.36379030591340117,0.838608763823035,109.63396039514963
2015-05-21,VMC.N,91.86,92.24,91.59,91.85,91.85,246416.0,11930158045.56,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12231848200.0,4.009072375929272,2.7461454702854904,0.36414676892409475,0.838608763823035,109.52663979002058
2015-05-22,VMC.N,92.1,92.7,91.54,91.58,91.58,123221.0,11882400268.4399,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12195891760.0,3.997287405417559,2.7380729686308682,0.365220361713017,0.838608763823035,109.20467797463348
2015-05-26,VMC.N,91.11,91.55,89.92,90.28,90.28,120731.0,11965976378.4,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12022768160.0,3.940544954805604,2.699205368071574,0.37047940546829977,0.838608763823035,107.65449145610299
2015-05-27,VMC.N,90.64,91.19,90.15,90.97,90.97,169476.0,11825356256.88,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12114656840.0,3.9706621016688723,2.7198350945222765,0.36766934951828184,0.838608763823035,108.47728276209224
2015-05-28,VMC.N,90.48,90.71,89.79,90.5,90.5,240394.0,11756372801.04,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12052066000.0,3.950147523370704,2.705782962012378,0.3695787925489293,0.838608763823035,107.91683071308506
2015-05-29,VMC.N,90.6,91.0,89.51,89.93,89.93,145942.0,11822703047.04,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11976157960.0,3.9252681411793087,2.6887410140748416,0.3719212801698888,0.838608763823035,107.23713354726786
2015-06-01,VMC.N,90.0,90.1,89.17,89.57,89.57,162152.0,11747086566.6,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11928216040.0,3.9095548471636903,2.6779776785353446,0.37341610724213575,0.838608763823035,106.8078511267517
2015-06-02,VMC.N,89.34,90.71,89.34,90.2,90.2,208779.0,11684736135.36,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12012114400.0,3.9370531116910223,2.696813515729464,0.3708079903068525,0.838608763823035,107.55909536265496
2015-06-03,VMC.N,90.62,90.66,88.65,89.14,89.14,157036.0,11889033293.04,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11870952080.0,3.890786190422813,2.6651214721965015,0.3752174189553298,0.838608763823035,106.29509712446854
2015-06-04,VMC.N,88.26,88.97,87.67,88.62,88.62,152535.0,11867807614.32,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11801702640.0,3.868089210178031,2.649574431972784,0.37741910094423486,0.838608763823035,105.67502251705635
2015-06-05,VMC.N,88.34,89.92,88.24,89.12,89.12,131957.0,11792191133.88,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11868288640.0,3.8899132296441676,2.664523509110974,0.37530162394163036,0.838608763823035,106.27124810110654
2015-06-08,VMC.N,88.94,89.37,88.51,88.55,88.55,132149.0,11644937987.76,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11792380600.0,3.865033847452772,2.647481561173437,0.3777174559647442,0.838608763823035,105.5915509352893
2015-06-09,VMC.N,88.66,89.06,87.97,88.08,88.08,141021.0,11646264592.68,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11729789760.0,3.8445192691546035,2.6334294286635385,0.37973297826610014,0.838608763823035,105.03109888628212
2015-06-10,VMC.N,88.76,90.0,88.33,89.62,89.62,113694.0,11603813235.24,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11934874640.0,3.911737249110304,2.679472586249164,0.37320777422091156,0.838608763823035,106.86747368515674
2015-06-11,VMC.N,89.8,90.14,89.22,89.46,89.46,149036.0,11790864528.96,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11913567120.0,3.9047535628811403,2.6746888815649426,0.3738752596208149,0.838608763823035,106.67668149826066
2015-06-12,VMC.N,89.11,89.32,88.5,88.89,88.89,418379.0,11845255330.68,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11837659080.0,3.8798741806897445,2.6576469336274062,0.3762727047550692,0.838608763823035,105.99698433244345
2015-06-15,VMC.N,88.07,88.41,87.53,87.78,87.78,105043.0,11918218601.28,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11689838160.0,3.831424857474922,2.6244599823806247,0.3810307669819788,0.838608763823035,104.67336353585202
2015-06-16,VMC.N,87.52,87.93,86.89,87.79,87.79,98799.0,11829336071.64,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11691169880.0,3.8318613378642445,2.6247589639233886,0.380987364456978,0.838608763823035,104.68528804753302
2015-06-17,VMC.N,87.95,88.13,86.65,87.47,87.47,155043.0,11639631568.08,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11648554840.0,3.817893965405917,2.615191554554947,0.38238116755091,0.838608763823035,104.3037036737409
2015-06-18,VMC.N,87.86,89.01,87.52,88.88,88.88,104807.0,11485745397.36,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11836327360.0,3.879437700300422,2.6573479520846424,0.3763150396678454,0.838608763823035,105.98505982076243
2015-06-19,VMC.N,88.79,89.62,88.79,89.29,89.29,257962.0,11472479348.16,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11890927880.0,3.897333396262654,2.6696061953379586,0.3745870839475652,0.838608763823035,106.4739647996836
2015-06-22,VMC.N,89.75,90.14,89.17,89.84,89.84,173853.0,11163380401.8,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11964172480.0,3.921339817675404,2.686050180189967,0.372293863820994,0.838608763823035,107.12981294213881
2015-06-23,VMC.N,89.67,90.15,88.92,89.17,89.17,227465.0,11134195093.56,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11874947240.0,3.8920956315907813,2.6660184168247927,0.37509118229985533,0.838608763823035,106.33087065951156
2015-06-24,VMC.N,89.24,89.31,87.23,87.74,87.74,217159.0,11318593177.4399,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11684511280.0,3.829678935917631,2.6232640562095693,0.3812044760163905,0.838608763823035,104.625665489128
2015-06-25,VMC.N,88.03,88.03,86.39,86.58,86.58,189638.0,11325226202.04,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11530031760.0,3.779047210756194,2.588582197248969,0.38631185869344076,0.838608763823035,103.24242213413154
2015-06-26,VMC.N,86.89,87.33,86.14,86.48,86.48,236421.0,11388903238.1999,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11516714560.0,3.7746824068629667,2.585592381821331,0.3867585652830492,0.838608763823035,103.12317701732151
2015-06-29,VMC.N,85.78,86.41,84.12,84.15,84.15,213780.0,11468499533.4,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11206423800.0,3.672982476150771,2.515929682357366,0.39746738830277,0.838608763823035,100.34476579564762
2015-06-30,VMC.N,84.84,85.0,83.91,83.93,83.93,93709.0,11327879411.88,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11177125960.0,3.6633799075856706,2.5093520884165623,0.39850924253161085,0.838608763823035,100.08242653866553
2015-07-01,VMC.N,84.74,85.7,84.46,85.32,85.32,172945.0,11398189472.64,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11362235040.0,3.72405068170153,2.55091052286073,0.3920168861425001,0.838608763823035,101.73993366232506
2015-07-02,VMC.N,85.77,85.845,84.77,85.37,85.37,182255.0,11987202057.12,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11368893640.0,3.7262330836481437,2.552405430574549,0.39178728740398383,0.838608763823035,101.79955622073008
2015-07-06,VMC.N,84.44,86.37,84.1,85.85,85.85,207028.0,11996488291.56,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11432816200.0,3.7471841423356347,2.5667565446272116,0.38959674695023994,0.838608763823035,102.37193278141825
2015-07-07,VMC.N,85.79,86.47,84.16,86.45,86.45,200676.0,11938117675.08,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11512719400.0,3.773372965694999,2.5846954371930395,0.38689277878170153,0.838608763823035,103.0874034822785
2015-07-08,VMC.N,85.88,87.6,85.26,85.39,85.39,123625.0,11810763602.76,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11371557080.0,3.7271060444267894,2.553003393660077,0.3916955231956681,0.838608763823035,101.82340524409209
2015-07-09,VMC.N,86.48,86.94,85.79,85.92,85.92,136043.0,12032306624.4,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11442138240.0,3.750239505060894,2.568849415426558,0.3892793380549127,0.838608763823035,102.4554043631853
2015-07-10,VMC.N,87.09,90.62,86.99,90.36,90.36,138976.0,12160987301.64,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12033421920.0,3.944036797920186,2.7015972204136847,0.3701514024532769,0.838608763823035,107.74988754955102
2015-07-13,VMC.N,90.63,91.0,90.12,90.43,90.43,251407.0,12474066062.76,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12042743960.0,3.947092160645445,2.7036900912130317,0.3698648758783379,0.838608763823035,107.83335913131805
2015-07-14,VMC.N,90.18,90.5,89.86,89.99,89.99,132964.0,12403756002.0,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11984148280.0,3.927887023515245,2.690534903331424,0.3716733050969897,0.838608763823035,107.30868061735386
2015-07-15,VMC.N,89.9,89.9,88.51,89.03,89.03,172918.0,12455493593.88,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11856303160.0,3.885984906140263,2.6618326752260995,0.3756810145532753,0.838608763823035,106.1639274959775
2015-07-16,VMC.N,89.46,91.0,89.01,90.7,90.7,316054.0,12190172609.88,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12078700400.0,3.9588771311571587,2.711762592867654,0.3687638448255579,0.838608763823035,108.15532094670515
2015-07-17,VMC.N,90.63,91.75,90.49,91.67,91.67,445403.0,11911585576.68,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12207877240.0,4.001215728921464,2.7407638025157426,0.3648617947603152,0.838608763823035,109.31199857976252
2015-07-20,VMC.N,91.78,94.12,91.19,94.03,94.03,204936.0,11705961814.08,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12522163160.0,4.104225100801628,2.811323446607999,0.3557043573931522,0.838608763823035,112.12618333647944
2015-07-21,VMC.N,93.87,93.93,92.78,93.5,93.5,188880.0,11826682861.8,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12451582000.0,4.081091640167523,2.7954774248415175,0.35772064947249305,0.838608763823035,111.49418421738623
2015-07-22,VMC.N,92.94,95.22,92.94,93.89,93.89,152271.0,12088024031.04,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12503519080.0,4.098114375351109,2.8071377050093056,0.35623475051313347,0.838608763823035,111.95924017294539
2015-07-23,VMC.N,94.12,94.12,91.51,91.89,91.89,137600.0,12138435018.0,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12237175080.0,4.010818297486564,2.747341396456546,0.363988254714094,0.838608763823035,109.5743378367446
2015-07-24,VMC.N,91.84,91.95,89.0,89.79,89.79,194858.0,12122623488.42,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11957513880.0,3.9191574157287903,2.6845552724761483,0.37250117747720346,0.838608763823035,107.0701903837338
2015-07-27,VMC.N,89.4,89.89,87.95,88.24,88.24,236054.0,11941490023.8599,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11751097280.0,3.851502955383767,2.6382131333477594,0.379044432521284,0.838608763823035,105.22189107317818
2015-07-28,VMC.N,88.62,89.6,87.69,89.15,89.15,405871.0,12792550934.55,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,11872283800.0,3.8912226708121356,2.6654204537392654,0.3751753306301525,0.838608763823035,106.30702163614956
2015-07-29,VMC.N,89.04,91.45,89.04,91.12,91.12,263628.0,12976348126.53,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12134632640.0,3.9772093075087134,2.7243198176637335,0.36706409927214767,0.838608763823035,108.65615043730732
2015-07-30,VMC.N,90.74,91.55,90.27,91.5,91.5,278334.0,12692661156.3,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12185238000.0,3.993795562302977,2.7356811162887578,0.3655396800620557,0.838608763823035,109.10928188118545
2015-07-31,VMC.N,91.68,92.13,90.83,91.02,91.02,194547.0,12587443923.21,132659000.0,33.4468807256781,133172000.0,-0.25129,-0.2764,-39678000.0,2015-03-31,631293000.0,132659000.0,3051042000.0,111249000.0,2015-05-05,12121315440.0,3.972844503615486,2.7213300022360953,0.3674673777815656,0.838608763823035,108.53690532049727
2015-08-03,VMC.N,91.07,91.07,89.51,89.66,89.66,193597.0,12783227888.58,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,11923345440.0,3.7791400051092823,2.820787020071413,0.354510990331586,0.8523023523136218,105.19740999964739
2015-08-04,VMC.N,90.77,97.2,90.77,96.05,96.05,126005.0,12816524481.33,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12773113200.0,4.0484764386654755,3.021822365356449,0.33092613631577306,0.8523023523136218,112.69474939177037
2015-08-05,VMC.N,96.98,98.0,96.04,97.43,97.43,143807.0,12953706443.46,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12956631120.0,4.106642992391227,3.06523844931472,0.3262388934940983,0.8523023523136218,114.31389311025704
2015-08-06,VMC.N,97.75,97.75,94.5,95.3,95.3,113762.0,12904427486.19,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12673375200.0,4.016864181205829,2.998226667553041,0.33353048681143754,0.8523023523136218,111.81477997954937
2015-08-07,VMC.N,94.81,95.4,93.7,94.51,94.51,105765.0,13021631492.67,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12568317840.0,3.983565936681667,2.9733725325334515,0.33631843607163264,0.8523023523136218,110.88787886534325
2015-08-10,VMC.N,95.57,96.78,95.22,95.98,95.98,203145.0,13160145318.51,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12763804320.0,4.045525961302576,3.0196201002281313,0.33116748690487596,0.8523023523136218,112.61261891329643
2015-08-11,VMC.N,95.5,96.76,95.01,96.23,96.23,130346.0,13192110047.55,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12797050320.0,4.056063380455791,3.0274853328292672,0.3303071328393432,0.8523023523136218,112.90594205070343
2015-08-12,VMC.N,95.75,97.28,95.18,97.26,97.26,137639.0,12892440712.8,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12934023840.0,4.09947754736704,3.0598900911459475,0.326809123926897,0.8523023523136218,114.11443337682029
2015-08-13,VMC.N,97.57,97.75,96.19,96.89,96.89,193538.0,12438275187.69,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12884819760.0,4.08388216702028,3.0482495468962663,0.32805713069594383,0.8523023523136218,113.68031513345791
2015-08-14,VMC.N,96.88,98.2,96.76,97.77,97.77,353840.0,12207862765.8599,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,13001845680.0,4.1209738824396,3.0759351656522647,0.3251043816419147,0.8523023523136218,114.71281257713055
2015-08-17,VMC.N,98.62,99.03,97.3,98.81,98.81,399145.0,11765684014.14,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,13140149040.0,4.164809546116977,3.1086545332729907,0.32168257659275373,0.8523023523136218,115.9330368287437
2015-08-18,VMC.N,98.79,99.39,98.45,99.05,99.05,311171.0,11455359769.71,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,13172065200.0,4.174925468504064,3.116205156570081,0.32090313370146395,0.8523023523136218,116.2146270406544
2015-08-19,VMC.N,98.39,98.44,96.28,96.8,96.8,365795.0,11644484416.53,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12872851200.0,4.080088696125123,3.045418063159857,0.3283621424910124,0.8523023523136218,113.57471880399139
2015-08-20,VMC.N,95.9,96.3,93.19,93.39,93.39,275054.0,12201203447.31,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12419375760.0,3.936358298875261,2.938136290480362,0.34035180847124963,0.8523023523136218,109.57379120975988
2015-08-21,VMC.N,92.5,93.03,90.83,91.66,91.66,244112.0,12309084407.82,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12189313440.0,3.863439358335008,2.883708880880501,0.34677564251723764,0.8523023523136218,107.54399509890341
2015-08-24,VMC.N,87.87,91.87,86.85,88.34,88.34,323905.0,12468908053.02,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,11747806560.0,3.7235024319803034,2.779258591937415,0.3598081887381707,0.8523023523136218,103.64866383413843
2015-08-25,VMC.N,91.01,91.01,85.94,86.01,86.01,290386.0,12242491222.32,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,11437953840.0,3.6252936854723328,2.7059546240948276,0.36955534697279385,0.8523023523136218,100.91489219350517
2015-08-26,VMC.N,88.0,88.0,85.14,87.43,87.43,252285.0,12732617067.5999,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,11626791120.0,3.685146226262598,2.75062914526928,0.3635531899019787,0.8523023523136218,102.58096761397694
2015-08-27,VMC.N,88.44,92.04,88.13,91.61,91.61,490261.0,12976348126.53,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12182664240.0,3.8613318745043648,2.8821358343602737,0.3469649098693374,0.8523023523136218,107.48533047142202
2015-08-28,VMC.N,91.18,92.57,90.66,92.42,92.42,271876.0,12693993020.01,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12290381280.0,3.8954731125607838,2.9076191879879545,0.34392399256795064,0.8523023523136218,108.4356974366207
2015-08-31,VMC.N,92.0,95.32,91.65,93.62,93.62,203853.0,13120189407.21,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12449962080.0,3.946052724496219,2.9453723044734073,0.33951565256494337,0.8523023523136218,109.84364849617432
2015-09-01,VMC.N,91.2,92.98,91.01,91.92,91.92,283780.0,13137503635.44,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12223889280.0,3.8743982742543523,2.8918887227856827,0.34579477146573107,0.8523023523136218,107.8490511618067
2015-09-02,VMC.N,92.79,95.6,92.12,95.6,95.6,254191.0,13085560950.75,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12713270400.0,4.029509084189687,3.0076649466744043,0.3324838430243724,0.8523023523136218,112.16676774443778
