Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-03-21,MPC.N,71.81,73.86,71.81,73.21,73.21,907421,34730151639.36,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,36458580000.0,0.5576923547587725,2.819689095127615,0.35464902911742524,3.259920634920635,22.457601947656723
2018-03-22,MPC.N,72.37,73.88,72.11,72.97,72.97,940240,34616297843.52,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,36339060000.0,0.5558641049958699,2.810445475638056,0.3558154778907318,3.259920634920635,22.383980523432744
2018-03-23,MPC.N,73.4,74.47,71.17,71.28,71.28,1519059,33814577364.48,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,35497440000.0,0.5429901795820968,2.745354988399077,0.3642516192716989,3.259920634920635,21.865562994522215
2018-03-26,MPC.N,72.1,74.04,72.1,73.68,73.68,1148243,34953115322.88,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,36692640000.0,0.5612726772111237,2.837791183294669,0.3523867456797869,3.259920634920635,22.60177723676202
2018-03-27,MPC.N,73.88,74.9,72.4,72.88,72.88,868514,34573602670.0799,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,36294240000.0,0.5551785113347815,2.8069791183294712,0.35625487680689766,3.259920634920635,22.35637248934875
2018-03-28,MPC.N,73.18,73.3,71.6,71.82,71.82,915215,34070748405.1199,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,35766360000.0,0.5471037415486278,2.766153132250585,0.3615128852922125,3.259920634920635,22.03121119902617
2018-03-29,MPC.N,72.23,73.62,72.13,73.11,73.11,901768,34682712557.76,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,36408780000.0,0.5569305840242298,2.815837587006966,0.35513411874827927,3.259920634920635,22.426926354230066
2018-04-02,MPC.N,72.95,73.33,70.85,71.8,71.8,813956,34061260588.8,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,35756400000.0,0.5469513874017193,2.765382830626455,0.36161358526026044,3.259920634920635,22.02507608034084
2018-04-03,MPC.N,72.7,72.74,71.38,72.6,72.6,865313,34440773241.6,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,36154800000.0,0.5530455532780616,2.7961948955916522,0.35762886255766807,3.259920634920635,22.270480827754106
2018-04-04,MPC.N,71.59,72.82,70.36,72.57,72.57,1228417,34426541517.1199,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,36139860000.0,0.5528170220576988,2.7950394431554573,0.35777670417096186,3.259920634920635,22.26127814972611
2018-04-05,MPC.N,73.24,73.95,72.76,73.41,73.41,910316,34825029802.56,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,36558180000.0,0.5592158962278582,2.8273921113689147,0.3536828146258916,3.259920634920635,22.518953134510042
2018-04-06,MPC.N,72.71,73.46,71.53,72.45,72.45,847589,34369614619.2,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,36080100000.0,0.5519028971762474,2.7904176334106783,0.3583692949853236,3.259920634920635,22.224467437614123
2018-04-09,MPC.N,72.47,72.99,71.65,71.67,71.67,1034740,33999589782.72,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,35691660000.0,0.5459610854468138,2.760375870069611,0.3622695049767922,3.259920634920635,21.985197808886184
2018-04-10,MPC.N,72.94,74.13,72.9,73.7,73.7,830968,34962603139.2,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,36702600000.0,0.5614250313580322,2.838561484918799,0.3522911183403894,3.259920634920635,22.607912355447354
2018-04-11,MPC.N,73.71,74.46,73.42,74.02,74.02,1124645,35114408200.32,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,36861960000.0,0.5638626977085691,2.8508863109048774,0.35076810891227644,3.259920634920635,22.70607425441266
2018-04-12,MPC.N,74.3,74.62,73.42,74.25,74.25,542965,35223518088.0,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,36976500000.0,0.5656147703980176,2.859744779582372,0.34968155450083094,3.259920634920635,22.776628119293974
2018-04-13,MPC.N,74.46,75.0,73.99,74.59,74.59,532497,35384810965.44,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,37145820000.0,0.568204790895463,2.872839907192581,0.34808761793386106,3.259920634920635,22.880925136944615
2018-04-16,MPC.N,75.05,77.91,74.91,77.52,77.52,792888,36774776056.32,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,38604960000.0,0.5905246734175666,2.985689095127616,0.33493105549131447,3.259920634920635,23.779720024345707
2018-04-17,MPC.N,77.79,78.82,76.6,78.55,78.55,829161,37263398596.7999,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,39117900000.0,0.5983709119833573,3.0253596287703073,0.3305392160622113,3.259920634920635,24.09567863664029
2018-04-18,MPC.N,79.07,79.98,78.54,78.78,78.78,1025955,37372508484.48,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,39232440000.0,0.6001229846728057,3.0342180974478015,0.3295741993105699,3.259920634920635,24.16623250152161
2018-04-19,MPC.N,78.8,79.8,78.22,79.4,79.4,727746,37666630790.4,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,39541200000.0,0.6048459632269709,3.0580974477958294,0.3270006980061297,3.259920634920635,24.35642118076689
2018-04-20,MPC.N,79.46,80.04,79.17,79.76,79.76,857820,37837411484.16,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,39720480000.0,0.607588337871325,3.071962877030168,0.32552476707230066,3.259920634920635,24.466853317102863
2018-04-23,MPC.N,79.98,80.22,78.88,79.85,79.85,794197,37880106657.6,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,39765300000.0,0.6082739315324135,3.0754292343387526,0.3251578637656443,3.259920634920635,24.494461351186853
2018-04-24,MPC.N,80.32,81.62,79.14,79.78,79.78,957776,37846899300.48,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,39730440000.0,0.6077406920182336,3.072733178654298,0.3254431614651128,3.259920634920635,24.472988435788192
2018-04-25,MPC.N,79.19,80.27,78.18,80.23,80.23,790635,38060375167.68,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,39954540000.0,0.6111686603236761,3.0900649651972216,0.32361779162017573,3.259920634920635,24.61102860620816
2018-04-26,MPC.N,80.7,83.26,79.96,82.93,82.93,847360,38303606893.68,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,41299140000.0,0.6317364701563313,3.1940556844547627,0.3130815799069902,3.259920634920635,25.43926962872794
2018-04-27,MPC.N,82.56,82.56,81.31,81.43,81.43,710193,37610788729.68,508000000.0,25.9638554216867,498000000.0,1.80952,1.77756,903000000.0,2017-09-30,17300000000.0,504000000.0,65374000000.0,1643000000.0,2017-10-26,40552140000.0,0.6203099091381895,3.1362830626450178,0.3188487709896438,3.259920634920635,24.97913572732806
2018-04-30,MPC.N,75.16,79.0,74.1,74.91,74.91,3651997,34599339110.1599,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,34982970000.0,0.47471869402377465,2.3340652522017584,0.42843703664954746,7.222689075630252,10.371483420593368
2018-05-01,MPC.N,74.28,74.4,70.47,72.9,72.9,3026340,33670962770.4,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,34044300000.000004,0.46198094772838305,2.271437149719773,0.44024990967651023,7.222689075630252,10.093193717277488
2018-05-02,MPC.N,73.0,77.61,72.99,75.84,75.84,2113096,35028886371.84,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,35417280000.0,0.48061227813059765,2.3630424339471547,0.423183259696962,7.222689075630252,10.500244328097732
2018-05-03,MPC.N,76.28,77.72,74.52,77.46,77.46,1250391,35777129988.96,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,36173820000.0,0.49087852141345056,2.413518815052038,0.4143327964809915,7.222689075630252,10.724537521815007
2018-05-04,MPC.N,76.84,77.51,76.12,76.94,76.94,1160700,35536953025.44,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,35930980000.0,0.487583184063399,2.3973165198825694,0.41713307012500134,7.222689075630252,10.652542175683536
2018-05-07,MPC.N,77.11,78.96,76.47,76.5,76.5,1077301,35333726364.0,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,35725500000.0,0.48479482169027843,2.383606885508404,0.4195322668682039,7.222689075630252,10.591623036649214
2018-05-08,MPC.N,76.43,76.49,74.29,75.31,75.31,1239622,34784090620.56,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,35169770000.0,0.4772535689084297,2.346528556178273,0.4261614448999814,7.222689075630252,10.426864456079116
2018-05-09,MPC.N,76.18,78.09,75.86,77.11,77.11,929696,35615472417.36,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,36010370000.0,0.48866050588937743,2.4026134240725883,0.416213440739432,7.222689075630252,10.67607911576498
2018-05-10,MPC.N,78.11,78.25,76.65,77.54,77.54,946645,35814080291.04,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,36211180000.0,0.4913854963903816,2.4160114758473417,0.4139053187441011,7.222689075630252,10.73561372891216
2018-05-11,MPC.N,77.72,77.95,77.0,77.33,77.33,822430,35717085748.08,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,36113110000.0,0.4900546870759377,2.4094682412596713,0.41502933422239235,7.222689075630252,10.70653868528214
2018-05-14,MPC.N,77.84,78.58,77.52,78.34,78.34,1827562,36183583311.84,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,36584780000.0,0.49645524615969167,2.4409380838003707,0.4096785603193464,7.222689075630252,10.846375799883653
2018-05-15,MPC.N,77.85,78.61,76.72,77.29,77.29,1529274,35698610597.04,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,36094430000.0,0.4898011995874722,2.40822191086202,0.4152441249245387,7.222689075630252,10.701000581733567
2018-05-16,MPC.N,77.1,77.26,75.93,76.73,76.73,1379942,35439958482.48,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,35832910000.0,0.4862523747489551,2.3907732852948995,0.41827470891981755,7.222689075630252,10.62346713205352
2018-05-17,MPC.N,77.6,80.92,77.3,80.71,80.71,1414851,37278236010.96,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,37691570000.0,0.5114743798512729,2.514783159861219,0.3976485988776806,7.222689075630252,11.174508435136707
2018-05-18,MPC.N,80.62,80.62,79.12,79.53,79.53,1089749,36733219055.28,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,37140510000.0,0.5039964989415404,2.478016413130501,0.40354857808899286,7.222689075630252,11.011134380453752
2018-05-21,MPC.N,80.02,80.11,78.59,78.85,78.85,818352,36419141487.6,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,36822950000.0,0.49968721163762686,2.4568287963704263,0.4070287687434065,7.222689075630252,10.91698662012798
2018-05-22,MPC.N,79.16,80.36,78.25,78.49,78.49,744944,36252865128.24,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,36654830000.0,0.4974058242414373,2.4456118227915633,0.4088956353091808,7.222689075630252,10.867143688190808
2018-05-23,MPC.N,77.77,78.92,77.21,78.87,78.87,929338,36428379063.12,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,36832290000.0,0.49981395538185963,2.4574519615692525,0.40692555363785465,7.222689075630252,10.91975567190227
2018-05-24,MPC.N,78.17,79.25,77.55,79.11,79.11,1737901,36539229969.36,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,36944370000.0,0.5013348803126526,2.464929943955161,0.4056910430466136,7.222689075630252,10.952984293193717
2018-05-25,MPC.N,77.9,77.95,75.94,77.0,77.0,1032754,35564665752.0,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,35959000000.0,0.48796341529609727,2.3991860154790468,0.41680803136905975,7.222689075630252,10.660849331006398
2018-05-29,MPC.N,77.01,78.81,76.88,77.61,77.61,1225773,35846411805.36,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,36243870000.0,0.4918290994951962,2.4181925540432316,0.41353199865246226,7.222689075630252,10.745305410122164
2018-05-30,MPC.N,78.73,80.47,78.04,79.55,79.55,1710480,36742456630.7999,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,37149850000.0,0.5041232426857732,2.478639578329327,0.403447120244093,7.222689075630252,11.01390343222804
2018-05-31,MPC.N,79.47,82.68,79.03,79.03,79.03,2478697,36502279667.28,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,36907010000.0,0.5008279053357216,2.462437283159858,0.40610171346852586,7.222689075630252,10.941908086096568
2018-06-01,MPC.N,79.78,82.03,79.1,81.92,81.92,1631302,37837109329.92,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,38256640000.0,0.5191423763773544,2.5524846543901756,0.3917751271413281,7.222689075630252,11.342036067481093
2018-06-04,MPC.N,82.3,83.32,81.55,81.93,81.93,1395038,37841728117.68,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,38261310000.0,0.5192057482494707,2.5527962369895887,0.39172730886632,7.222689075630252,11.343420593368238
2018-06-05,MPC.N,81.9,82.2,79.73,80.33,80.33,1131210,37102722076.08,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,37514110000.0,0.5090662487108506,2.50294302108353,0.3995296703027213,7.222689075630252,11.121896451425247
2018-06-06,MPC.N,80.05,80.11,77.58,78.76,78.76,1472088,36377572397.76,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,36780920000.0,0.4991168647885795,2.454024552975711,0.40749388541667847,7.222689075630252,10.904525887143688
2018-06-07,MPC.N,79.54,79.61,78.35,79.15,79.15,968248,36557705120.4,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,36963050000.0,0.5015883678011182,2.4661762743528124,0.40548601914614785,7.222689075630252,10.958522396742293
2018-06-08,MPC.N,78.84,79.34,78.04,78.99,78.99,796296,36483804516.24,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,36888330000.0,0.5005744178472561,2.4611909527622062,0.40630736062055456,7.222689075630252,10.936369982547992
2018-06-11,MPC.N,78.94,78.94,76.87,77.77,77.77,853966,35920312409.52,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,36318590000.0,0.49284304944905827,2.4231778756338374,0.41268121917728684,7.222689075630252,10.767457824316462
2018-06-12,MPC.N,77.89,78.25,75.23,75.46,75.46,1358723,34853372436.96,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,35239820000.0,0.4782041469901753,2.3512022951694656,0.4253143177235304,7.222689075630252,10.44763234438627
2018-06-13,MPC.N,75.65,75.78,74.44,74.88,74.88,1159423,34585482746.88,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,34968960000.0,0.4745285784074255,2.3331305044035195,0.42860868610333336,7.222689075630252,10.367329842931936
2018-06-14,MPC.N,75.57,76.17,75.09,75.19,75.19,1526626,34728665167.44,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,35113730000.0,0.47649310644303317,2.3427895649853183,0.42684158020238866,7.222689075630252,10.410250145433391
2018-06-15,MPC.N,74.89,75.43,73.27,73.56,73.56,4128147,33975802762.56,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,34352520000.0,0.46616349128806384,2.292001601281022,0.43629986970388257,7.222689075630252,10.184572425828971
2018-06-18,MPC.N,73.64,75.22,73.25,74.79,74.79,1420678,34543913657.04,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,34926930000.0,0.47395823155837813,2.3303262610088042,0.4291244606955154,7.222689075630252,10.354869109947645
2018-06-19,MPC.N,74.01,75.14,73.71,74.52,74.52,881616,34419206387.52,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,34800840000.0,0.47224719101123597,2.3219135308246566,0.4306792594661514,7.222689075630252,10.317486910994763
2018-06-20,MPC.N,74.5,74.88,73.3,73.82,73.82,625639,34095891244.3199,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,34473940000.0,0.46781115996308964,2.300102748865756,0.4347631863372745,7.222689075630252,10.220570098894704
2018-06-21,MPC.N,73.46,73.79,72.23,72.48,72.48,1134264,33476973684.48,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,33848160000.0,0.4593193290994952,2.258350680544433,0.44280102670278143,7.222689075630252,10.035043630017453
2018-06-22,MPC.N,74.18,74.18,72.56,72.62,72.62,6157491,33541636713.12,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,33913540000.000004,0.46020653530912453,2.262712836936213,0.4419473755909887,7.222689075630252,10.054426992437465
2018-06-25,MPC.N,72.83,72.83,69.28,69.97,69.97,1729836,32317657956.72,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,32675990000.0,0.44341298919828476,2.180143448091804,0.45868541396909535,7.222689075630252,9.687527632344386
2018-06-26,MPC.N,70.19,71.22,70.12,70.54,70.54,979714,32580928859.04,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,32942180000.000004,0.44702518590891827,2.197903656258337,0.45497899653271334,7.222689075630252,9.766445607911578
2018-06-27,MPC.N,71.02,71.6,69.03,69.2,69.2,1222907,31962011299.2,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,32316400000.0,0.43853335504532376,2.1561515879370137,0.46378928345979187,7.222689075630252,9.580919139034323
2018-06-28,MPC.N,69.47,70.48,69.06,69.49,69.49,925489,32095956144.2399,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,32451829999.999996,0.44037113933669864,2.1651874833199862,0.4618537691094777,7.222689075630252,9.621070389761488
2018-06-29,MPC.N,69.71,71.25,69.71,70.16,70.16,1257027,32405414924.16,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,32764720000.0,0.4446170547684959,2.1860635174806484,0.45744324993468644,7.222689075630252,9.713833624200115
2018-07-02,MPC.N,69.69,70.4,69.21,70.27,70.27,1540730,32456221589.5199,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,32816090000.0,0.44531414536177605,2.18949092607419,0.45672717255468337,7.222689075630252,9.729063408958696
2018-07-03,MPC.N,70.73,72.62,70.29,70.82,70.82,1281433,32710254916.3199,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,33072939999.999996,0.4487995983281767,2.206627969041897,0.45318015271699524,7.222689075630252,9.805212332751598
2018-07-05,MPC.N,71.41,71.64,68.23,69.6,69.6,1662710,32146762809.6,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,32503199999.999996,0.4410682299299788,2.1686148919135277,0.4611238278077242,7.222689075630252,9.636300174520068
2018-07-06,MPC.N,69.21,70.98,69.15,70.2,70.2,1224733,32423890075.2,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,32783400000.0,0.44487054225696143,2.1873098478783,0.4571825985102222,7.222689075630252,9.719371727748692
2018-07-09,MPC.N,70.44,72.16,70.4,71.82,71.82,1515911,33172133692.3199,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,33539939999.999996,0.4551367855398143,2.2377862289831834,0.4468702090701421,7.222689075630252,9.943664921465967
2018-07-10,MPC.N,71.89,73.18,71.8,71.87,71.87,1191120,33195227631.12,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,33563290000.000004,0.4554536449003963,2.239344141980248,0.44655932121076386,7.222689075630252,9.950587550901687
2018-07-11,MPC.N,70.96,71.69,69.3,69.96,69.96,1320671,32313039168.9599,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,32671319999.999996,0.44334961732616834,2.1798318654923907,0.4587509779219212,7.222689075630252,9.68614310645724
2018-07-12,MPC.N,70.5,70.67,69.28,70.51,70.51,926277,32567072495.76,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,32928170000.000004,0.44683507029256914,2.1969689084600987,0.45517257715809956,7.222689075630252,9.762292030250146
2018-07-13,MPC.N,70.9,71.98,70.48,71.74,71.74,1462379,33135183390.2399,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,33502579999.999996,0.4546298105628833,2.2352935681878807,0.4473685310205966,7.222689075630252,9.932588714368817
