Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-02-20,MTB.N,79.51,79.65,78.53,78.58,78.58,249800.0,7252478078.84,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7361686362.599999,4.737039579709781,2.504442619591208,0.3992904417842988,3.745854595219259,20.977856455050258
2003-02-21,MTB.N,78.6,79.45,78.15,79.15,79.15,286400.0,7305085771.7,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7415086225.500001,4.771400900153083,2.522609230601223,0.39641494523575743,3.745854595219259,21.13002466807366
2003-02-24,MTB.N,79.05,79.05,77.62,78.15,78.15,304200.0,7212791573.7,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7321402255.500001,4.711117881831503,2.490737983215232,0.4014874333385821,3.745854595219259,20.863062890839625
2003-02-25,MTB.N,77.5,79.39,77.25,79.38,79.38,500200.0,7326313437.24,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7436633538.599999,4.7852659943670455,2.529939617500001,0.3952663506602444,3.745854595219259,21.19142587683748
2003-02-26,MTB.N,79.13,79.13,78.1,78.37,78.37,238800.0,7233096297.26,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7342012728.900001,4.724380145862249,2.49774965764015,0.40036037916817907,3.745854595219259,20.921794481831114
2003-02-27,MTB.N,78.38,79.76,78.1,79.41,79.41,279200.0,7329082263.17999,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7439444057.7,4.787074484916693,2.530895754921581,0.39511702449830244,3.745854595219259,21.199434730154504
2003-02-28,MTB.N,79.45,80.0,78.9,79.02,79.02,273400.0,7293087525.96,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7402907309.4,4.763564107771276,2.518465968441044,0.39706710852202226,3.745854595219259,21.09531963703323
2003-03-03,MTB.N,79.4,80.1,79.14,79.4,79.4,481400.0,7328159321.2,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7438507218.000001,4.786471654733478,2.530577042447721,0.3951667873477355,3.745854595219259,21.196765112382167
2003-03-04,MTB.N,79.05,79.5,78.75,78.81,78.81,297800.0,7273705744.38,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7383233675.7,4.750904673923745,2.511773006489986,0.3981251480194163,3.745854595219259,21.039257663814087
2003-03-05,MTB.N,78.56,79.25,78.13,78.83,78.83,265100.0,7275551628.34,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7385107355.099999,4.752110334290176,2.512410431437706,0.3980241394825599,3.745854595219259,21.044596899358766
2003-03-06,MTB.N,78.76,79.15,78.32,78.71,78.71,335400.0,7264476324.57999,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7373865278.7,4.7448763720915865,2.5085858817513866,0.3986309606836514,3.745854595219259,21.012561486090682
2003-03-07,MTB.N,78.3,79.4,78.2,79.36,79.36,190800.0,7324467553.28,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7434759859.2,4.784060334000614,2.529302192552281,0.3953659641558745,3.745854595219259,21.186086641292803
2003-03-10,MTB.N,79.11,79.11,77.29,77.35,77.35,260500.0,7138956215.29999,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7246455079.499999,4.662891467174237,2.4652409853064383,0.40563985669567165,3.745854595219259,20.6494934690524
2003-03-11,MTB.N,77.35,77.65,76.36,76.38,76.38,278600.0,7049430843.24,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7155581628.599999,4.604416939402304,2.4343258753420267,0.41079134479458235,3.745854595219259,20.390540545135387
2003-03-12,MTB.N,76.28,76.34,74.71,75.69,75.69,466300.0,6985747846.62,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7090939689.3,4.5628216567604145,2.412334714645693,0.41453617274950716,3.745854595219259,20.206336918843903
2003-03-13,MTB.N,76.2,77.77,76.07,77.77,77.77,331600.0,7177719778.46,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7285802346.9,4.688210334869301,2.478626909208555,0.4034491824020856,3.745854595219259,20.76161741549069
2003-03-14,MTB.N,78.02,78.02,76.48,76.65,76.65,586200.0,7074350276.7,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7180876300.500001,4.6206933543491315,2.442931112136245,0.409344330272801,3.745854595219259,20.462620224988576
2003-03-17,MTB.N,76.0,78.22,75.61,78.21,78.21,572100.0,7218329225.57999,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7327023293.7,4.714734862930796,2.492650258058391,0.40117942610165197,3.745854595219259,20.879080597473664
2003-03-18,MTB.N,78.4,78.7,77.54,78.53,78.53,384300.0,7247863368.94,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7357002164.1,4.734025428793703,2.5028490572219084,0.39954466974927033,3.745854595219259,20.964508366188557
2003-03-19,MTB.N,78.65,79.44,78.4,79.38,79.38,270400.0,7326313437.24,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7436633538.599999,4.7852659943670455,2.529939617500001,0.3952663506602444,3.745854595219259,21.19142587683748
2003-03-20,MTB.N,79.3,79.89,78.25,79.78,79.78,292800.0,7363231116.44,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7474107126.6,4.809379201695678,2.5426881164543977,0.39328456900739783,3.745854595219259,21.2982105877311
2003-03-21,MTB.N,80.25,81.3,79.24,81.18,81.18,276300.0,7492442993.64,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7605264684.6,4.89377542734589,2.587307862794786,0.38650213002476225,3.745854595219259,21.671957075858742
2003-03-24,MTB.N,80.2,80.2,78.78,78.93,78.93,227200.0,7284781048.14,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7394475752.1,4.758138636122335,2.515597556176305,0.39751986463208155,3.745854595219259,21.07129307708217
2003-03-25,MTB.N,79.15,79.65,78.94,79.45,79.45,267200.0,7332774031.1,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7443191416.5,4.789485805649556,2.5321706048170207,0.39491809836891373,3.745854595219259,21.210113201243868
2003-03-26,MTB.N,79.46,79.96,79.15,79.29,79.29,277700.0,7318006959.42,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7428201981.3,4.779840522718104,2.527071205235262,0.39571500713091434,3.745854595219259,21.167399316886424
2003-03-27,MTB.N,78.9,79.76,78.4,79.45,79.45,286800.0,7332774031.1,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7443191416.5,4.789485805649556,2.5321706048170207,0.39491809836891373,3.745854595219259,21.210113201243868
2003-03-28,MTB.N,79.25,80.05,79.0,79.69,79.69,204600.0,7354924638.62,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7465675569.3,4.803953730046736,2.5398197041896586,0.3937287352918835,3.745854595219259,21.274184027780034
2003-03-31,MTB.N,79.0,79.47,78.46,78.58,78.58,197900.0,7252478078.84,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7361686362.599999,4.737039579709781,2.504442619591208,0.3992904417842988,3.745854595219259,20.977856455050258
2003-04-01,MTB.N,79.0,81.8,79.0,81.67,81.67,2512400.0,7537667150.66,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7651169829.900001,4.923314106323465,2.6029247740139216,0.38418321189433324,3.745854595219259,21.80276834670342
2003-04-02,MTB.N,82.1,82.93,82.05,82.49,82.49,636700.0,7613348393.01999,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7727990685.299999,4.972746181347159,2.6290591968704344,0.3803642006959656,3.745854595219259,22.021677004035322
2003-04-03,MTB.N,82.69,82.69,81.77,81.95,81.95,441000.0,7563509526.1,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7677401341.5,4.940193351453507,2.6118487232819994,0.38287056638694567,3.745854595219259,21.877517644328947
2003-04-04,MTB.N,81.95,83.0,81.55,82.65,82.65,478500.0,7628115464.7,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7742980120.500001,4.982391464278614,2.634158596452193,0.37962786346533817,3.745854595219259,22.064390888392772
2003-04-07,MTB.N,83.0,83.2,81.54,81.8,81.8,675400.0,7549665396.4,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7663348746.0,4.93115089870527,2.6070680361741005,0.3835726517776308,3.745854595219259,21.83747337774384
2003-04-08,MTB.N,81.55,82.08,81.4,82.02,82.02,390400.0,7569970119.96,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7683959219.4,4.9444131627360175,2.6140797105990186,0.38254380535735427,3.745854595219259,21.89620496873533
2003-04-09,MTB.N,81.73,82.07,80.43,80.57,80.57,319200.0,7436143532.86,97172000.00001,31.3762429154102,93683970.0,0.97925,0.78981,76747000.0,2001-12-31,438154000.0,94261000.00001,1554069000.0,353088000.0,2002-01-09,7548117462.9,4.857002786169726,2.5678664018893307,0.3894283593820306,3.745854595219259,21.50911039174598
2003-04-10,MTB.N,80.7,81.35,80.05,81.2,81.2,488400.0,7494288877.6,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7500990557.2,4.51994058400767,2.2643002793777547,0.4416375377009656,4.9753027630169155,16.320614818375812
2003-04-11,MTB.N,81.5,82.6,80.95,81.39,81.39,270500.0,7511824775.22,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7518542136.09,4.530516799659904,2.2695985189477272,0.44060656175597007,4.9753027630169155,16.358803449108468
2003-04-14,MTB.N,81.6,82.12,81.2,81.88,81.88,504100.0,7557048932.24,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7563806734.28,4.557792303184089,2.2832623999439723,0.43796981022616516,4.9753027630169155,16.457289917840043
2003-04-15,MTB.N,81.7,82.35,81.55,82.25,82.25,382800.0,7591197785.5,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7597986124.75,4.578388091559493,2.2935800243697084,0.43599961168776175,4.9753027630169155,16.531657251372053
2003-04-16,MTB.N,82.72,82.75,81.28,81.6,81.6,260100.0,7531206556.79999,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7537941249.599999,4.5422063011702685,2.275454467946118,0.4394726478102745,4.9753027630169155,16.401011935707714
2003-04-17,MTB.N,82.15,82.15,81.16,82.15,82.15,241900.0,7581968365.7,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7588748451.650001,4.572821662268844,2.290791477227618,0.4365303476727742,4.9753027630169155,16.51155797203908
2003-04-21,MTB.N,82.0,82.5,81.8,82.3,82.3,232000.0,7595812495.4,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7602604961.3,4.581171306204818,2.2949742979407537,0.43573472735502317,4.9753027630169155,16.54170689103854
2003-04-22,MTB.N,81.6,83.99,81.6,83.84,83.84,324200.0,7737945560.32,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7744865127.04,4.666894317280826,2.337917923928953,0.42773101218175574,4.9753027630169155,16.851235792766357
2003-04-23,MTB.N,84.0,84.85,83.0,84.55,84.55,263600.0,7803474440.9,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7810452606.05,4.70641596524444,2.3577166086377974,0.4241391846400758,4.9753027630169155,16.99394067603048
2003-04-24,MTB.N,83.9,84.4,83.1,83.73,83.73,319800.0,7727793198.54,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7734703686.63,4.6607712450611105,2.334850522072653,0.42829294233032844,4.9753027630169155,16.829126585500084
2003-04-25,MTB.N,83.74,84.0,82.76,83.09,83.09,142600.0,7668724911.82,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7675582578.79,4.625146097600951,2.3170038203632717,0.431591864981567,4.9753027630169155,16.700491197769043
2003-04-28,MTB.N,83.19,84.18,83.15,83.76,83.76,204700.0,7730562024.48,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7737474988.56,4.662441173848306,2.3356870862152803,0.4281395422793505,4.9753027630169155,16.835156369299977
2003-04-29,MTB.N,83.88,83.95,82.8,83.74,83.74,267500.0,7728716140.51999,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7735627453.94,4.661327887990176,2.335129376786862,0.42824179676759494,4.9753027630169155,16.831136513433382
2003-04-30,MTB.N,83.6,84.8,83.1,84.47,84.47,650100.0,10072043320.64,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7803062467.57,4.701962821811919,2.355485770924125,0.4245408791442927,4.9753027630169155,16.9778612525641
2003-05-01,MTB.N,84.62,85.33,83.5,85.32,85.32,448400.0,10173395715.8399,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7881582688.919999,4.749277470782443,2.379188421631897,0.4203113931237506,4.9753027630169155,17.148705126894388
2003-05-02,MTB.N,85.23,87.43,85.02,87.43,87.43,411400.0,10424988132.16,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,8076497591.330001,4.866729128815155,2.438026766330014,0.41016776920185744,4.9753027630169155,17.572799920820167
2003-05-05,MTB.N,87.43,87.68,86.63,86.78,86.78,317100.0,10347483359.36,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,8016452716.18,4.830547338425931,2.419901209906423,0.41324000992531,4.9753027630169155,17.442154605155828
2003-05-06,MTB.N,86.65,87.05,86.2,86.78,86.78,338300.0,10347483359.36,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,8016452716.18,4.830547338425931,2.419901209906423,0.41324000992531,4.9753027630169155,17.442154605155828
2003-05-07,MTB.N,86.34,86.63,85.98,86.09,86.09,219000.0,10265209062.08,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7952712771.79,4.792138976320447,2.4006602346259966,0.4165520741238053,4.9753027630169155,17.3034695777583
2003-05-08,MTB.N,85.96,86.12,85.0,85.44,85.44,206900.0,10187704289.2799,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7892667896.639999,4.755957185931223,2.382534678202406,0.41972106813340826,4.9753027630169155,17.172824262093958
2003-05-09,MTB.N,85.69,85.94,85.25,85.55,85.55,139200.0,10200820481.6,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7902829337.05,4.762080258150938,2.385602080058706,0.4191813917161707,4.9753027630169155,17.194933469360233
2003-05-12,MTB.N,85.45,86.3,85.19,86.3,86.3,104800.0,10290249065.6,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7972111885.3,4.803828477830812,2.406516183624387,0.41553844798746703,4.9753027630169155,17.345678064357546
2003-05-13,MTB.N,86.1,86.53,85.6,86.19,86.19,160600.0,10277132873.2799,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7961950444.889999,4.797705405611096,2.403448781768087,0.4160687789919759,4.9753027630169155,17.323568857091274
2003-05-14,MTB.N,86.42,86.7,85.87,86.18,86.18,169900.0,10275940492.16,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7961026677.580001,4.797148762682032,2.403169927053878,0.4161170580333999,4.9753027630169155,17.321558929157977
2003-05-15,MTB.N,86.68,86.9,85.45,85.45,85.45,419200.0,10188896670.4,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7893591663.95,4.756513828860288,2.3828135329166154,0.4196719492254933,4.9753027630169155,17.17483419002726
2003-05-16,MTB.N,85.45,86.0,84.9,84.9,84.9,345700.0,10123315708.8,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7842784461.900001,4.725898467761714,2.3674765236351156,0.42239067210033454,4.9753027630169155,17.064288153695895
2003-05-19,MTB.N,84.91,85.1,83.73,83.8,83.8,226000.0,9992153785.6,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7741170057.8,4.664667745564565,2.336802505072116,0.4279351797293366,4.9753027630169155,16.843196081033167
2003-05-20,MTB.N,84.28,84.66,83.74,83.96,83.96,241100.0,10011231883.5199,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7755950334.759999,4.673574032429605,2.3412641804994614,0.42711967676653656,4.9753027630169155,16.875354927965926
2003-05-21,MTB.N,84.1,84.29,83.83,84.19,84.19,282700.0,10038656649.2799,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7777196982.889999,4.6863768197981,2.3476778389262707,0.42595282172845234,4.9753027630169155,16.92158327043177
2003-05-22,MTB.N,84.7,84.7,83.8,83.8,83.8,280800.0,9992153785.6,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7741170057.8,4.664667745564565,2.336802505072116,0.4279351797293366,4.9753027630169155,16.843196081033167
2003-05-23,MTB.N,84.05,84.24,83.8,84.07,84.07,216700.0,10024348075.8399,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7766111775.169999,4.679697104649319,2.3443315823557613,0.4265608190950209,4.9753027630169155,16.897464135232198
2003-05-27,MTB.N,84.07,85.95,83.73,85.88,85.88,239300.0,10240169058.56,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7933313658.28,4.780449474810082,2.3948042856276057,0.4175706574443223,4.9753027630169155,17.26126109115905
2003-05-28,MTB.N,86.13,86.63,85.84,85.94,85.94,333200.0,10247323345.2799,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7938856262.139999,4.783789332384472,2.39647741391286,0.41727912568441244,4.9753027630169155,17.273320658758834
2003-05-29,MTB.N,85.86,86.22,85.2,85.59,85.59,260800.0,10205590006.08,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7906524406.29,4.764306829867198,2.386717498915542,0.4189854896754107,4.9753027630169155,17.202973181093423
2003-05-30,MTB.N,86.75,89.08,86.64,89.05,89.05,890300.0,10618153873.6,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,8226147895.55,4.956905283323682,2.483201230031885,0.4027059860900438,4.9753027630169155,17.898408246014363
2003-06-02,MTB.N,89.3,89.6,88.3,88.47,88.47,353300.0,10548995768.64,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,8172569391.57,4.924619993437913,2.4670276566077582,0.4053460841112061,4.9753027630169155,17.781832425883106
2003-06-03,MTB.N,88.22,90.3,88.12,90.13,90.13,462600.0,10746931034.56,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,8325914765.03,5.0170227196627,2.513317539166466,0.3978804844260335,4.9753027630169155,18.115480462810492
2003-06-04,MTB.N,90.0,90.91,89.76,90.72,90.72,324900.0,10817281520.64,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,8380417036.32,5.049864652477535,2.529769967304802,0.39529285781876544,4.9753027630169155,18.234066210875046
2003-06-05,MTB.N,90.3,90.65,89.55,89.94,89.94,383300.0,10724275793.2799,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,8308363186.139999,5.006446504010465,2.5080192995964934,0.39872101469110965,4.9753027630169155,18.07729183207784
2003-06-06,MTB.N,90.0,90.65,89.19,89.34,89.34,247100.0,10652732926.08,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,8252937147.54,4.973047928266567,2.4912880167439484,0.40139879182133875,4.9753027630169155,17.95669615607999
2003-06-09,MTB.N,89.09,89.09,87.72,87.76,87.76,261000.0,10464336709.12,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,8106981912.56,4.885098345474299,2.4472289718989133,0.408625433697794,4.9753027630169155,17.639127542618983
2003-06-10,MTB.N,87.96,89.01,87.52,89.01,89.01,152800.0,10613384349.12,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,8222452826.31,4.954678711607422,2.482085811175049,0.4028869572106325,4.9753027630169155,17.890368534281173
2003-06-11,MTB.N,89.15,90.0,88.85,89.94,89.94,283500.0,10724275793.2799,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,8308363186.139999,5.006446504010465,2.5080192995964934,0.39872101469110965,4.9753027630169155,18.07729183207784
2003-06-12,MTB.N,89.97,90.3,89.48,90.16,90.16,161800.0,10750508177.92,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,8328686066.96,5.018692648449895,2.5141541033090933,0.3977480929604969,4.9753027630169155,18.121510246610384
2003-06-13,MTB.N,90.16,90.5,87.4,88.55,88.55,488700.0,10558534817.6,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,8179959530.05,4.929073136870433,2.469258494321431,0.40497987646886957,4.9753027630169155,17.797911849349486
